time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
257,09:57,3,3,삼성,4,"17,40,43,69"
257,09:57,4,4,여의도,37,"2,5,9,12,13,14,20,21,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
257,09:57,5,5,김포공항,2,"39,45"
257,09:57,6,6,일산,2,"90,99"
257,09:57,7,7,판교,9,"18,19,22,31,37,41,42,86,95"
257,09:57,8,8,동탄/용인,1,24
257,09:57,9,9,평택,3,"10,38,98"
258,09:58,1,1,서울역,26,"3,4,7,11,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
258,09:58,2,2,수서,3,"15,35,52"
258,09:58,3,3,삼성,5,"6,17,40,43,69"
258,09:58,4,4,여의도,37,"2,5,9,12,13,14,20,21,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
258,09:58,5,5,김포공항,2,"39,45"
258,09:58,6,6,일산,2,"90,99"
258,09:58,7,7,판교,10,"1,18,19,22,31,37,41,42,86,95"
258,09:58,8,8,동탄/용인,2,"24,96"
258,09:58,9,9,평택,3,"10,38,98"
259,09:59,1,1,서울역,26,"3,4,7,11,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
259,09:59,2,2,수서,3,"15,26,52"
259,09:59,3,3,삼성,4,"6,17,40,43"
259,09:59,4,4,여의도,37,"0,5,9,12,13,14,20,21,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
259,09:59,5,5,김포공항,2,"39,45"
259,09:59,6,6,일산,2,"90,99"
259,09:59,7,7,판교,11,"1,18,19,22,31,33,37,41,42,86,95"
259,09:59,8,8,동탄/용인,2,"24,96"
259,09:59,9,9,평택,3,"10,38,98"
260,10:00,1,1,서울역,21,"3,4,7,8,48,50,51,54,55,58,67,68,74,76,77,79,80,85,91,92,100"
260,10:00,2,2,수서,2,"15,26"
260,10:00,3,3,삼성,3,"6,17,40"
260,10:00,4,4,여의도,26,"0,5,9,13,14,20,21,25,29,34,46,47,59,62,64,66,70,72,75,81,82,87,88,89,103,104"
260,10:00,5,5,김포공항,2,"39,45"
260,10:00,6,6,일산,3,"57,90,99"
260,10:00,7,7,판교,10,"1,18,19,22,31,33,37,41,42,86"
260,10:00,8,8,동탄/용인,2,"24,96"
260,10:00,9,9,평택,3,"10,38,98"
261,10:01,1,1,서울역,20,"3,4,7,8,32,50,51,54,55,58,68,74,76,77,79,80,85,91,92,100"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,2,"17,40"
261,10:01,4,4,여의도,26,"0,5,9,13,14,16,20,21,25,29,34,46,47,59,62,64,66,70,72,75,81,82,87,88,89,104"
261,10:01,5,5,김포공항,2,"39,45"
261,10:01,6,6,일산,3,"57,90,99"
261,10:01,7,7,판교,10,"1,18,19,22,31,33,37,41,42,86"
261,10:01,8,8,동탄/용인,1,24
261,10:01,9,9,평택,3,"10,38,98"
262,10:02,1,1,서울역,20,"3,4,7,8,32,44,50,51,54,55,58,68,74,76,79,80,85,91,92,100"
262,10:02,2,2,수서,1,26
262,10:02,3,3,삼성,2,"27,40"
262,10:02,4,4,여의도,25,"0,5,9,13,14,16,20,21,25,29,34,46,47,59,62,66,70,72,75,81,82,87,88,89,104"
262,10:02,5,5,김포공항,2,"39,45"
262,10:02,6,6,일산,3,"57,90,99"
262,10:02,7,7,판교,10,"1,18,19,22,31,33,37,41,42,86"
262,10:02,8,8,동탄/용인,1,24
262,10:02,9,9,평택,4,"10,36,38,98"
263,10:03,1,1,서울역,18,"3,4,7,8,32,44,50,51,54,55,74,76,79,80,85,91,92,100"
263,10:03,2,2,수서,1,26
263,10:03,3,3,삼성,2,"27,40"
263,10:03,4,4,여의도,23,"0,5,9,13,14,16,21,25,29,34,46,47,59,62,70,72,75,81,82,87,88,89,104"
263,10:03,5,5,김포공항,2,"39,45"
263,10:03,6,6,일산,3,"57,90,99"
263,10:03,7,7,판교,10,"1,18,19,22,31,33,37,41,42,86"
263,10:03,8,8,동탄/용인,1,24
263,10:03,9,9,평택,4,"10,36,38,98"
264,10:04,1,1,서울역,17,"3,4,7,8,44,50,51,54,55,74,76,79,80,85,91,92,100"
264,10:04,2,2,수서,3,"6,26,30"
264,10:04,3,3,삼성,2,"27,40"
264,10:04,4,4,여의도,22,"0,5,9,13,14,16,21,25,29,34,46,47,59,62,70,72,75,81,82,87,88,104"
264,10:04,5,5,김포공항,2,"39,45"
264,10:04,6,6,일산,2,"57,99"
264,10:04,7,7,판교,10,"1,18,19,22,31,33,37,41,42,86"
264,10:04,8,8,동탄/용인,1,24
264,10:04,9,9,평택,4,"10,36,38,98"
265,10:05,1,1,서울역,14,"3,4,8,50,54,55,74,76,79,80,85,91,92,100"
265,10:05,2,2,수서,3,"2,6,30"
265,10:05,3,3,삼성,2,"27,40"
265,10:05,4,4,여의도,20,"0,5,9,13,16,21,25,29,34,35,46,47,48,59,72,75,81,82,88,104"
265,10:05,5,5,김포공항,1,39
265,10:05,6,6,일산,2,"57,99"
265,10:05,7,7,판교,11,"1,18,19,22,31,33,37,41,42,53,86"
265,10:05,8,8,동탄/용인,1,24
265,10:05,9,9,평택,4,"10,36,38,98"
266,10:06,1,1,서울역,13,"3,4,8,28,50,54,76,79,80,85,91,92,100"
266,10:06,2,2,수서,6,"2,6,12,30,63,83"
266,10:06,3,3,삼성,4,"11,27,40,56"
266,10:06,4,4,여의도,22,"0,5,9,13,16,21,25,29,34,35,46,47,48,52,59,69,72,75,81,82,88,104"
266,10:06,5,5,김포공항,3,"39,73,93"
266,10:06,6,6,일산,2,"57,99"
266,10:06,7,7,판교,10,"1,19,22,31,33,37,41,42,53,86"
266,10:06,8,8,동탄/용인,1,24
266,10:06,9,9,평택,4,"10,36,38,98"
267,10:07,1,1,서울역,13,"3,4,8,28,50,54,76,79,80,85,91,92,100"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,5,"2,12,30,63,83"
267,10:07,3,3,삼성,4,"11,27,40,56"
267,10:07,4,4,여의도,23,"0,5,9,13,15,16,25,29,34,35,43,46,47,48,52,59,69,72,75,81,82,88,104"
267,10:07,5,5,김포공항,3,"39,73,93"
267,10:07,6,6,일산,7,"57,60,65,71,78,84,99"
267,10:07,7,7,판교,9,"1,19,22,31,33,41,42,53,86"
267,10:07,8,8,동탄/용인,2,"24,95"
267,10:07,9,9,평택,3,"10,36,98"
268,10:08,1,1,서울역,12,"3,4,8,28,50,54,79,80,85,91,92,100"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"2,12,30,63,83"
268,10:08,3,3,삼성,3,"11,40,56"
268,10:08,4,4,여의도,22,"0,5,9,13,15,16,25,29,34,35,43,46,47,52,59,69,72,75,81,82,88,104"
268,10:08,5,5,김포공항,4,"39,64,73,93"
268,10:08,6,6,일산,8,"57,60,65,67,71,78,84,99"
268,10:08,7,7,판교,8,"1,22,31,33,41,42,53,86"
268,10:08,8,8,동탄/용인,1,95
268,10:08,9,9,평택,3,"10,36,98"
269,10:09,1,1,서울역,11,"4,8,28,50,54,79,80,85,91,92,100"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"2,30,63,66"
269,10:09,3,3,삼성,2,"40,58"
269,10:09,4,4,여의도,23,"0,5,9,13,15,16,17,25,29,34,35,43,46,47,52,59,69,72,75,81,82,88,104"
269,10:09,5,5,김포공항,3,"39,64,93"
269,10:09,6,6,일산,9,"57,60,65,67,71,77,78,84,99"
269,10:09,7,7,판교,8,"1,22,31,33,41,42,53,86"
269,10:09,8,8,동탄/용인,1,95
269,10:09,9,9,평택,3,"10,36,98"
270,10:10,1,1,서울역,11,"4,8,28,50,54,79,80,85,91,92,100"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,4,"2,63,66,89"
270,10:10,3,3,삼성,4,"20,32,40,58"
270,10:10,4,4,여의도,23,"0,5,9,13,15,16,17,25,29,34,35,43,46,47,52,59,69,72,75,81,82,88,104"
270,10:10,5,5,김포공항,3,"39,64,93"
270,10:10,6,6,일산,7,"57,65,67,68,77,78,99"
270,10:10,7,7,판교,8,"1,22,31,33,41,42,53,86"
270,10:10,8,8,동탄/용인,1,95
270,10:10,9,9,평택,3,"10,36,98"
271,10:11,1,1,서울역,9,"4,28,50,80,85,90,91,92,100"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"2,63,66,70,87,89"
271,10:11,3,3,삼성,7,"7,20,32,40,44,51,58"
271,10:11,4,4,여의도,21,"0,5,9,15,16,17,25,29,34,35,43,46,47,52,59,69,75,81,82,88,104"
271,10:11,5,5,김포공항,3,"14,39,93"
271,10:11,6,6,일산,4,"57,65,68,77"
271,10:11,7,7,판교,7,"1,31,33,41,42,53,86"
271,10:11,8,8,동탄/용인,2,"95,101"
271,10:11,9,9,평택,2,"10,98"
272,10:12,1,1,서울역,9,"4,26,50,80,85,90,91,92,100"
272,10:12,10,10,인천공항,5,"23,49,61,94,97"
272,10:12,2,2,수서,5,"2,66,70,87,89"
272,10:12,3,3,삼성,7,"7,20,32,40,44,51,58"
272,10:12,4,4,여의도,22,"0,5,9,15,16,17,25,29,34,35,43,46,47,52,59,69,75,81,82,88,96,104"
272,10:12,5,5,김포공항,2,"14,39"
272,10:12,6,6,일산,4,"57,65,68,77"
272,10:12,7,7,판교,6,"1,31,33,41,42,53"
272,10:12,8,8,동탄/용인,2,"95,101"
272,10:12,9,9,평택,2,"10,98"
273,10:13,1,1,서울역,9,"18,26,50,80,85,90,91,92,100"
273,10:13,10,10,인천공항,5,"23,49,61,94,97"
273,10:13,2,2,수서,6,"2,21,66,70,87,89"
273,10:13,3,3,삼성,6,"7,20,40,44,51,58"
273,10:13,4,4,여의도,22,"0,5,9,15,16,17,25,29,34,35,43,46,47,52,59,69,75,81,82,88,96,104"
273,10:13,5,5,김포공항,2,"14,39"
273,10:13,6,6,일산,6,"55,57,65,68,74,77"
273,10:13,7,7,판교,6,"1,31,33,41,42,53"
273,10:13,8,8,동탄/용인,2,"95,101"
273,10:13,9,9,평택,2,"10,98"
274,10:14,1,1,서울역,11,"6,18,26,27,50,80,85,90,91,92,100"
274,10:14,10,10,인천공항,5,"23,49,61,94,97"
274,10:14,2,2,수서,5,"2,21,66,87,89"
274,10:14,3,3,삼성,6,"7,20,40,44,51,58"
274,10:14,4,4,여의도,21,"0,5,9,15,16,17,25,29,34,35,43,46,47,52,59,69,81,82,88,96,104"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,5,"55,57,68,74,77"
274,10:14,7,7,판교,5,"1,31,33,41,42"
274,10:14,8,8,동탄/용인,2,"37,95"
274,10:14,9,9,평택,1,98
275,10:15,1,1,서울역,12,"6,18,19,26,27,50,80,85,90,91,92,100"
275,10:15,10,10,인천공항,2,"23,97"
275,10:15,2,2,수서,4,"2,21,87,89"
275,10:15,3,3,삼성,6,"7,20,40,44,48,51"
275,10:15,4,4,여의도,20,"5,9,12,15,16,25,29,34,35,43,46,47,52,59,69,81,82,88,96,104"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,6,"55,57,68,74,76,77"
275,10:15,7,7,판교,5,"1,33,41,42,45"
275,10:15,8,8,동탄/용인,1,37
275,10:15,9,9,평택,2,"98,102"
276,10:16,1,1,서울역,11,"6,19,26,27,50,80,85,90,91,92,100"
276,10:16,10,10,인천공항,2,"23,97"
276,10:16,2,2,수서,3,"2,21,87"
276,10:16,3,3,삼성,4,"7,44,48,51"
276,10:16,4,4,여의도,18,"9,12,15,16,29,34,35,43,46,47,52,59,69,81,82,88,96,104"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,4,"57,74,76,77"
276,10:16,7,7,판교,5,"1,3,41,42,45"
276,10:16,8,8,동탄/용인,1,37
276,10:16,9,9,평택,3,"98,102,103"
277,10:17,1,1,서울역,11,"6,19,26,27,50,80,85,90,91,92,100"
277,10:17,10,10,인천공항,3,"23,62,97"
277,10:17,2,2,수서,2,"2,21"
277,10:17,3,3,삼성,4,"8,48,51,54"
277,10:17,4,4,여의도,18,"9,12,15,16,29,34,35,43,46,47,52,59,69,81,82,88,96,104"
277,10:17,5,5,김포공항,3,"11,13,72"
277,10:17,6,6,일산,3,"57,74,76"
277,10:17,7,7,판교,5,"1,3,41,42,45"
277,10:17,8,8,동탄/용인,1,37
277,10:17,9,9,평택,3,"98,102,103"
278,10:18,1,1,서울역,12,"6,19,26,27,50,80,85,90,91,92,99,100"
278,10:18,10,10,인천공항,2,"23,62"
278,10:18,2,2,수서,3,"2,21,24"
278,10:18,3,3,삼성,4,"8,28,48,54"
278,10:18,4,4,여의도,19,"12,15,16,22,29,34,35,43,46,47,52,59,69,78,81,82,88,96,104"
278,10:18,5,5,김포공항,4,"11,13,30,72"
278,10:18,6,6,일산,4,"57,74,76,79"
278,10:18,7,7,판교,5,"1,3,41,42,45"
278,10:18,8,8,동탄/용인,1,37
278,10:18,9,9,평택,2,"98,103"
279,10:19,1,1,서울역,12,"6,19,26,27,50,80,85,90,91,92,99,100"
279,10:19,10,10,인천공항,2,"23,62"
279,10:19,2,2,수서,4,"2,21,24,64"
279,10:19,3,3,삼성,4,"8,28,48,54"
279,10:19,4,4,여의도,18,"12,15,16,22,29,34,35,46,47,52,59,69,78,81,82,88,96,104"
279,10:19,5,5,김포공항,4,"11,13,30,72"
279,10:19,6,6,일산,4,"56,57,76,79"
279,10:19,7,7,판교,6,"1,3,41,42,45,73"
279,10:19,8,8,동탄/용인,2,"37,86"
279,10:19,9,9,평택,1,98
280,10:20,1,1,서울역,6,"6,19,27,50,99,100"
280,10:20,10,10,인천공항,2,"23,62"
280,10:20,2,2,수서,4,"2,21,24,64"
280,10:20,3,3,삼성,5,"8,28,48,54,60"
280,10:20,4,4,여의도,14,"15,16,22,29,34,35,46,47,59,69,78,81,96,104"
280,10:20,5,5,김포공항,5,"11,13,30,63,72"
280,10:20,6,6,일산,5,"56,57,76,79,83"
280,10:20,7,7,판교,6,"1,3,41,42,45,73"
280,10:20,8,8,동탄/용인,2,"37,86"
280,10:20,9,9,평택,1,98
281,10:21,1,1,서울역,6,"6,19,27,50,70,100"
281,10:21,10,10,인천공항,2,"23,62"
281,10:21,2,2,수서,6,"0,2,21,24,64,71"
281,10:21,3,3,삼성,5,"8,48,54,60,67"
281,10:21,4,4,여의도,12,"15,16,22,29,34,35,46,59,69,81,96,104"
281,10:21,5,5,김포공항,6,"11,13,30,32,63,72"
281,10:21,6,6,일산,5,"56,57,76,79,83"
281,10:21,7,7,판교,5,"1,3,42,45,73"
281,10:21,8,8,동탄/용인,2,"37,86"
281,10:21,9,9,평택,1,98
282,10:22,1,1,서울역,6,"6,19,27,40,70,100"
282,10:22,10,10,인천공항,2,"23,62"
282,10:22,2,2,수서,7,"0,2,5,21,24,64,71"
282,10:22,3,3,삼성,6,"8,17,48,54,60,67"
282,10:22,4,4,여의도,13,"15,16,22,29,31,34,35,46,59,69,81,96,104"
282,10:22,5,5,김포공항,6,"11,13,30,32,63,72"
282,10:22,6,6,일산,4,"56,57,79,83"
282,10:22,7,7,판교,3,"1,3,45"
282,10:22,8,8,동탄/용인,1,86
283,10:23,1,1,서울역,9,"6,7,19,27,33,38,40,55,70"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,6,"0,5,21,24,64,71"
283,10:23,3,3,삼성,4,"17,54,60,67"
283,10:23,4,4,여의도,14,"15,16,20,22,29,31,34,35,46,59,69,81,96,104"
283,10:23,5,5,김포공항,6,"11,13,30,32,63,66"
283,10:23,6,6,일산,5,"18,56,57,79,83"
283,10:23,7,7,판교,4,"1,3,25,45"
283,10:23,8,8,동탄/용인,1,86
284,10:24,1,1,서울역,8,"6,7,19,27,33,38,40,55"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,5,"0,5,21,64,71"
284,10:24,3,3,삼성,5,"17,54,60,65,67"
284,10:24,4,4,여의도,12,"15,16,20,22,29,31,34,59,69,81,96,104"
284,10:24,5,5,김포공항,5,"11,30,32,63,66"
284,10:24,6,6,일산,5,"18,56,57,79,83"
284,10:24,7,7,판교,5,"1,3,25,39,45"
284,10:24,8,8,동탄/용인,1,86
285,10:25,1,1,서울역,9,"6,7,14,19,27,33,38,40,55"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,3,"0,5,71"
285,10:25,3,3,삼성,4,"17,60,65,67"
285,10:25,4,4,여의도,12,"15,16,20,22,29,31,34,59,69,81,96,101"
285,10:25,5,5,김포공항,6,"11,30,32,44,63,66"
285,10:25,6,6,일산,5,"18,56,58,79,83"
285,10:25,7,7,판교,6,"1,3,9,25,39,45"
285,10:25,8,8,동탄/용인,1,86
286,10:26,1,1,서울역,9,"6,7,14,19,27,33,38,40,55"
286,10:26,10,10,인천공항,2,"4,23"
286,10:26,2,2,수서,4,"0,5,71,88"
286,10:26,3,3,삼성,7,"17,26,43,65,67,90,91"
286,10:26,4,4,여의도,13,"15,16,20,22,29,31,34,36,59,69,81,96,101"
286,10:26,5,5,김포공항,7,"12,30,32,44,51,66,82"
286,10:26,6,6,일산,4,"18,56,58,83"
286,10:26,7,7,판교,6,"1,3,9,25,39,45"
286,10:26,8,8,동탄/용인,1,86
286,10:26,9,9,평택,1,53
287,10:27,1,1,서울역,9,"6,7,14,19,27,33,38,40,55"
287,10:27,10,10,인천공항,3,"4,23,68"
287,10:27,2,2,수서,3,"0,5,88"
287,10:27,3,3,삼성,6,"17,26,43,65,90,91"
287,10:27,4,4,여의도,14,"15,16,20,22,31,34,36,49,59,61,69,81,96,101"
287,10:27,5,5,김포공항,6,"12,30,44,51,66,82"
287,10:27,6,6,일산,7,"18,56,58,80,83,85,89"
287,10:27,7,7,판교,6,"1,9,25,39,45,52"
287,10:27,8,8,동탄/용인,1,84
287,10:27,9,9,평택,1,53
288,10:28,1,1,서울역,9,"6,7,14,19,27,33,38,40,55"
288,10:28,10,10,인천공항,3,"4,23,68"
288,10:28,2,2,수서,5,"0,5,10,73,88"
288,10:28,3,3,삼성,7,"17,26,43,47,65,90,91"
288,10:28,4,4,여의도,15,"15,16,20,22,28,31,36,41,49,59,61,69,81,96,101"
288,10:28,5,5,김포공항,6,"12,30,44,51,66,82"
288,10:28,6,6,일산,8,"18,56,58,80,83,85,87,89"
288,10:28,7,7,판교,5,"9,25,39,45,52"
288,10:28,8,8,동탄/용인,1,84
288,10:28,9,9,평택,1,53
289,10:29,1,1,서울역,11,"6,7,8,14,19,27,33,38,40,48,55"
289,10:29,10,10,인천공항,3,"4,23,68"
289,10:29,2,2,수서,4,"0,5,10,73"
289,10:29,3,3,삼성,5,"17,43,47,65,74"
289,10:29,4,4,여의도,16,"2,15,16,20,22,28,31,36,41,49,59,61,69,81,96,101"
289,10:29,5,5,김포공항,4,"30,44,51,66"
289,10:29,6,6,일산,8,"18,56,58,80,83,85,87,89"
289,10:29,7,7,판교,6,"9,25,39,45,52,77"
289,10:29,8,8,동탄/용인,1,84
289,10:29,9,9,평택,3,"53,75,93"
290,10:30,1,1,서울역,10,"6,7,8,14,27,33,38,40,48,55"
290,10:30,10,10,인천공항,3,"4,23,68"
290,10:30,2,2,수서,3,"5,10,73"
290,10:30,3,3,삼성,5,"17,43,47,74,94"
290,10:30,4,4,여의도,14,"2,16,20,28,31,36,41,49,59,61,69,81,96,101"
290,10:30,5,5,김포공항,4,"30,44,51,66"
290,10:30,6,6,일산,7,"18,56,58,83,87,89,100"
290,10:30,7,7,판교,6,"9,25,39,45,52,77"
290,10:30,8,8,동탄/용인,1,84
290,10:30,9,9,평택,3,"53,75,93"
291,10:31,1,1,서울역,11,"6,7,8,14,27,33,38,40,48,55,72"
291,10:31,10,10,인천공항,3,"4,23,68"
291,10:31,2,2,수서,2,"5,10"
291,10:31,3,3,삼성,6,"17,43,46,47,74,94"
291,10:31,4,4,여의도,15,"2,16,20,21,28,31,36,41,49,59,61,69,81,96,101"
291,10:31,5,5,김포공항,4,"30,51,66,104"
291,10:31,6,6,일산,7,"18,56,58,83,87,89,100"
291,10:31,7,7,판교,7,"9,25,35,39,45,52,77"
291,10:31,8,8,동탄/용인,1,84
291,10:31,9,9,평택,3,"53,75,93"
292,10:32,1,1,서울역,11,"6,7,8,14,27,33,38,40,55,57,72"
292,10:32,10,10,인천공항,3,"4,23,68"
292,10:32,2,2,수서,2,"5,10"
292,10:32,3,3,삼성,6,"13,43,46,47,74,94"
292,10:32,4,4,여의도,15,"2,16,20,21,28,31,36,41,49,59,61,69,81,96,101"
292,10:32,5,5,김포공항,6,"24,30,42,51,70,104"
292,10:32,6,6,일산,8,"18,56,58,83,87,89,95,100"
292,10:32,7,7,판교,7,"9,25,35,39,45,52,77"
292,10:32,8,8,동탄/용인,2,"84,92"
292,10:32,9,9,평택,2,"75,93"
293,10:33,1,1,서울역,11,"6,7,8,14,27,33,38,40,55,57,72"
293,10:33,10,10,인천공항,4,"4,23,68,76"
293,10:33,2,2,수서,3,"5,10,29"
293,10:33,3,3,삼성,7,"13,43,46,47,74,94,97"
293,10:33,4,4,여의도,15,"2,16,20,21,28,31,36,41,59,60,61,69,81,96,101"
293,10:33,5,5,김포공항,8,"24,30,42,51,54,64,70,104"
293,10:33,6,6,일산,5,"56,58,87,89,95"
293,10:33,7,7,판교,7,"9,25,35,39,45,52,77"
293,10:33,8,8,동탄/용인,3,"84,92,99"
293,10:33,9,9,평택,2,"75,93"
294,10:34,1,1,서울역,14,"3,6,7,8,14,27,33,37,38,40,55,57,63,72"
294,10:34,10,10,인천공항,4,"4,23,68,76"
294,10:34,2,2,수서,4,"5,10,29,34"
294,10:34,3,3,삼성,7,"11,13,43,46,74,94,97"
294,10:34,4,4,여의도,15,"2,16,20,21,28,36,41,59,60,61,67,69,81,96,101"
294,10:34,5,5,김포공항,8,"24,30,42,51,54,64,70,104"
294,10:34,6,6,일산,5,"56,58,87,89,95"
294,10:34,7,7,판교,7,"9,25,35,39,45,52,77"
294,10:34,8,8,동탄/용인,4,"50,84,92,99"
294,10:34,9,9,평택,2,"75,93"
295,10:35,1,1,서울역,15,"3,6,7,8,14,27,32,33,37,38,40,55,57,63,72"
295,10:35,10,10,인천공항,4,"4,23,68,76"
295,10:35,2,2,수서,4,"5,10,29,34"
295,10:35,3,3,삼성,7,"11,13,43,46,74,94,97"
295,10:35,4,4,여의도,13,"1,16,20,21,28,41,59,60,61,67,81,96,101"
295,10:35,5,5,김포공항,8,"24,30,42,51,54,64,71,104"
295,10:35,6,6,일산,5,"56,58,87,89,95"
295,10:35,7,7,판교,7,"9,25,35,39,45,52,77"
295,10:35,8,8,동탄/용인,3,"50,84,99"
295,10:35,9,9,평택,2,"75,93"
296,10:36,1,1,서울역,16,"3,6,7,14,27,32,33,37,38,40,55,57,62,63,65,72"
296,10:36,10,10,인천공항,4,"4,23,68,76"
296,10:36,2,2,수서,4,"5,10,29,34"
296,10:36,3,3,삼성,7,"11,13,43,46,74,94,97"
296,10:36,4,4,여의도,12,"1,16,20,21,41,59,60,61,67,81,96,101"
296,10:36,5,5,김포공항,8,"24,30,42,51,54,64,71,104"
296,10:36,6,6,일산,5,"56,58,87,89,95"
296,10:36,7,7,판교,7,"9,25,35,39,45,52,77"
296,10:36,8,8,동탄/용인,3,"50,84,99"
296,10:36,9,9,평택,3,"75,78,93"
297,10:37,1,1,서울역,17,"0,3,6,7,14,27,32,33,37,38,40,55,57,62,63,65,72"
297,10:37,10,10,인천공항,5,"4,23,68,76,102"
297,10:37,2,2,수서,4,"5,10,29,34"
297,10:37,3,3,삼성,7,"11,13,43,46,74,97,98"
297,10:37,4,4,여의도,12,"1,16,20,21,41,59,60,61,67,81,96,101"
297,10:37,5,5,김포공항,9,"24,26,30,42,51,54,64,71,104"
297,10:37,6,6,일산,4,"56,58,89,95"
297,10:37,7,7,판교,8,"9,15,25,35,39,45,52,77"
297,10:37,8,8,동탄/용인,3,"50,84,99"
297,10:37,9,9,평택,3,"75,78,93"
298,10:38,1,1,서울역,17,"0,3,6,7,14,27,32,33,37,38,40,55,57,62,63,65,72"
298,10:38,10,10,인천공항,4,"23,68,76,102"
298,10:38,2,2,수서,4,"5,10,29,34"
298,10:38,3,3,삼성,5,"11,13,46,97,98"
298,10:38,4,4,여의도,13,"1,16,20,21,41,59,60,61,67,81,86,96,101"
298,10:38,5,5,김포공항,6,"26,30,51,54,64,71"
298,10:38,6,6,일산,4,"56,58,89,95"
298,10:38,7,7,판교,9,"9,15,25,35,39,45,52,77,79"
298,10:38,8,8,동탄/용인,3,"50,84,99"
298,10:38,9,9,평택,2,"78,93"
299,10:39,1,1,서울역,17,"0,3,6,7,14,27,32,33,37,38,40,55,57,62,63,65,72"
299,10:39,10,10,인천공항,4,"23,68,76,102"
299,10:39,2,2,수서,4,"10,29,34,48"
299,10:39,3,3,삼성,6,"11,13,44,46,97,98"
299,10:39,4,4,여의도,13,"1,16,20,21,41,59,60,61,67,81,86,96,101"
299,10:39,5,5,김포공항,7,"26,30,51,54,64,71,73"
299,10:39,6,6,일산,4,"56,58,95,103"
299,10:39,7,7,판교,10,"9,12,15,25,35,39,52,77,79,82"
299,10:39,8,8,동탄/용인,2,"50,84"
299,10:39,9,9,평택,2,"78,93"
300,10:40,1,1,서울역,13,"0,3,6,7,14,37,38,40,55,57,63,65,72"
300,10:40,10,10,인천공항,4,"23,68,76,102"
300,10:40,2,2,수서,6,"10,29,31,34,48,66"
300,10:40,3,3,삼성,6,"11,13,44,46,49,98"
300,10:40,4,4,여의도,11,"1,16,20,21,59,60,61,67,81,86,101"
300,10:40,5,5,김포공항,7,"17,26,51,54,64,71,73"
300,10:40,6,6,일산,5,"56,58,88,95,103"
300,10:40,7,7,판교,8,"12,15,25,35,39,52,79,82"
300,10:40,9,9,평택,1,78
301,10:41,1,1,서울역,11,"0,3,6,7,14,38,40,55,63,65,72"
301,10:41,10,10,인천공항,4,"23,68,76,102"
301,10:41,2,2,수서,6,"10,29,31,34,48,66"
301,10:41,3,3,삼성,6,"11,13,44,46,49,98"
301,10:41,4,4,여의도,11,"1,16,20,21,59,60,61,67,81,86,101"
301,10:41,5,5,김포공항,7,"17,26,51,54,64,71,73"
301,10:41,6,6,일산,4,"58,88,95,103"
301,10:41,7,7,판교,8,"12,15,25,35,39,52,79,82"
301,10:41,9,9,평택,1,78
302,10:42,1,1,서울역,10,"0,3,6,7,14,40,55,63,65,72"
302,10:42,10,10,인천공항,4,"23,68,76,102"
302,10:42,2,2,수서,4,"10,31,34,66"
302,10:42,3,3,삼성,7,"11,13,44,46,49,69,98"
302,10:42,4,4,여의도,10,"1,16,21,59,60,61,67,81,86,101"
302,10:42,5,5,김포공항,7,"17,26,47,51,54,71,73"
302,10:42,6,6,일산,4,"58,88,95,103"
302,10:42,7,7,판교,10,"12,15,25,35,36,39,52,79,80,85"
302,10:42,9,9,평택,1,78
303,10:43,1,1,서울역,8,"0,3,6,7,14,40,65,72"
303,10:43,10,10,인천공항,5,"19,23,68,76,102"
303,10:43,2,2,수서,5,"10,31,34,66,97"
303,10:43,3,3,삼성,7,"11,13,44,46,49,69,83"
303,10:43,4,4,여의도,9,"1,16,21,59,61,67,81,86,101"
303,10:43,5,5,김포공항,6,"17,47,51,54,71,73"
303,10:43,6,6,일산,4,"58,88,95,103"
303,10:43,7,7,판교,10,"12,15,25,35,36,39,52,79,80,85"
303,10:43,9,9,평택,1,78
304,10:44,1,1,서울역,8,"0,3,6,7,14,43,65,72"
304,10:44,10,10,인천공항,5,"19,23,68,76,102"
304,10:44,2,2,수서,5,"10,31,34,66,97"
