time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
546,14:46,1,1,서울역,5,"6,20,29,75,80"
546,14:46,10,10,인천공항,3,"34,38,55"
546,14:46,2,2,수서,7,"8,10,42,44,45,65,89"
546,14:46,3,3,삼성,2,"41,43"
546,14:46,4,4,여의도,5,"13,16,53,59,64"
546,14:46,5,5,김포공항,9,"1,30,37,40,56,60,63,72,77"
546,14:46,6,6,일산,4,"4,35,46,47"
546,14:46,7,7,판교,11,"0,2,5,7,21,27,49,51,69,79,86"
546,14:46,9,9,평택,6,"9,14,25,57,73,76"
547,14:47,1,1,서울역,6,"6,20,29,32,75,80"
547,14:47,10,10,인천공항,3,"19,38,55"
547,14:47,2,2,수서,7,"8,10,42,44,45,65,89"
547,14:47,3,3,삼성,3,"31,39,41"
547,14:47,4,4,여의도,7,"13,16,18,53,59,64,82"
547,14:47,5,5,김포공항,9,"1,30,37,40,56,60,63,72,77"
547,14:47,6,6,일산,4,"4,35,47,74"
547,14:47,7,7,판교,9,"0,2,5,7,21,27,49,69,86"
547,14:47,9,9,평택,6,"9,14,25,57,73,76"
548,14:48,1,1,서울역,6,"6,20,29,32,75,80"
548,14:48,10,10,인천공항,3,"19,38,55"
548,14:48,2,2,수서,6,"8,10,44,45,65,89"
548,14:48,3,3,삼성,3,"31,39,41"
548,14:48,4,4,여의도,9,"13,16,18,53,59,62,64,82,83"
548,14:48,5,5,김포공항,7,"30,40,56,60,63,72,77"
548,14:48,6,6,일산,4,"4,35,47,74"
548,14:48,7,7,판교,7,"0,2,5,7,21,27,69"
548,14:48,9,9,평택,6,"9,14,25,57,73,76"
549,14:49,1,1,서울역,6,"6,20,29,32,75,81"
549,14:49,10,10,인천공항,3,"19,38,55"
549,14:49,2,2,수서,5,"8,10,44,65,89"
549,14:49,3,3,삼성,4,"31,39,41,50"
549,14:49,4,4,여의도,10,"16,18,22,53,58,59,62,64,82,83"
549,14:49,5,5,김포공항,6,"30,56,60,63,72,77"
549,14:49,6,6,일산,4,"4,35,47,74"
549,14:49,7,7,판교,8,"0,2,5,7,17,21,27,69"
549,14:49,9,9,평택,6,"9,14,25,57,73,76"
550,14:50,1,1,서울역,5,"6,32,75,81,84"
550,14:50,10,10,인천공항,3,"19,38,55"
550,14:50,2,2,수서,5,"10,24,44,65,89"
550,14:50,3,3,삼성,3,"41,48,50"
550,14:50,4,4,여의도,8,"16,22,53,58,59,62,64,83"
550,14:50,5,5,김포공항,5,"30,56,60,72,77"
550,14:50,6,6,일산,3,"4,35,47"
550,14:50,7,7,판교,8,"0,2,3,17,21,27,52,69"
550,14:50,9,9,평택,6,"9,14,25,57,73,76"
551,14:51,1,1,서울역,5,"6,32,75,81,84"
551,14:51,10,10,인천공항,3,"19,38,55"
551,14:51,2,2,수서,5,"24,33,44,65,89"
551,14:51,3,3,삼성,4,"15,41,48,50"
551,14:51,4,4,여의도,8,"16,22,53,58,59,62,64,83"
551,14:51,5,5,김포공항,7,"30,56,60,67,71,72,77"
551,14:51,6,6,일산,3,"4,35,47"
551,14:51,7,7,판교,9,"0,2,3,12,17,21,27,52,69"
551,14:51,9,9,평택,5,"14,25,57,73,76"
552,14:52,1,1,서울역,5,"6,32,75,81,84"
552,14:52,10,10,인천공항,3,"19,38,55"
552,14:52,2,2,수서,5,"24,33,44,65,89"
552,14:52,3,3,삼성,3,"15,41,48"
552,14:52,4,4,여의도,7,"16,53,58,59,62,64,83"
552,14:52,5,5,김포공항,6,"30,56,60,67,71,77"
552,14:52,6,6,일산,4,"4,23,35,47"
552,14:52,7,7,판교,11,"0,2,3,12,17,21,27,52,61,69,78"
552,14:52,8,8,동탄/용인,1,88
552,14:52,9,9,평택,5,"14,25,57,73,76"
553,14:53,1,1,서울역,4,"6,28,81,84"
553,14:53,10,10,인천공항,3,"19,38,55"
553,14:53,2,2,수서,5,"24,33,44,65,89"
553,14:53,3,3,삼성,3,"15,41,68"
553,14:53,4,4,여의도,6,"16,58,59,62,64,83"
553,14:53,5,5,김포공항,6,"30,56,60,67,71,77"
553,14:53,6,6,일산,4,"4,23,35,47"
553,14:53,7,7,판교,11,"0,2,3,12,17,21,27,52,61,69,78"
553,14:53,8,8,동탄/용인,1,88
553,14:53,9,9,평택,5,"14,25,57,73,76"
554,14:54,1,1,서울역,5,"6,28,79,81,84"
554,14:54,10,10,인천공항,3,"19,38,55"
554,14:54,2,2,수서,4,"24,44,65,89"
554,14:54,3,3,삼성,4,"15,41,51,68"
554,14:54,4,4,여의도,8,"1,16,58,59,62,64,66,83"
554,14:54,5,5,김포공항,6,"30,56,60,67,71,77"
554,14:54,6,6,일산,4,"4,23,35,47"
554,14:54,7,7,판교,12,"0,2,3,12,17,21,27,52,61,69,78,85"
554,14:54,8,8,동탄/용인,1,88
554,14:54,9,9,평택,5,"14,25,57,73,76"
555,14:55,1,1,서울역,6,"6,28,49,54,79,84"
555,14:55,10,10,인천공항,4,"19,38,55,70"
555,14:55,2,2,수서,3,"24,44,89"
555,14:55,3,3,삼성,4,"15,41,51,68"
555,14:55,4,4,여의도,9,"1,16,58,59,62,64,66,83,86"
555,14:55,5,5,김포공항,6,"30,43,60,67,71,77"
555,14:55,6,6,일산,3,"23,35,47"
555,14:55,7,7,판교,12,"0,2,3,12,17,21,27,52,61,69,78,85"
555,14:55,9,9,평택,4,"14,25,57,76"
556,14:56,1,1,서울역,6,"6,36,49,54,79,84"
556,14:56,10,10,인천공항,4,"19,38,55,70"
556,14:56,2,2,수서,3,"24,44,89"
556,14:56,3,3,삼성,4,"15,20,41,51"
556,14:56,4,4,여의도,9,"1,16,58,59,62,64,66,83,86"
556,14:56,5,5,김포공항,7,"30,42,43,60,67,71,77"
556,14:56,6,6,일산,2,"23,35"
556,14:56,7,7,판교,13,"0,3,12,13,17,21,27,52,61,69,78,80,85"
556,14:56,9,9,평택,4,"14,25,57,76"
557,14:57,1,1,서울역,6,"5,6,36,49,54,84"
557,14:57,10,10,인천공항,4,"19,38,55,70"
557,14:57,2,2,수서,4,"24,29,44,89"
557,14:57,3,3,삼성,4,"20,33,41,46"
557,14:57,4,4,여의도,10,"7,16,31,58,59,62,64,66,83,86"
557,14:57,5,5,김포공항,8,"30,42,43,45,60,67,71,77"
557,14:57,6,6,일산,3,"23,35,63"
557,14:57,7,7,판교,14,"0,3,12,13,17,18,21,27,52,61,69,78,80,85"
557,14:57,9,9,평택,5,"14,25,26,57,76"
558,14:58,1,1,서울역,7,"5,6,10,36,50,54,84"
558,14:58,10,10,인천공항,2,"55,70"
558,14:58,2,2,수서,3,"24,29,44"
558,14:58,3,3,삼성,4,"20,33,41,46"
558,14:58,4,4,여의도,9,"7,16,31,58,59,62,64,66,83"
558,14:58,5,5,김포공항,10,"8,30,39,42,43,45,60,67,71,77"
558,14:58,6,6,일산,3,"23,35,63"
558,14:58,7,7,판교,13,"0,3,12,13,17,18,27,52,61,69,78,80,85"
558,14:58,9,9,평택,4,"14,25,26,57"
559,14:59,1,1,서울역,7,"5,6,10,36,50,54,84"
559,14:59,10,10,인천공항,1,70
559,14:59,2,2,수서,4,"24,29,44,53"
559,14:59,3,3,삼성,5,"20,33,41,46,87"
559,14:59,4,4,여의도,9,"7,16,31,58,59,62,64,66,83"
559,14:59,5,5,김포공항,10,"8,30,39,42,43,45,60,67,71,77"
559,14:59,6,6,일산,4,"23,35,63,72"
559,14:59,7,7,판교,14,"0,3,12,13,17,18,22,27,52,61,69,78,80,85"
559,14:59,9,9,평택,5,"11,14,25,26,57"
560,15:00,1,1,서울역,7,"5,6,10,36,50,54,84"
560,15:00,10,10,인천공항,1,70
560,15:00,2,2,수서,6,"24,29,32,44,53,75"
560,15:00,3,3,삼성,4,"20,41,46,87"
560,15:00,4,4,여의도,8,"7,16,31,59,62,64,66,83"
560,15:00,5,5,김포공항,6,"8,30,39,43,45,77"
560,15:00,6,6,일산,3,"23,35,72"
560,15:00,7,7,판교,12,"0,3,12,13,17,18,22,27,52,61,69,80"
560,15:00,9,9,평택,5,"11,14,25,26,57"
561,15:01,1,1,서울역,6,"5,6,10,36,50,84"
561,15:01,10,10,인천공항,1,70
561,15:01,2,2,수서,6,"24,29,32,44,53,75"
561,15:01,3,3,삼성,3,"20,46,87"
561,15:01,4,4,여의도,8,"7,16,31,59,62,64,66,83"
561,15:01,5,5,김포공항,7,"8,30,39,43,45,48,77"
561,15:01,6,6,일산,3,"23,35,72"
561,15:01,7,7,판교,9,"0,3,12,13,17,18,22,27,61"
561,15:01,9,9,평택,4,"11,25,26,57"
562,15:02,1,1,서울역,6,"4,5,6,10,50,84"
562,15:02,10,10,인천공항,1,70
562,15:02,2,2,수서,5,"24,29,32,53,75"
562,15:02,3,3,삼성,4,"20,34,46,87"
562,15:02,4,4,여의도,7,"7,16,31,59,64,66,83"
562,15:02,5,5,김포공항,7,"8,30,39,43,45,48,77"
562,15:02,6,6,일산,2,"23,35"
562,15:02,7,7,판교,11,"0,3,12,13,17,18,22,27,61,74,81"
562,15:02,9,9,평택,4,"11,25,26,57"
563,15:03,1,1,서울역,6,"4,5,6,10,50,84"
563,15:03,10,10,인천공항,1,70
563,15:03,2,2,수서,4,"24,29,32,53"
563,15:03,3,3,삼성,4,"20,34,46,87"
563,15:03,4,4,여의도,5,"2,7,16,31,83"
563,15:03,5,5,김포공항,8,"8,30,39,43,45,48,65,77"
563,15:03,6,6,일산,2,"23,35"
563,15:03,7,7,판교,11,"0,3,13,17,18,22,27,28,61,74,81"
563,15:03,9,9,평택,3,"11,26,57"
564,15:04,1,1,서울역,6,"4,5,6,10,50,84"
564,15:04,10,10,인천공항,1,70
564,15:04,2,2,수서,4,"24,29,32,53"
564,15:04,3,3,삼성,4,"20,34,46,87"
564,15:04,4,4,여의도,5,"2,7,15,31,83"
564,15:04,5,5,김포공항,7,"8,30,39,43,45,65,77"
564,15:04,6,6,일산,1,35
564,15:04,7,7,판교,11,"0,1,13,17,18,22,27,28,61,74,81"
564,15:04,9,9,평택,3,"11,26,57"
565,15:05,1,1,서울역,5,"4,5,10,50,84"
565,15:05,10,10,인천공항,1,70
565,15:05,2,2,수서,3,"24,29,32"
565,15:05,3,3,삼성,4,"20,34,87,88"
565,15:05,4,4,여의도,6,"2,7,15,21,31,83"
565,15:05,5,5,김포공항,7,"8,30,39,43,51,65,77"
565,15:05,6,6,일산,1,35
565,15:05,7,7,판교,9,"1,13,17,18,22,27,28,49,61"
565,15:05,9,9,평택,5,"11,26,37,57,82"
566,15:06,1,1,서울역,5,"4,5,10,50,84"
566,15:06,10,10,인천공항,1,70
566,15:06,2,2,수서,4,"24,29,32,58"
566,15:06,3,3,삼성,5,"20,34,75,87,88"
566,15:06,4,4,여의도,6,"2,7,9,15,21,42"
566,15:06,5,5,김포공항,8,"8,30,39,43,51,65,77,89"
566,15:06,6,6,일산,2,"35,68"
566,15:06,7,7,판교,9,"1,13,17,18,22,27,28,49,61"
566,15:06,9,9,평택,6,"11,26,37,40,57,82"
567,15:07,1,1,서울역,5,"4,5,10,50,84"
567,15:07,10,10,인천공항,1,70
567,15:07,2,2,수서,5,"24,29,32,52,58"
567,15:07,3,3,삼성,4,"34,75,87,88"
567,15:07,4,4,여의도,9,"2,7,9,15,21,33,42,78,85"
567,15:07,5,5,김포공항,7,"8,30,39,51,65,77,89"
567,15:07,6,6,일산,5,"35,60,67,68,71"
567,15:07,7,7,판교,9,"1,13,17,18,22,27,28,49,61"
567,15:07,9,9,평택,5,"11,37,40,57,82"
568,15:08,1,1,서울역,4,"5,10,50,84"
568,15:08,10,10,인천공항,1,70
568,15:08,2,2,수서,7,"24,29,32,52,54,58,62"
568,15:08,3,3,삼성,3,"75,87,88"
568,15:08,4,4,여의도,11,"2,7,9,15,21,33,42,44,78,80,85"
568,15:08,5,5,김포공항,7,"8,30,39,51,65,77,89"
568,15:08,6,6,일산,5,"35,60,67,68,71"
568,15:08,7,7,판교,10,"1,13,17,18,22,27,28,47,49,61"
568,15:08,8,8,동탄/용인,1,69
568,15:08,9,9,평택,5,"11,37,40,57,82"
569,15:09,1,1,서울역,3,"5,50,84"
569,15:09,10,10,인천공항,1,70
569,15:09,2,2,수서,7,"29,32,36,52,54,58,62"
569,15:09,3,3,삼성,2,"87,88"
569,15:09,4,4,여의도,10,"2,7,9,15,21,33,44,78,80,85"
569,15:09,5,5,김포공항,8,"8,30,39,41,51,65,77,89"
569,15:09,6,6,일산,5,"35,60,67,68,71"
569,15:09,7,7,판교,10,"1,13,17,18,22,27,28,47,49,61"
569,15:09,8,8,동탄/용인,1,69
569,15:09,9,9,평택,5,"11,37,40,57,82"
570,15:10,1,1,서울역,3,"5,50,84"
570,15:10,10,10,인천공항,2,"70,79"
570,15:10,2,2,수서,7,"16,29,32,36,54,58,62"
570,15:10,3,3,삼성,2,"87,88"
570,15:10,4,4,여의도,10,"2,7,9,12,19,21,33,44,80,85"
570,15:10,5,5,김포공항,8,"8,30,39,41,51,65,77,89"
570,15:10,6,6,일산,1,68
570,15:10,7,7,판교,12,"1,13,17,18,22,27,28,47,49,61,64,66"
570,15:10,8,8,동탄/용인,1,69
570,15:10,9,9,평택,5,"11,37,40,57,82"
571,15:11,1,1,서울역,7,"3,5,23,46,50,73,84"
571,15:11,10,10,인천공항,2,"70,79"
571,15:11,2,2,수서,6,"16,29,32,36,54,58"
571,15:11,3,3,삼성,1,87
571,15:11,4,4,여의도,9,"2,7,9,12,19,33,44,45,85"
571,15:11,5,5,김포공항,8,"8,30,39,41,51,65,77,89"
571,15:11,6,6,일산,2,"48,68"
571,15:11,7,7,판교,12,"1,13,17,18,22,27,28,47,49,61,64,66"
571,15:11,9,9,평택,5,"11,37,40,57,82"
572,15:12,1,1,서울역,9,"0,3,5,23,46,50,73,74,84"
572,15:12,10,10,인천공항,2,"70,79"
572,15:12,2,2,수서,7,"16,29,31,32,36,54,58"
572,15:12,3,3,삼성,1,87
572,15:12,4,4,여의도,9,"7,9,12,19,33,44,45,81,85"
572,15:12,5,5,김포공항,8,"8,30,39,41,51,65,77,89"
572,15:12,6,6,일산,3,"6,48,68"
572,15:12,7,7,판교,13,"1,13,17,18,22,27,28,47,49,61,63,64,66"
572,15:12,9,9,평택,5,"11,37,56,57,82"
573,15:13,1,1,서울역,9,"0,3,5,23,46,50,73,74,84"
573,15:13,10,10,인천공항,2,"70,79"
573,15:13,2,2,수서,7,"16,29,31,32,36,54,58"
573,15:13,3,3,삼성,2,"38,87"
573,15:13,4,4,여의도,8,"7,9,12,19,44,45,81,85"
573,15:13,5,5,김포공항,9,"8,30,39,41,51,53,65,77,89"
573,15:13,6,6,일산,3,"6,48,68"
573,15:13,7,7,판교,13,"1,17,18,22,27,28,47,49,61,63,64,66,83"
573,15:13,9,9,평택,5,"11,56,57,82,86"
574,15:14,1,1,서울역,9,"0,3,5,46,50,73,74,76,84"
574,15:14,10,10,인천공항,2,"70,79"
574,15:14,2,2,수서,6,"16,31,32,36,54,58"
574,15:14,3,3,삼성,5,"4,38,55,62,87"
574,15:14,4,4,여의도,6,"7,9,12,19,81,85"
574,15:14,5,5,김포공항,9,"8,30,39,41,51,53,65,77,89"
574,15:14,6,6,일산,3,"6,43,68"
574,15:14,7,7,판교,14,"1,17,18,22,27,28,47,49,61,63,64,66,72,83"
574,15:14,9,9,평택,5,"11,56,57,82,86"
575,15:15,1,1,서울역,5,"3,5,46,73,76"
575,15:15,10,10,인천공항,3,"59,70,79"
575,15:15,2,2,수서,6,"16,31,32,36,54,58"
575,15:15,3,3,삼성,5,"4,38,55,62,87"
575,15:15,4,4,여의도,5,"7,9,12,19,85"
575,15:15,5,5,김포공항,10,"8,20,30,39,41,51,53,65,77,89"
575,15:15,6,6,일산,3,"6,43,68"
575,15:15,7,7,판교,13,"1,17,22,27,28,47,49,61,63,64,66,72,83"
575,15:15,9,9,평택,5,"11,56,57,82,86"
576,15:16,1,1,서울역,5,"3,5,46,73,76"
576,15:16,10,10,인천공항,2,"59,70"
576,15:16,2,2,수서,8,"10,15,16,31,32,36,54,58"
576,15:16,3,3,삼성,5,"4,38,55,62,87"
576,15:16,4,4,여의도,6,"7,9,12,14,19,85"
576,15:16,5,5,김포공항,10,"8,20,34,39,41,51,53,65,77,89"
576,15:16,6,6,일산,3,"6,43,68"
576,15:16,7,7,판교,14,"1,17,22,27,28,42,47,49,61,63,64,66,72,83"
576,15:16,9,9,평택,5,"11,56,57,82,86"
577,15:17,1,1,서울역,4,"3,5,46,76"
577,15:17,10,10,인천공항,2,"59,70"
577,15:17,2,2,수서,8,"10,15,16,21,31,36,54,58"
577,15:17,3,3,삼성,4,"4,38,55,87"
577,15:17,4,4,여의도,5,"9,12,14,19,85"
577,15:17,5,5,김포공항,12,"8,20,24,34,39,41,51,53,65,75,77,89"
577,15:17,6,6,일산,2,"6,68"
577,15:17,7,7,판교,14,"1,17,22,27,28,42,47,49,61,63,64,66,72,83"
577,15:17,9,9,평택,5,"11,56,57,82,86"
578,15:18,1,1,서울역,4,"3,5,46,76"
578,15:18,10,10,인천공항,2,"59,70"
578,15:18,2,2,수서,8,"10,15,16,21,31,36,54,58"
578,15:18,3,3,삼성,4,"4,38,55,87"
578,15:18,4,4,여의도,6,"9,12,14,19,23,25"
578,15:18,5,5,김포공항,11,"8,20,24,34,41,51,53,65,75,77,89"
578,15:18,6,6,일산,2,"6,68"
578,15:18,7,7,판교,14,"1,17,22,27,28,42,47,49,61,63,64,66,72,83"
578,15:18,9,9,평택,4,"11,57,82,86"
579,15:19,1,1,서울역,4,"3,5,46,76"
579,15:19,10,10,인천공항,2,"59,70"
579,15:19,2,2,수서,8,"10,15,16,21,31,36,54,58"
579,15:19,3,3,삼성,3,"4,55,87"
579,15:19,4,4,여의도,6,"0,9,12,14,23,25"
579,15:19,5,5,김포공항,12,"8,20,24,34,41,51,53,65,75,77,88,89"
579,15:19,6,6,일산,2,"6,68"
579,15:19,7,7,판교,15,"1,2,17,22,27,28,42,47,49,61,63,64,66,72,83"
579,15:19,9,9,평택,4,"11,57,82,86"
580,15:20,1,1,서울역,3,"3,5,46"
580,15:20,10,10,인천공항,2,"59,70"
580,15:20,2,2,수서,6,"10,15,16,21,31,54"
580,15:20,3,3,삼성,5,"4,33,35,55,87"
580,15:20,4,4,여의도,7,"0,9,12,13,14,23,25"
580,15:20,5,5,김포공항,11,"8,20,24,34,41,51,53,65,75,77,88"
580,15:20,6,6,일산,2,"6,68"
580,15:20,7,7,판교,12,"1,2,17,22,27,28,42,47,49,61,63,72"
580,15:20,9,9,평택,4,"11,57,82,86"
581,15:21,1,1,서울역,2,"3,46"
581,15:21,10,10,인천공항,2,"59,70"
581,15:21,2,2,수서,6,"10,15,16,21,31,54"
581,15:21,3,3,삼성,6,"4,33,35,50,55,87"
581,15:21,4,4,여의도,6,"0,9,12,13,14,25"
581,15:21,5,5,김포공항,11,"8,20,24,34,41,51,53,65,75,77,88"
581,15:21,6,6,일산,2,"52,68"
581,15:21,7,7,판교,12,"1,2,17,27,28,42,44,47,49,61,63,72"
581,15:21,9,9,평택,4,"11,57,82,86"
582,15:22,1,1,서울역,2,"3,46"
582,15:22,10,10,인천공항,2,"59,70"
582,15:22,2,2,수서,6,"10,15,16,21,31,54"
582,15:22,3,3,삼성,5,"4,33,35,50,87"
582,15:22,4,4,여의도,7,"12,13,14,18,25,26,69"
582,15:22,5,5,김포공항,12,"8,20,24,29,34,41,51,53,65,75,77,88"
582,15:22,6,6,일산,2,"52,68"
582,15:22,7,7,판교,15,"2,27,28,42,44,47,49,60,61,63,67,71,72,81,84"
582,15:22,9,9,평택,4,"11,57,82,86"
583,15:23,1,1,서울역,2,"3,46"
583,15:23,10,10,인천공항,2,"59,70"
583,15:23,2,2,수서,6,"7,10,16,21,31,54"
583,15:23,3,3,삼성,5,"33,35,50,58,87"
583,15:23,4,4,여의도,7,"12,13,14,18,25,26,69"
583,15:23,5,5,김포공항,12,"8,20,24,29,34,41,51,53,65,75,77,88"
583,15:23,6,6,일산,2,"52,68"
583,15:23,7,7,판교,15,"2,27,28,42,44,47,49,60,61,63,67,71,72,81,84"
583,15:23,9,9,평택,4,"11,57,82,86"
584,15:24,1,1,서울역,2,"3,46"
584,15:24,10,10,인천공항,2,"59,70"
584,15:24,2,2,수서,7,"7,10,16,21,30,54,73"
584,15:24,3,3,삼성,5,"33,35,50,58,87"
584,15:24,4,4,여의도,6,"12,13,14,18,26,69"
584,15:24,5,5,김포공항,12,"8,20,24,29,34,41,51,53,65,75,77,88"
584,15:24,6,6,일산,2,"52,68"
584,15:24,7,7,판교,15,"2,27,28,42,44,47,49,60,61,63,67,71,72,81,84"
584,15:24,9,9,평택,4,"11,57,82,86"
585,15:25,1,1,서울역,2,"3,46"
585,15:25,10,10,인천공항,2,"59,70"
585,15:25,2,2,수서,7,"7,10,16,21,30,54,73"
585,15:25,3,3,삼성,5,"33,35,50,58,87"
585,15:25,4,4,여의도,6,"12,13,14,18,26,69"
585,15:25,5,5,김포공항,14,"8,20,24,29,32,34,41,51,53,62,65,75,77,88"
585,15:25,6,6,일산,2,"52,68"
585,15:25,7,7,판교,13,"2,27,28,42,44,47,49,60,61,63,71,72,84"
585,15:25,9,9,평택,5,"11,57,78,82,86"
586,15:26,1,1,서울역,2,"3,46"
586,15:26,10,10,인천공항,3,"45,59,70"
586,15:26,2,2,수서,8,"7,10,16,21,30,39,54,73"
586,15:26,3,3,삼성,5,"19,33,35,50,87"
586,15:26,4,4,여의도,7,"12,13,14,18,26,36,69"
586,15:26,5,5,김포공항,14,"8,20,24,29,32,34,41,51,53,62,65,75,77,88"
586,15:26,6,6,일산,2,"52,68"
586,15:26,7,7,판교,13,"2,27,28,42,44,47,48,49,60,61,63,72,84"
586,15:26,9,9,평택,6,"11,57,78,80,82,86"
587,15:27,1,1,서울역,2,"3,46"
587,15:27,10,10,인천공항,3,"45,59,70"
587,15:27,2,2,수서,8,"7,10,16,21,30,39,54,76"
587,15:27,3,3,삼성,8,"19,33,35,50,64,66,83,87"
587,15:27,4,4,여의도,7,"13,14,18,26,36,40,69"
587,15:27,5,5,김포공항,13,"8,24,32,34,38,41,51,53,62,65,75,77,88"
587,15:27,6,6,일산,2,"52,68"
587,15:27,7,7,판교,13,"2,27,28,42,44,47,48,49,60,61,63,72,84"
587,15:27,9,9,평택,6,"11,57,78,80,82,86"
588,15:28,1,1,서울역,3,"3,46,55"
588,15:28,10,10,인천공항,4,"45,59,70,74"
588,15:28,2,2,수서,10,"5,7,9,10,16,21,30,39,54,76"
588,15:28,3,3,삼성,8,"19,35,50,64,66,83,87,89"
588,15:28,4,4,여의도,8,"13,14,18,22,26,36,37,40"
588,15:28,5,5,김포공항,13,"8,24,32,34,38,41,51,53,62,65,75,77,88"
588,15:28,6,6,일산,2,"52,68"
588,15:28,7,7,판교,13,"2,23,28,42,44,47,48,49,60,61,63,72,84"
588,15:28,9,9,평택,6,"11,57,78,80,82,86"
589,15:29,1,1,서울역,4,"3,17,46,55"
589,15:29,10,10,인천공항,4,"45,59,70,74"
589,15:29,2,2,수서,10,"5,7,9,10,16,21,30,39,54,76"
589,15:29,3,3,삼성,8,"19,35,50,64,66,83,87,89"
589,15:29,4,4,여의도,9,"1,13,14,18,22,26,36,37,40"
589,15:29,5,5,김포공항,12,"24,32,34,38,41,51,53,62,65,75,77,88"
589,15:29,6,6,일산,2,"52,68"
589,15:29,7,7,판교,13,"2,23,28,42,44,47,48,49,60,61,63,72,84"
589,15:29,9,9,평택,6,"11,57,78,80,82,86"
590,15:30,1,1,서울역,4,"3,17,46,55"
590,15:30,10,10,인천공항,4,"45,59,70,74"
590,15:30,2,2,수서,10,"5,7,9,10,16,21,30,39,54,76"
590,15:30,3,3,삼성,5,"19,50,73,87,89"
590,15:30,4,4,여의도,9,"1,13,14,18,22,26,36,37,40"
590,15:30,5,5,김포공항,12,"24,32,34,38,41,51,53,62,65,75,77,88"
590,15:30,6,6,일산,2,"52,68"
590,15:30,7,7,판교,13,"2,23,28,42,44,47,48,49,60,61,63,72,84"
590,15:30,9,9,평택,6,"11,57,78,80,82,86"
591,15:31,1,1,서울역,4,"3,17,46,55"
591,15:31,10,10,인천공항,4,"45,59,70,74"
591,15:31,2,2,수서,10,"5,7,9,10,16,21,30,39,54,76"
591,15:31,3,3,삼성,4,"19,73,79,87"
591,15:31,4,4,여의도,9,"1,13,14,18,22,26,36,37,40"
591,15:31,5,5,김포공항,13,"15,24,32,34,38,41,51,53,62,65,75,77,88"
591,15:31,6,6,일산,1,52
591,15:31,7,7,판교,13,"2,23,25,28,42,44,47,48,49,60,61,63,84"
591,15:31,9,9,평택,5,"11,57,80,82,86"
592,15:32,1,1,서울역,4,"3,17,46,55"
592,15:32,10,10,인천공항,3,"59,70,74"
592,15:32,2,2,수서,10,"5,7,9,10,16,21,30,39,54,76"
592,15:32,3,3,삼성,3,"67,73,79"
592,15:32,4,4,여의도,8,"1,13,14,22,26,36,37,40"
592,15:32,5,5,김포공항,14,"15,24,31,32,34,38,41,51,53,62,65,75,77,88"
592,15:32,6,6,일산,1,52
592,15:32,7,7,판교,13,"2,23,25,28,42,44,47,48,49,60,61,63,84"
592,15:32,8,8,동탄/용인,1,81
592,15:32,9,9,평택,5,"11,57,80,82,86"
593,15:33,1,1,서울역,4,"3,17,46,55"
593,15:33,10,10,인천공항,2,"70,74"
593,15:33,2,2,수서,10,"5,7,9,10,12,16,21,30,39,54"
593,15:33,3,3,삼성,3,"67,71,79"
593,15:33,4,4,여의도,9,"1,13,14,20,22,26,36,37,56"
593,15:33,5,5,김포공항,14,"15,24,31,32,34,38,41,51,53,62,65,75,77,88"
593,15:33,6,6,일산,2,"4,52"
593,15:33,7,7,판교,13,"2,6,23,25,42,44,47,48,49,60,61,63,84"
593,15:33,8,8,동탄/용인,1,81
593,15:33,9,9,평택,6,"11,57,80,82,85,86"
594,15:34,1,1,서울역,3,"3,17,55"
594,15:34,10,10,인천공항,2,"70,74"
594,15:34,2,2,수서,10,"5,7,9,10,12,16,21,30,39,54"
594,15:34,3,3,삼성,3,"67,71,79"
594,15:34,4,4,여의도,7,"1,13,14,20,26,36,56"
594,15:34,5,5,김포공항,14,"15,31,32,34,38,41,51,53,58,62,65,75,77,88"
594,15:34,6,6,일산,3,"4,29,52"
594,15:34,7,7,판교,11,"6,25,42,44,47,48,49,60,61,63,84"
594,15:34,8,8,동탄/용인,2,"43,81"
594,15:34,9,9,평택,6,"11,57,80,82,85,86"
595,15:35,1,1,서울역,3,"3,17,55"
595,15:35,10,10,인천공항,2,"70,74"
595,15:35,2,2,수서,10,"5,7,9,10,12,16,21,30,39,54"
595,15:35,3,3,삼성,2,"71,79"
595,15:35,4,4,여의도,8,"13,14,20,26,27,33,36,56"
595,15:35,5,5,김포공항,14,"15,31,32,34,38,41,51,53,58,62,65,75,77,88"
595,15:35,6,6,일산,3,"4,29,52"
595,15:35,7,7,판교,12,"6,25,42,44,47,48,49,60,61,63,69,84"
595,15:35,8,8,동탄/용인,1,43
595,15:35,9,9,평택,5,"57,80,82,85,86"
596,15:36,1,1,서울역,2,"3,17"
596,15:36,10,10,인천공항,1,74
596,15:36,2,2,수서,9,"5,7,9,10,12,21,30,39,54"
596,15:36,3,3,삼성,1,79
596,15:36,4,4,여의도,7,"13,14,26,27,33,36,56"
596,15:36,5,5,김포공항,14,"15,31,32,34,38,41,51,53,58,62,65,75,77,88"
596,15:36,6,6,일산,3,"4,29,52"
596,15:36,7,7,판교,12,"6,25,42,44,47,48,49,60,61,63,69,84"
596,15:36,8,8,동탄/용인,1,43
596,15:36,9,9,평택,4,"80,82,85,86"
597,15:37,1,1,서울역,1,17
597,15:37,10,10,인천공항,1,74
597,15:37,2,2,수서,9,"5,7,9,10,12,21,30,39,54"
