time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
523,14:23,7,7,판교,2,"14,35"
523,14:23,9,9,평택,11,"24,39,40,41,46,48,50,51,52,53,54"
524,14:24,1,1,서울역,1,2
524,14:24,10,10,인천공항,4,"19,31,33,49"
524,14:24,2,2,수서,3,"3,4,9"
524,14:24,3,3,삼성,1,16
524,14:24,4,4,여의도,3,"7,15,20"
524,14:24,5,5,김포공항,1,18
524,14:24,6,6,일산,1,29
524,14:24,7,7,판교,2,"14,35"
524,14:24,9,9,평택,11,"24,39,40,41,46,48,50,51,52,53,54"
525,14:25,1,1,서울역,1,2
525,14:25,10,10,인천공항,4,"19,31,33,49"
525,14:25,2,2,수서,2,"3,4"
525,14:25,3,3,삼성,2,"16,42"
525,14:25,4,4,여의도,2,"7,20"
525,14:25,5,5,김포공항,1,18
525,14:25,6,6,일산,1,29
525,14:25,7,7,판교,1,14
525,14:25,9,9,평택,11,"24,39,40,41,46,48,50,51,52,53,54"
526,14:26,10,10,인천공항,4,"19,31,33,49"
526,14:26,2,2,수서,2,"3,4"
526,14:26,3,3,삼성,2,"16,42"
526,14:26,4,4,여의도,3,"1,7,20"
526,14:26,5,5,김포공항,1,18
526,14:26,6,6,일산,1,29
526,14:26,7,7,판교,2,"14,22"
526,14:26,9,9,평택,11,"24,39,40,41,46,48,50,51,52,53,54"
527,14:27,1,1,서울역,1,8
527,14:27,10,10,인천공항,5,"19,21,31,33,49"
527,14:27,2,2,수서,2,"3,4"
527,14:27,3,3,삼성,2,"16,42"
527,14:27,4,4,여의도,2,"1,7"
527,14:27,5,5,김포공항,1,18
527,14:27,6,6,일산,1,29
527,14:27,7,7,판교,1,22
527,14:27,9,9,평택,12,"24,39,40,41,43,46,48,50,51,52,53,54"
528,14:28,1,1,서울역,2,"6,8"
528,14:28,10,10,인천공항,5,"19,21,31,33,49"
528,14:28,2,2,수서,2,"3,4"
528,14:28,3,3,삼성,2,"16,42"
528,14:28,4,4,여의도,2,"1,7"
528,14:28,5,5,김포공항,1,18
528,14:28,6,6,일산,2,"29,38"
528,14:28,7,7,판교,2,"22,45"
528,14:28,9,9,평택,12,"24,39,40,41,43,46,48,50,51,52,53,54"
529,14:29,1,1,서울역,2,"6,8"
529,14:29,10,10,인천공항,5,"19,21,31,33,49"
529,14:29,2,2,수서,1,11
529,14:29,3,3,삼성,2,"16,42"
529,14:29,4,4,여의도,3,"7,13,28"
529,14:29,5,5,김포공항,1,18
529,14:29,6,6,일산,1,38
529,14:29,7,7,판교,3,"22,44,45"
529,14:29,9,9,평택,12,"24,39,40,41,43,46,48,50,51,52,53,54"
530,14:30,1,1,서울역,1,6
530,14:30,10,10,인천공항,5,"19,21,31,33,49"
530,14:30,2,2,수서,1,11
530,14:30,3,3,삼성,3,"10,16,42"
530,14:30,4,4,여의도,4,"7,13,25,28"
530,14:30,5,5,김포공항,1,18
530,14:30,6,6,일산,1,38
530,14:30,7,7,판교,3,"22,44,45"
530,14:30,9,9,평택,13,"24,27,39,40,41,43,46,48,50,51,52,53,54"
531,14:31,1,1,서울역,1,6
531,14:31,10,10,인천공항,6,"19,21,26,31,33,49"
531,14:31,2,2,수서,1,11
531,14:31,3,3,삼성,3,"10,16,42"
531,14:31,4,4,여의도,3,"13,25,28"
531,14:31,5,5,김포공항,3,"0,18,47"
531,14:31,6,6,일산,1,38
531,14:31,7,7,판교,3,"22,44,45"
531,14:31,9,9,평택,13,"24,27,39,40,41,43,46,48,50,51,52,53,54"
532,14:32,1,1,서울역,1,6
532,14:32,10,10,인천공항,6,"19,21,26,31,33,49"
532,14:32,2,2,수서,1,11
532,14:32,3,3,삼성,5,"5,10,16,35,42"
532,14:32,4,4,여의도,2,"13,25"
532,14:32,5,5,김포공항,3,"0,18,47"
532,14:32,6,6,일산,1,38
532,14:32,7,7,판교,3,"15,22,45"
532,14:32,9,9,평택,12,"27,39,40,41,43,46,48,50,51,52,53,54"
533,14:33,1,1,서울역,1,6
533,14:33,10,10,인천공항,6,"19,21,26,31,33,49"
533,14:33,2,2,수서,1,11
533,14:33,3,3,삼성,4,"5,16,23,35"
533,14:33,4,4,여의도,2,"13,25"
533,14:33,5,5,김포공항,4,"0,9,18,47"
533,14:33,6,6,일산,1,38
533,14:33,7,7,판교,3,"15,22,45"
533,14:33,9,9,평택,12,"27,39,40,41,43,46,48,50,51,52,53,54"
534,14:34,1,1,서울역,2,"6,14"
534,14:34,10,10,인천공항,7,"19,21,26,31,33,36,49"
534,14:34,2,2,수서,1,11
534,14:34,3,3,삼성,4,"5,16,23,35"
534,14:34,4,4,여의도,2,"13,25"
534,14:34,5,5,김포공항,4,"0,9,18,47"
534,14:34,6,6,일산,1,38
534,14:34,7,7,판교,4,"15,20,22,45"
534,14:34,9,9,평택,12,"27,39,40,41,43,46,48,50,51,52,53,54"
535,14:35,1,1,서울역,2,"6,14"
535,14:35,10,10,인천공항,7,"19,21,26,31,33,36,49"
535,14:35,3,3,삼성,2,"23,34"
535,14:35,4,4,여의도,3,"13,17,25"
535,14:35,5,5,김포공항,4,"0,9,18,47"
535,14:35,6,6,일산,1,38
535,14:35,7,7,판교,4,"15,20,22,45"
535,14:35,9,9,평택,12,"27,39,40,41,43,46,48,50,51,52,53,54"
536,14:36,1,1,서울역,4,"3,6,14,28"
536,14:36,10,10,인천공항,6,"19,26,31,33,36,49"
536,14:36,3,3,삼성,3,"12,23,34"
536,14:36,4,4,여의도,3,"13,17,25"
536,14:36,5,5,김포공항,4,"0,9,18,47"
536,14:36,6,6,일산,1,38
536,14:36,7,7,판교,4,"15,20,22,45"
536,14:36,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
537,14:37,1,1,서울역,3,"3,6,28"
537,14:37,10,10,인천공항,6,"19,26,31,33,36,49"
537,14:37,2,2,수서,1,7
537,14:37,3,3,삼성,3,"12,23,34"
537,14:37,4,4,여의도,3,"13,17,25"
537,14:37,5,5,김포공항,4,"0,9,18,47"
537,14:37,6,6,일산,1,38
537,14:37,7,7,판교,5,"8,15,20,22,45"
537,14:37,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
538,14:38,1,1,서울역,3,"3,6,28"
538,14:38,10,10,인천공항,6,"19,26,31,33,36,49"
538,14:38,2,2,수서,2,"7,44"
538,14:38,3,3,삼성,3,"12,23,34"
538,14:38,4,4,여의도,4,"17,25,32,37"
538,14:38,5,5,김포공항,4,"0,9,18,47"
538,14:38,6,6,일산,1,38
538,14:38,7,7,판교,5,"8,15,20,22,45"
538,14:38,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
539,14:39,1,1,서울역,2,"3,6"
539,14:39,10,10,인천공항,7,"2,19,26,31,33,36,49"
539,14:39,2,2,수서,2,"7,44"
539,14:39,3,3,삼성,3,"12,23,34"
539,14:39,4,4,여의도,4,"17,25,32,37"
539,14:39,5,5,김포공항,4,"0,9,18,47"
539,14:39,6,6,일산,1,38
539,14:39,7,7,판교,4,"8,15,20,22"
539,14:39,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
540,14:40,1,1,서울역,2,"3,6"
540,14:40,10,10,인천공항,7,"2,19,26,31,33,36,49"
540,14:40,2,2,수서,2,"7,44"
540,14:40,3,3,삼성,3,"12,23,34"
540,14:40,4,4,여의도,5,"17,25,32,37,42"
540,14:40,5,5,김포공항,3,"0,9,18"
540,14:40,6,6,일산,2,"4,38"
540,14:40,7,7,판교,4,"8,15,20,22"
540,14:40,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
541,14:41,1,1,서울역,2,"3,6"
541,14:41,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
541,14:41,2,2,수서,1,7
541,14:41,3,3,삼성,3,"12,23,34"
541,14:41,4,4,여의도,4,"17,32,37,42"
541,14:41,5,5,김포공항,3,"0,9,18"
541,14:41,6,6,일산,2,"4,38"
541,14:41,7,7,판교,4,"8,15,22,29"
541,14:41,9,9,평택,13,"27,30,39,40,41,43,46,48,50,51,52,53,54"
542,14:42,1,1,서울역,2,"3,6"
542,14:42,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
542,14:42,2,2,수서,1,7
542,14:42,3,3,삼성,3,"12,23,34"
542,14:42,4,4,여의도,5,"5,17,32,37,42"
542,14:42,5,5,김포공항,3,"0,9,18"
542,14:42,6,6,일산,2,"4,38"
542,14:42,7,7,판교,3,"8,22,29"
542,14:42,9,9,평택,12,"30,39,40,41,43,46,48,50,51,52,53,54"
543,14:43,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
543,14:43,3,3,삼성,2,"23,34"
543,14:43,4,4,여의도,4,"5,32,37,42"
543,14:43,5,5,김포공항,5,"0,9,11,18,35"
543,14:43,6,6,일산,2,"4,38"
543,14:43,7,7,판교,2,"22,29"
543,14:43,9,9,평택,11,"30,39,41,43,46,48,50,51,52,53,54"
544,14:44,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
544,14:44,2,2,수서,1,13
544,14:44,3,3,삼성,1,34
544,14:44,4,4,여의도,4,"5,32,37,42"
544,14:44,5,5,김포공항,5,"0,9,11,18,35"
544,14:44,6,6,일산,2,"4,38"
544,14:44,7,7,판교,3,"14,22,29"
544,14:44,9,9,평택,11,"30,39,41,43,46,48,50,51,52,53,54"
545,14:45,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
545,14:45,2,2,수서,1,13
545,14:45,3,3,삼성,1,34
545,14:45,4,4,여의도,4,"5,32,37,42"
545,14:45,5,5,김포공항,5,"0,9,11,18,35"
545,14:45,6,6,일산,2,"4,38"
545,14:45,7,7,판교,3,"14,22,29"
545,14:45,9,9,평택,10,"39,41,43,46,48,50,51,52,53,54"
546,14:46,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
546,14:46,2,2,수서,1,13
546,14:46,3,3,삼성,1,34
546,14:46,4,4,여의도,5,"5,32,37,42,45"
546,14:46,5,5,김포공항,4,"0,9,18,35"
546,14:46,6,6,일산,2,"4,38"
546,14:46,7,7,판교,4,"14,22,28,29"
546,14:46,9,9,평택,10,"39,41,43,46,48,50,51,52,53,54"
547,14:47,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
547,14:47,2,2,수서,1,13
547,14:47,3,3,삼성,2,"24,34"
547,14:47,4,4,여의도,5,"5,32,37,42,45"
547,14:47,5,5,김포공항,4,"0,9,18,35"
547,14:47,6,6,일산,2,"4,38"
547,14:47,7,7,판교,3,"14,22,28"
547,14:47,9,9,평택,10,"39,41,43,46,48,50,51,52,53,54"
548,14:48,1,1,서울역,3,"20,44,47"
548,14:48,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
548,14:48,2,2,수서,2,"13,15"
548,14:48,3,3,삼성,2,"24,34"
548,14:48,4,4,여의도,5,"5,32,37,42,45"
548,14:48,5,5,김포공항,4,"0,9,18,35"
548,14:48,6,6,일산,2,"4,38"
548,14:48,7,7,판교,4,"14,22,25,28"
548,14:48,8,8,동탄/용인,1,27
548,14:48,9,9,평택,10,"10,41,43,46,48,50,51,52,53,54"
549,14:49,1,1,서울역,3,"20,44,47"
549,14:49,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
549,14:49,2,2,수서,2,"13,15"
549,14:49,3,3,삼성,2,"24,34"
549,14:49,4,4,여의도,5,"5,32,37,42,45"
549,14:49,5,5,김포공항,4,"0,9,18,35"
549,14:49,6,6,일산,2,"4,38"
549,14:49,7,7,판교,3,"14,22,25"
549,14:49,8,8,동탄/용인,1,27
549,14:49,9,9,평택,10,"10,41,43,46,48,50,51,52,53,54"
550,14:50,1,1,서울역,4,"8,20,44,47"
550,14:50,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
550,14:50,2,2,수서,3,"3,6,15"
550,14:50,3,3,삼성,2,"24,34"
550,14:50,4,4,여의도,6,"5,12,32,37,42,45"
550,14:50,5,5,김포공항,4,"0,9,18,35"
550,14:50,6,6,일산,2,"4,38"
550,14:50,7,7,판교,2,"22,25"
550,14:50,8,8,동탄/용인,1,27
550,14:50,9,9,평택,11,"10,16,41,43,46,48,50,51,52,53,54"
551,14:51,1,1,서울역,2,"8,20"
551,14:51,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
551,14:51,2,2,수서,3,"3,6,15"
551,14:51,3,3,삼성,3,"21,24,34"
551,14:51,4,4,여의도,6,"5,12,32,37,42,45"
551,14:51,5,5,김포공항,5,"0,7,9,18,35"
551,14:51,6,6,일산,2,"4,38"
551,14:51,7,7,판교,2,"22,25"
551,14:51,9,9,평택,11,"10,16,41,43,46,48,50,51,52,53,54"
552,14:52,1,1,서울역,2,"8,20"
552,14:52,10,10,인천공항,8,"1,2,19,26,31,33,36,49"
552,14:52,2,2,수서,3,"3,6,15"
552,14:52,3,3,삼성,3,"21,24,34"
552,14:52,4,4,여의도,7,"5,11,12,32,37,42,45"
552,14:52,5,5,김포공항,6,"0,7,9,18,23,35"
552,14:52,6,6,일산,2,"4,38"
552,14:52,7,7,판교,2,"22,25"
552,14:52,9,9,평택,11,"10,16,41,43,46,48,50,51,52,53,54"
553,14:53,1,1,서울역,2,"8,20"
553,14:53,10,10,인천공항,7,"1,19,26,31,33,36,49"
553,14:53,2,2,수서,3,"3,6,15"
553,14:53,3,3,삼성,2,"21,34"
553,14:53,4,4,여의도,7,"5,11,12,32,37,42,45"
553,14:53,5,5,김포공항,6,"0,7,9,18,23,35"
553,14:53,6,6,일산,2,"4,38"
553,14:53,7,7,판교,2,"22,25"
553,14:53,9,9,평택,11,"10,16,41,43,46,48,50,51,52,53,54"
554,14:54,1,1,서울역,1,8
554,14:54,10,10,인천공항,7,"1,19,26,31,33,36,49"
554,14:54,2,2,수서,2,"3,6"
554,14:54,3,3,삼성,3,"21,29,34"
554,14:54,4,4,여의도,6,"11,12,32,37,42,45"
554,14:54,5,5,김포공항,6,"0,7,9,18,23,35"
554,14:54,6,6,일산,2,"4,38"
554,14:54,7,7,판교,2,"22,25"
554,14:54,9,9,평택,10,"16,41,43,46,48,50,51,52,53,54"
555,14:55,1,1,서울역,1,8
555,14:55,10,10,인천공항,7,"1,19,26,31,33,36,49"
555,14:55,2,2,수서,3,"3,6,28"
555,14:55,3,3,삼성,3,"21,29,34"
555,14:55,4,4,여의도,5,"12,32,37,42,44"
555,14:55,5,5,김포공항,6,"0,7,9,18,23,35"
555,14:55,6,6,일산,2,"4,38"
555,14:55,7,7,판교,2,"22,25"
555,14:55,9,9,평택,10,"16,41,43,46,48,50,51,52,53,54"
556,14:56,10,10,인천공항,6,"19,26,31,33,36,49"
556,14:56,2,2,수서,3,"3,6,28"
556,14:56,3,3,삼성,3,"21,29,34"
556,14:56,4,4,여의도,5,"12,32,37,42,44"
556,14:56,5,5,김포공항,6,"0,7,9,18,23,35"
556,14:56,6,6,일산,2,"4,38"
556,14:56,7,7,판교,2,"22,25"
556,14:56,9,9,평택,10,"16,41,43,46,48,50,51,52,53,54"
557,14:57,10,10,인천공항,6,"19,26,31,33,36,49"
557,14:57,2,2,수서,3,"3,6,28"
557,14:57,3,3,삼성,2,"21,34"
557,14:57,4,4,여의도,6,"12,14,32,37,42,44"
557,14:57,5,5,김포공항,5,"7,9,18,23,35"
557,14:57,6,6,일산,2,"4,38"
557,14:57,7,7,판교,2,"22,25"
557,14:57,9,9,평택,10,"16,41,43,46,48,50,51,52,53,54"
558,14:58,10,10,인천공항,6,"19,26,31,33,36,49"
558,14:58,2,2,수서,2,"3,6"
558,14:58,3,3,삼성,2,"21,34"
558,14:58,4,4,여의도,5,"12,14,32,37,42"
558,14:58,5,5,김포공항,6,"7,9,13,18,23,35"
558,14:58,6,6,일산,2,"4,38"
558,14:58,7,7,판교,2,"22,25"
558,14:58,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
559,14:59,1,1,서울역,1,40
559,14:59,10,10,인천공항,6,"19,26,31,33,36,49"
559,14:59,2,2,수서,2,"3,6"
559,14:59,3,3,삼성,2,"21,34"
559,14:59,4,4,여의도,5,"12,14,32,37,42"
559,14:59,5,5,김포공항,6,"7,9,13,18,23,35"
559,14:59,6,6,일산,2,"4,38"
559,14:59,7,7,판교,2,"22,25"
559,14:59,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
560,15:00,1,1,서울역,1,40
560,15:00,10,10,인천공항,5,"26,31,33,36,49"
560,15:00,2,2,수서,3,"3,5,6"
560,15:00,3,3,삼성,3,"21,30,34"
560,15:00,4,4,여의도,5,"12,14,32,37,42"
560,15:00,5,5,김포공항,4,"7,9,13,35"
560,15:00,6,6,일산,2,"4,38"
560,15:00,7,7,판교,2,"22,25"
560,15:00,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
561,15:01,1,1,서울역,1,40
561,15:01,10,10,인천공항,4,"31,33,36,49"
561,15:01,2,2,수서,3,"3,5,6"
561,15:01,3,3,삼성,4,"21,27,30,34"
561,15:01,4,4,여의도,5,"12,14,32,37,42"
561,15:01,5,5,김포공항,5,"7,9,13,24,35"
561,15:01,6,6,일산,2,"4,38"
561,15:01,7,7,판교,3,"20,22,25"
561,15:01,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
562,15:02,1,1,서울역,1,40
562,15:02,10,10,인천공항,4,"31,33,36,49"
562,15:02,2,2,수서,3,"3,5,6"
562,15:02,3,3,삼성,4,"21,27,30,34"
562,15:02,4,4,여의도,5,"12,14,32,37,42"
562,15:02,5,5,김포공항,5,"7,9,13,24,35"
562,15:02,6,6,일산,2,"4,38"
562,15:02,7,7,판교,4,"20,22,25,45"
562,15:02,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
563,15:03,1,1,서울역,1,40
563,15:03,10,10,인천공항,3,"31,33,36"
563,15:03,2,2,수서,4,"3,5,6,8"
563,15:03,3,3,삼성,4,"21,27,30,34"
563,15:03,4,4,여의도,5,"12,14,32,37,42"
563,15:03,5,5,김포공항,5,"7,9,13,24,35"
563,15:03,6,6,일산,2,"4,38"
563,15:03,7,7,판교,4,"20,22,25,45"
563,15:03,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
564,15:04,1,1,서울역,2,"39,40"
564,15:04,10,10,인천공항,3,"31,33,36"
564,15:04,2,2,수서,4,"3,5,6,8"
564,15:04,3,3,삼성,4,"21,27,30,34"
564,15:04,4,4,여의도,5,"12,14,32,37,42"
564,15:04,5,5,김포공항,5,"7,9,13,24,35"
564,15:04,6,6,일산,2,"4,38"
564,15:04,7,7,판교,3,"20,25,45"
564,15:04,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
565,15:05,1,1,서울역,2,"39,40"
565,15:05,10,10,인천공항,3,"31,33,36"
565,15:05,2,2,수서,3,"5,6,8"
565,15:05,3,3,삼성,4,"21,27,30,34"
565,15:05,4,4,여의도,5,"12,14,32,37,42"
565,15:05,5,5,김포공항,4,"7,9,13,35"
565,15:05,6,6,일산,1,15
565,15:05,7,7,판교,3,"20,25,45"
565,15:05,9,9,평택,11,"16,17,41,43,46,48,50,51,52,53,54"
566,15:06,1,1,서울역,2,"39,40"
566,15:06,10,10,인천공항,3,"31,33,36"
566,15:06,2,2,수서,1,8
566,15:06,3,3,삼성,4,"21,27,30,34"
566,15:06,4,4,여의도,6,"12,18,23,32,37,42"
566,15:06,5,5,김포공항,3,"7,13,35"
566,15:06,6,6,일산,1,15
566,15:06,7,7,판교,2,"20,45"
566,15:06,9,9,평택,10,"17,41,43,46,48,50,51,52,53,54"
567,15:07,1,1,서울역,2,"39,40"
567,15:07,10,10,인천공항,3,"31,33,36"
567,15:07,2,2,수서,1,8
567,15:07,3,3,삼성,3,"27,30,34"
567,15:07,4,4,여의도,5,"12,18,23,37,42"
567,15:07,5,5,김포공항,2,"7,35"
567,15:07,6,6,일산,2,"15,29"
567,15:07,7,7,판교,2,"20,45"
567,15:07,9,9,평택,10,"41,43,46,47,48,50,51,52,53,54"
568,15:08,1,1,서울역,2,"39,40"
568,15:08,10,10,인천공항,2,"31,36"
568,15:08,2,2,수서,1,8
568,15:08,3,3,삼성,3,"2,27,30"
568,15:08,4,4,여의도,6,"1,12,18,23,37,42"
568,15:08,5,5,김포공항,2,"7,35"
568,15:08,6,6,일산,2,"15,29"
568,15:08,7,7,판교,2,"20,45"
568,15:08,9,9,평택,10,"41,43,46,47,48,50,51,52,53,54"
569,15:09,1,1,서울역,2,"39,40"
569,15:09,10,10,인천공항,2,"31,36"
569,15:09,2,2,수서,1,8
569,15:09,3,3,삼성,3,"2,27,30"
569,15:09,4,4,여의도,3,"1,10,42"
569,15:09,5,5,김포공항,2,"7,35"
569,15:09,6,6,일산,2,"15,29"
569,15:09,7,7,판교,2,"20,45"
569,15:09,8,8,동탄/용인,1,44
569,15:09,9,9,평택,10,"41,43,46,47,48,50,51,52,53,54"
570,15:10,1,1,서울역,2,"39,40"
570,15:10,10,10,인천공항,2,"31,36"
570,15:10,2,2,수서,1,8
570,15:10,3,3,삼성,3,"2,27,30"
570,15:10,4,4,여의도,2,"1,10"
570,15:10,5,5,김포공항,2,"7,35"
570,15:10,6,6,일산,2,"15,29"
570,15:10,7,7,판교,2,"20,45"
570,15:10,8,8,동탄/용인,1,44
570,15:10,9,9,평택,11,"11,41,43,46,47,48,50,51,52,53,54"
571,15:11,1,1,서울역,2,"39,40"
571,15:11,10,10,인천공항,2,"31,36"
571,15:11,2,2,수서,1,8
571,15:11,3,3,삼성,3,"2,27,30"
571,15:11,4,4,여의도,4,"1,10,22,24"
571,15:11,5,5,김포공항,1,35
571,15:11,6,6,일산,2,"15,29"
571,15:11,7,7,판교,2,"20,45"
571,15:11,8,8,동탄/용인,1,44
571,15:11,9,9,평택,11,"11,41,43,46,47,48,50,51,52,53,54"
572,15:12,1,1,서울역,2,"39,40"
572,15:12,10,10,인천공항,2,"31,36"
572,15:12,2,2,수서,1,8
572,15:12,3,3,삼성,3,"2,27,30"
572,15:12,4,4,여의도,6,"1,6,9,10,22,24"
572,15:12,5,5,김포공항,1,35
572,15:12,6,6,일산,2,"15,29"
572,15:12,7,7,판교,1,45
572,15:12,8,8,동탄/용인,1,44
572,15:12,9,9,평택,12,"11,28,41,43,46,47,48,50,51,52,53,54"
573,15:13,1,1,서울역,2,"39,40"
573,15:13,10,10,인천공항,2,"31,36"
573,15:13,2,2,수서,1,8
573,15:13,3,3,삼성,4,"2,14,27,30"
573,15:13,4,4,여의도,6,"1,6,9,10,22,24"
573,15:13,5,5,김포공항,2,"3,35"
573,15:13,6,6,일산,2,"15,29"
573,15:13,7,7,판교,1,45
573,15:13,8,8,동탄/용인,1,44
573,15:13,9,9,평택,12,"11,28,41,43,46,47,48,50,51,52,53,54"
574,15:14,1,1,서울역,1,40
574,15:14,10,10,인천공항,2,"31,36"
574,15:14,2,2,수서,1,8
574,15:14,3,3,삼성,4,"14,27,30,32"
574,15:14,4,4,여의도,6,"6,9,10,21,22,24"
574,15:14,5,5,김포공항,3,"3,5,35"
574,15:14,6,6,일산,3,"13,15,29"
574,15:14,7,7,판교,1,45
574,15:14,8,8,동탄/용인,1,44
574,15:14,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
575,15:15,1,1,서울역,1,40
575,15:15,10,10,인천공항,2,"31,36"
575,15:15,2,2,수서,2,"8,12"
575,15:15,3,3,삼성,5,"4,14,19,30,32"
575,15:15,4,4,여의도,5,"6,9,21,22,24"
575,15:15,5,5,김포공항,3,"3,5,35"
575,15:15,6,6,일산,3,"13,15,29"
575,15:15,7,7,판교,1,45
575,15:15,8,8,동탄/용인,1,44
575,15:15,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
576,15:16,1,1,서울역,1,40
576,15:16,10,10,인천공항,1,36
576,15:16,2,2,수서,2,"8,12"
576,15:16,3,3,삼성,6,"4,14,19,26,30,32"
576,15:16,4,4,여의도,5,"6,9,21,22,24"
576,15:16,5,5,김포공항,3,"3,5,35"
576,15:16,6,6,일산,3,"13,15,29"
576,15:16,7,7,판교,2,"37,45"
576,15:16,8,8,동탄/용인,1,44
576,15:16,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
577,15:17,1,1,서울역,1,40
577,15:17,10,10,인천공항,1,36
577,15:17,2,2,수서,2,"8,12"
577,15:17,3,3,삼성,5,"4,14,19,26,32"
577,15:17,4,4,여의도,5,"6,7,9,21,22"
577,15:17,5,5,김포공항,3,"3,5,35"
577,15:17,6,6,일산,2,"15,29"
577,15:17,7,7,판교,4,"37,38,42,45"
577,15:17,8,8,동탄/용인,1,44
577,15:17,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
578,15:18,1,1,서울역,1,40
578,15:18,10,10,인천공항,1,36
578,15:18,2,2,수서,2,"8,12"
578,15:18,3,3,삼성,5,"4,14,19,26,32"
578,15:18,4,4,여의도,4,"7,9,21,22"
578,15:18,5,5,김포공항,3,"3,5,35"
578,15:18,6,6,일산,4,"15,25,29,34"
578,15:18,7,7,판교,4,"37,38,42,45"
578,15:18,8,8,동탄/용인,1,44
578,15:18,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
579,15:19,10,10,인천공항,1,36
579,15:19,2,2,수서,2,"8,12"
579,15:19,3,3,삼성,5,"4,14,19,26,32"
579,15:19,4,4,여의도,4,"7,9,20,21"
579,15:19,5,5,김포공항,3,"3,5,35"
579,15:19,6,6,일산,4,"15,25,29,34"
579,15:19,7,7,판교,4,"37,38,42,45"
579,15:19,8,8,동탄/용인,1,44
579,15:19,9,9,평택,13,"0,11,28,41,43,46,47,48,50,51,52,53,54"
580,15:20,10,10,인천공항,1,36
580,15:20,2,2,수서,3,"8,12,16"
580,15:20,3,3,삼성,5,"4,14,19,32,39"
580,15:20,4,4,여의도,1,20
580,15:20,5,5,김포공항,3,"3,5,35"
580,15:20,6,6,일산,3,"25,29,34"
580,15:20,7,7,판교,4,"37,38,42,45"
580,15:20,8,8,동탄/용인,1,44
580,15:20,9,9,평택,12,"0,28,41,43,46,47,48,50,51,52,53,54"
581,15:21,10,10,인천공항,1,36
581,15:21,2,2,수서,3,"8,12,16"
581,15:21,3,3,삼성,5,"1,4,14,32,39"
581,15:21,4,4,여의도,1,20
581,15:21,5,5,김포공항,2,"3,35"
581,15:21,6,6,일산,3,"25,29,34"
581,15:21,7,7,판교,4,"37,38,42,45"
581,15:21,8,8,동탄/용인,1,44
581,15:21,9,9,평택,12,"0,28,41,43,46,47,48,50,51,52,53,54"
582,15:22,10,10,인천공항,1,36
582,15:22,2,2,수서,3,"8,12,16"
582,15:22,3,3,삼성,5,"1,4,14,32,39"
582,15:22,4,4,여의도,2,"17,20"
582,15:22,5,5,김포공항,3,"2,3,35"
582,15:22,6,6,일산,3,"25,29,34"
582,15:22,7,7,판교,5,"10,37,38,42,45"
582,15:22,8,8,동탄/용인,1,44
582,15:22,9,9,평택,12,"0,41,43,46,47,48,49,50,51,52,53,54"
583,15:23,10,10,인천공항,1,36
583,15:23,2,2,수서,3,"8,12,16"
583,15:23,3,3,삼성,6,"1,4,14,32,33,39"
583,15:23,4,4,여의도,2,"17,20"
583,15:23,5,5,김포공항,4,"2,3,27,35"
583,15:23,6,6,일산,3,"25,29,34"
583,15:23,7,7,판교,5,"10,37,38,42,45"
583,15:23,8,8,동탄/용인,1,44
583,15:23,9,9,평택,12,"0,41,43,46,47,48,49,50,51,52,53,54"
584,15:24,1,1,서울역,1,21
584,15:24,2,2,수서,4,"6,8,12,16"
584,15:24,3,3,삼성,6,"1,4,14,32,33,39"
584,15:24,4,4,여의도,2,"17,20"
584,15:24,5,5,김포공항,2,"2,27"
584,15:24,6,6,일산,3,"25,29,34"
584,15:24,7,7,판교,5,"10,37,38,42,45"
