vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,130,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
4,131,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
4,132,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
4,133,Stay,3,3,3,3,794,805,18:54,19:05,11,0,0.0,11,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
4,134,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
4,135,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
4,136,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,47,110,06:27,07:30,63,0,0.0,63,34.946,125.054,160.0,0,B39,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
5,6,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,1,B39,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B39,delivery_service,Delivery,Delivery
5,8,Pickup,4,4,4,4,123,126,07:43,07:46,3,0,0.0,2,8.534,147.104,155.638,1,B49,pickup_service,Pickup,Pickup
5,9,Movement,4,9,4,9,126,141,07:46,08:01,15,15,55.47,0,0.0,155.638,100.168,1,B49,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,8.534,100.168,108.702,0,B49,delivery_service,Delivery,Delivery
5,11,Stay,9,9,9,9,144,173,08:04,08:33,29,0,0.0,29,51.298,108.702,160.0,0,B123,parking_charging,Position,Pickup
5,12,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
5,13,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
5,14,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
5,15,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
5,16,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
5,17,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
5,18,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
5,20,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,132.586,116.456,0,B184,empty_repositioning,Position,Pickup
5,21,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,116.456,124.99,1,B184,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,124.99,108.86,1,B184,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,108.86,117.394,0,B184,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,228,240,09:28,09:40,12,0,0.0,12,42.606,117.394,160.0,0,B223,parking_charging,Position,Movement
5,25,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B223,empty_repositioning,Position,Pickup
5,26,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B223,pickup_service,Pickup,Pickup
5,27,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B223,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B223,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,258,265,09:58,10:05,7,0,0.0,7,15.192,144.808,160.0,0,B263,parking_charging,Position,Movement
5,30,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
5,31,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
5,33,Movement,5,3,5,3,277,285,10:17,10:25,8,8,23.93,0,0.0,160.0,136.07,3,B263,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,136.07,144.604,2,B263,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
5,36,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,6.862,153.138,160.0,1,B297,pickup_service,Pickup,Pickup
5,37,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,1,B297,passenger_flight,Position,Delivery
5,38,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,0,B297,delivery_service,Delivery,Delivery
5,39,Stay,1,1,1,1,303,315,10:43,10:55,12,0,0.0,12,1.076,158.924,160.0,0,B384,parking_charging,Position,Movement
5,40,Movement,1,4,1,4,315,319,10:55,10:59,4,4,4.98,0,0.0,160.0,155.02,0,B384,empty_repositioning,Position,Pickup
5,41,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,4.98,155.02,160.0,1,B384,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
5,43,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
5,44,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
5,45,Stay,2,2,2,2,334,348,11:14,11:28,14,0,0.0,14,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
5,46,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
5,47,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
5,48,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
5,49,Stay,5,5,5,5,362,369,11:42,11:49,7,0,0.0,7,19.036,140.964,160.0,0,B484,parking_charging,Position,Pickup
5,50,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
5,51,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
5,52,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
5,53,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
5,54,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
5,55,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
5,56,Stay,3,3,3,3,390,442,12:10,13:02,52,0,0.0,52,6.862,153.138,160.0,0,B552,parking_charging,Position,Movement
5,57,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,160.0,146.67,0,B552,empty_repositioning,Position,Pickup
5,58,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,146.67,155.204,1,B552,pickup_service,Pickup,Pickup
5,59,Movement,7,10,7,10,452,468,13:12,13:28,16,16,57.99,0,0.0,155.204,97.214,1,B552,passenger_flight,Position,Delivery
5,60,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,97.214,105.748,0,B552,delivery_service,Delivery,Delivery
5,61,Stay,10,10,10,10,471,475,13:31,13:35,4,0,0.0,4,17.068,105.748,122.816,0,B571,parking_charging,Position,Pickup
5,62,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,122.816,131.35,1,B571,pickup_service,Pickup,Pickup
5,63,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,131.35,76.43,1,B571,passenger_flight,Position,Delivery
5,64,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,76.43,84.964,0,B571,delivery_service,Delivery,Delivery
5,65,Stay,3,3,3,3,496,504,13:56,14:04,8,0,0.0,8,34.136,84.964,119.1,0,B601,parking_charging,Position,Pickup
5,66,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,119.1,127.634,1,B601,pickup_service,Pickup,Pickup
5,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,127.634,136.168,3,B604,pickup_service,Pickup,Pickup
5,68,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,136.168,112.238,3,B601,passenger_flight,Position,Delivery
5,69,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,112.238,120.772,2,B601,delivery_service,Delivery,Delivery
5,70,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,120.772,129.306,0,B604,delivery_service,Delivery,Delivery
5,71,Movement,5,3,5,3,524,532,14:24,14:32,8,8,23.93,0,0.0,129.306,105.376,0,B655,empty_repositioning,Position,Pickup
5,72,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.376,113.91,1,B655,pickup_service,Pickup,Pickup
5,73,Movement,3,4,3,4,535,542,14:35,14:42,7,7,12.6,0,0.0,113.91,101.31,1,B655,passenger_flight,Position,Delivery
5,74,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,101.31,109.844,0,B655,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,545,551,14:45,14:51,6,0,0.0,6,25.602,109.844,135.446,0,B693,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,135.446,143.98,1,B693,pickup_service,Pickup,Pickup
5,77,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,143.98,127.85,1,B693,passenger_flight,Position,Delivery
5,78,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,127.85,136.384,0,B693,delivery_service,Delivery,Delivery
5,79,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,136.384,144.918,1,B706,pickup_service,Pickup,Pickup
5,80,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,144.918,117.348,1,B706,passenger_flight,Position,Delivery
5,81,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,117.348,125.882,0,B706,delivery_service,Delivery,Delivery
5,82,Stay,5,5,5,5,577,581,15:17,15:21,4,0,0.0,4,17.068,125.882,142.95,0,B770,parking_charging,Position,Movement
5,83,Movement,5,10,5,10,581,591,15:21,15:31,10,10,33.52,0,0.0,142.95,109.43,0,B770,empty_repositioning,Position,Pickup
5,84,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,109.43,117.964,1,B770,pickup_service,Pickup,Pickup
5,85,Movement,10,4,10,4,594,606,15:34,15:46,12,12,42.86,0,0.0,117.964,75.104,1,B770,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,75.104,83.638,0,B770,delivery_service,Delivery,Delivery
5,87,Stay,4,4,4,4,609,613,15:49,15:53,4,0,0.0,4,17.068,83.638,100.706,0,B806,parking_charging,Position,Pickup
5,88,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,100.706,109.24,2,B806,pickup_service,Pickup,Pickup
5,89,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,109.24,117.774,3,B816,pickup_service,Pickup,Pickup
5,90,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,117.774,101.644,3,B806,passenger_flight,Position,Delivery
5,91,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,101.644,110.178,1,B806,delivery_service,Delivery,Delivery
5,92,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,110.178,118.712,0,B816,delivery_service,Delivery,Delivery
5,93,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.712,127.246,1,B845,pickup_service,Pickup,Pickup
5,94,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,127.246,113.636,1,B845,passenger_flight,Position,Delivery
5,95,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,113.636,122.17,0,B845,delivery_service,Delivery,Delivery
5,96,Stay,1,1,1,1,644,666,16:24,16:46,22,0,0.0,22,37.83,122.17,160.0,0,B945,parking_charging,Position,Pickup
5,97,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
5,98,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
5,99,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
5,100,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,145.144,149.411,0,B1000,parking_charging,Position,Pickup
5,101,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,149.411,157.945,1,B1000,pickup_service,Pickup,Pickup
5,102,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,157.945,134.555,1,B1038,passenger_flight,Position,Pickup
5,103,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,134.555,143.089,2,B1038,pickup_service,Pickup,Pickup
5,104,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.089,151.623,1,B1000,delivery_service,Delivery,Delivery
5,105,Movement,1,6,1,6,696,703,17:16,17:23,7,7,23.39,0,0.0,151.623,128.233,1,B1038,passenger_flight,Position,Delivery
5,106,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,128.233,136.767,0,B1038,delivery_service,Delivery,Delivery
5,107,Stay,6,6,6,6,706,715,17:26,17:35,9,0,0.0,9,23.233,136.767,160.0,0,B1176,parking_charging,Position,Pickup
5,108,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
5,109,Movement,6,1,6,1,718,725,17:38,17:45,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
5,110,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
5,111,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.144,153.678,1,B1231,pickup_service,Pickup,Pickup
5,112,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.678,130.288,1,B1231,passenger_flight,Position,Delivery
5,113,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.288,138.822,0,B1231,delivery_service,Delivery,Delivery
5,114,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.822,147.356,1,B1304,pickup_service,Pickup,Pickup
5,115,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,147.356,103.876,1,B1304,passenger_flight,Position,Delivery
5,116,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.876,112.41,0,B1304,delivery_service,Delivery,Delivery
5,117,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,47.59,112.41,160.0,0,B1386,parking_charging,Position,Pickup
5,118,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
5,119,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
5,120,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
5,121,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
5,122,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,123,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
5,124,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
5,125,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
5,126,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
5,127,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
5,128,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B162,parking_charging,Position,Movement
6,12,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,155.89,132.5,0,B162,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,132.5,141.034,1,B162,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,141.034,149.568,3,B168,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,149.568,126.178,3,B162,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.178,134.712,2,B162,delivery_service,Delivery,Delivery
6,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,134.712,143.246,0,B168,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,212,228,09:12,09:28,16,0,0.0,16,16.754,143.246,160.0,0,B205,parking_charging,Position,Movement
6,19,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
6,20,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
6,21,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,158.924,146.324,1,B205,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,146.324,154.858,0,B205,delivery_service,Delivery,Delivery
6,23,Stay,4,4,4,4,247,261,09:47,10:01,14,0,0.0,14,5.142,154.858,160.0,0,B236,parking_charging,Position,Pickup
6,24,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
6,25,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
6,26,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
6,27,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
6,28,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
6,30,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
6,31,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
6,32,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
6,33,Stay,3,3,3,3,301,320,10:41,11:00,19,0,0.0,19,25.898,134.102,160.0,0,B386,parking_charging,Position,Pickup
6,34,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
6,35,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
6,36,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
6,37,Stay,1,1,1,1,332,342,11:12,11:22,10,0,0.0,10,1.076,158.924,160.0,0,B443,parking_charging,Position,Movement
6,38,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
6,39,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
6,40,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
6,41,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
6,42,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
6,43,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
6,45,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
6,47,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
6,49,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,137.47,146.004,1,B515,pickup_service,Pickup,Pickup
6,50,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,146.004,154.538,2,B516,pickup_service,Pickup,Pickup
6,51,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,154.538,126.968,2,B515,passenger_flight,Position,Delivery
6,52,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,126.968,135.502,1,B515,delivery_service,Delivery,Delivery
6,53,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,135.502,144.036,0,B516,delivery_service,Delivery,Delivery
6,54,Stay,5,5,5,5,421,431,12:41,12:51,10,0,0.0,10,15.964,144.036,160.0,0,B540,parking_charging,Position,Pickup
6,55,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
6,56,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,160.0,97.96,1,B540,passenger_flight,Position,Delivery
6,57,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,97.96,106.494,0,B540,delivery_service,Delivery,Delivery
6,58,Stay,9,9,9,9,454,475,13:14,13:35,21,0,0.0,21,53.506,106.494,160.0,0,B570,parking_charging,Position,Pickup
