time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
526,14:26,4,4,여의도,9,"0,3,5,9,17,45,46,48,52"
526,14:26,5,5,김포공항,5,"11,12,23,35,59"
526,14:26,7,7,판교,4,"6,20,31,42"
526,14:26,9,9,평택,1,38
527,14:27,1,1,서울역,3,"22,27,53"
527,14:27,10,10,인천공항,2,"55,57"
527,14:27,2,2,수서,6,"4,10,14,25,36,47"
527,14:27,3,3,삼성,3,"21,40,49"
527,14:27,4,4,여의도,9,"0,3,5,9,17,45,46,48,52"
527,14:27,5,5,김포공항,5,"12,23,24,35,59"
527,14:27,7,7,판교,4,"6,29,31,42"
527,14:27,9,9,평택,1,38
528,14:28,1,1,서울역,4,"13,22,27,53"
528,14:28,10,10,인천공항,2,"55,57"
528,14:28,2,2,수서,6,"4,10,14,25,36,47"
528,14:28,3,3,삼성,3,"21,40,49"
528,14:28,4,4,여의도,9,"0,3,5,7,9,17,45,48,52"
528,14:28,5,5,김포공항,3,"12,24,59"
528,14:28,6,6,일산,1,44
528,14:28,7,7,판교,5,"6,29,31,33,42"
528,14:28,9,9,평택,1,38
529,14:29,1,1,서울역,4,"13,22,27,53"
529,14:29,10,10,인천공항,2,"55,57"
529,14:29,2,2,수서,5,"10,14,25,36,47"
529,14:29,3,3,삼성,3,"18,21,40"
529,14:29,4,4,여의도,8,"3,7,9,17,45,48,50,52"
529,14:29,5,5,김포공항,3,"12,24,59"
529,14:29,6,6,일산,1,44
529,14:29,7,7,판교,5,"6,29,31,33,42"
529,14:29,9,9,평택,1,38
530,14:30,1,1,서울역,5,"13,16,22,27,56"
530,14:30,10,10,인천공항,2,"55,57"
530,14:30,2,2,수서,6,"10,14,25,36,39,47"
530,14:30,3,3,삼성,3,"18,21,40"
530,14:30,4,4,여의도,9,"3,7,9,17,28,45,48,50,52"
530,14:30,5,5,김포공항,1,12
530,14:30,6,6,일산,1,44
530,14:30,7,7,판교,6,"6,15,29,31,33,42"
530,14:30,9,9,평택,1,38
531,14:31,1,1,서울역,4,"16,22,27,56"
531,14:31,10,10,인천공항,2,"55,57"
531,14:31,2,2,수서,6,"10,14,25,36,39,47"
531,14:31,3,3,삼성,2,"18,40"
531,14:31,4,4,여의도,9,"3,7,9,17,28,45,48,50,52"
531,14:31,5,5,김포공항,1,12
531,14:31,6,6,일산,1,44
531,14:31,7,7,판교,5,"6,15,29,33,42"
531,14:31,8,8,동탄/용인,1,34
531,14:31,9,9,평택,1,38
532,14:32,1,1,서울역,5,"16,19,22,27,56"
532,14:32,2,2,수서,5,"1,10,14,25,39"
532,14:32,3,3,삼성,2,"30,40"
532,14:32,4,4,여의도,8,"2,3,7,28,45,48,50,52"
532,14:32,5,5,김포공항,1,12
532,14:32,6,6,일산,1,44
532,14:32,7,7,판교,6,"6,15,29,33,37,42"
532,14:32,8,8,동탄/용인,1,34
532,14:32,9,9,평택,1,38
533,14:33,1,1,서울역,4,"16,19,27,41"
533,14:33,2,2,수서,5,"1,10,14,25,39"
533,14:33,3,3,삼성,2,"30,40"
533,14:33,4,4,여의도,8,"2,3,7,11,28,48,50,52"
533,14:33,5,5,김포공항,1,58
533,14:33,6,6,일산,1,44
533,14:33,7,7,판교,6,"6,15,33,37,42,54"
533,14:33,8,8,동탄/용인,1,34
533,14:33,9,9,평택,1,38
534,14:34,1,1,서울역,5,"16,19,20,27,41"
534,14:34,2,2,수서,6,"1,10,14,25,39,46"
534,14:34,3,3,삼성,2,"30,40"
534,14:34,4,4,여의도,8,"2,3,7,11,28,48,50,52"
534,14:34,5,5,김포공항,2,"32,58"
534,14:34,6,6,일산,2,"8,44"
534,14:34,7,7,판교,4,"6,15,37,54"
534,14:34,9,9,평택,2,"38,43"
535,14:35,1,1,서울역,4,"16,20,27,41"
535,14:35,2,2,수서,6,"1,10,14,25,39,46"
535,14:35,3,3,삼성,1,40
535,14:35,4,4,여의도,7,"3,7,11,28,48,50,52"
535,14:35,5,5,김포공항,2,"32,58"
535,14:35,6,6,일산,2,"8,44"
535,14:35,7,7,판교,4,"6,15,37,54"
535,14:35,9,9,평택,2,"38,43"
536,14:36,1,1,서울역,4,"16,20,23,27"
536,14:36,2,2,수서,4,"1,10,14,46"
536,14:36,3,3,삼성,2,"35,40"
536,14:36,4,4,여의도,5,"3,7,28,50,52"
536,14:36,5,5,김포공항,2,"32,58"
536,14:36,6,6,일산,2,"8,44"
536,14:36,7,7,판교,6,"0,5,6,15,37,54"
536,14:36,9,9,평택,2,"38,43"
537,14:37,1,1,서울역,4,"16,20,23,27"
537,14:37,2,2,수서,5,"1,10,14,46,53"
537,14:37,3,3,삼성,2,"35,40"
537,14:37,4,4,여의도,4,"3,7,28,52"
537,14:37,5,5,김포공항,4,"4,32,49,58"
537,14:37,6,6,일산,1,8
537,14:37,7,7,판교,5,"0,5,15,37,54"
537,14:37,9,9,평택,2,"38,43"
538,14:38,1,1,서울역,6,"16,20,23,24,27,31"
538,14:38,2,2,수서,6,"1,10,14,17,46,53"
538,14:38,3,3,삼성,3,"35,40,59"
538,14:38,4,4,여의도,5,"3,7,21,28,52"
538,14:38,5,5,김포공항,4,"4,32,49,58"
538,14:38,6,6,일산,1,8
538,14:38,7,7,판교,7,"0,5,13,15,26,37,54"
538,14:38,9,9,평택,2,"38,43"
539,14:39,1,1,서울역,5,"16,20,24,27,31"
539,14:39,2,2,수서,7,"1,10,14,17,45,46,53"
539,14:39,3,3,삼성,2,"40,59"
539,14:39,4,4,여의도,6,"3,7,12,21,28,52"
539,14:39,5,5,김포공항,4,"4,32,49,58"
539,14:39,6,6,일산,1,8
539,14:39,7,7,판교,7,"0,5,13,15,26,37,54"
539,14:39,9,9,평택,3,"38,43,51"
540,14:40,1,1,서울역,5,"16,20,24,27,31"
540,14:40,2,2,수서,4,"1,10,17,45"
540,14:40,3,3,삼성,2,"40,59"
540,14:40,4,4,여의도,7,"3,7,12,21,28,29,52"
540,14:40,5,5,김포공항,5,"18,32,36,47,49"
540,14:40,6,6,일산,1,8
540,14:40,7,7,판교,6,"5,13,15,26,54,56"
540,14:40,9,9,평택,2,"38,51"
541,14:41,1,1,서울역,4,"16,20,27,31"
541,14:41,2,2,수서,4,"1,10,17,45"
541,14:41,3,3,삼성,1,40
541,14:41,4,4,여의도,8,"3,7,12,21,28,29,33,52"
541,14:41,5,5,김포공항,5,"18,32,36,47,49"
541,14:41,6,6,일산,1,8
541,14:41,7,7,판교,5,"5,13,15,54,56"
541,14:41,9,9,평택,2,"38,51"
542,14:42,1,1,서울역,4,"16,20,27,31"
542,14:42,2,2,수서,4,"1,10,17,48"
542,14:42,3,3,삼성,1,40
542,14:42,4,4,여의도,7,"3,7,21,28,29,33,52"
542,14:42,5,5,김포공항,6,"18,32,36,47,49,55"
542,14:42,6,6,일산,1,8
542,14:42,7,7,판교,6,"2,5,13,19,54,56"
542,14:42,9,9,평택,2,"38,51"
543,14:43,1,1,서울역,5,"16,20,25,27,31"
543,14:43,2,2,수서,5,"1,10,17,48,50"
543,14:43,3,3,삼성,3,"40,46,53"
543,14:43,4,4,여의도,6,"7,21,28,29,33,52"
543,14:43,5,5,김포공항,6,"30,32,36,47,49,55"
543,14:43,6,6,일산,1,8
543,14:43,7,7,판교,8,"2,5,11,13,19,41,54,56"
543,14:43,9,9,평택,2,"38,51"
544,14:44,1,1,서울역,6,"6,16,20,25,27,31"
544,14:44,2,2,수서,5,"1,10,17,48,50"
544,14:44,3,3,삼성,4,"34,40,46,53"
544,14:44,4,4,여의도,5,"28,29,33,52,57"
544,14:44,5,5,김포공항,7,"30,32,36,39,47,49,55"
544,14:44,6,6,일산,1,8
544,14:44,7,7,판교,8,"2,5,11,13,19,41,54,56"
544,14:44,9,9,평택,2,"38,51"
545,14:45,1,1,서울역,5,"6,20,25,27,31"
545,14:45,2,2,수서,5,"1,10,17,48,50"
545,14:45,3,3,삼성,5,"34,40,45,46,53"
545,14:45,4,4,여의도,4,"29,33,52,57"
545,14:45,5,5,김포공항,4,"30,39,47,55"
545,14:45,6,6,일산,1,8
545,14:45,7,7,판교,6,"2,5,11,13,41,54"
545,14:45,9,9,평택,1,51
546,14:46,1,1,서울역,5,"6,20,25,27,31"
546,14:46,10,10,인천공항,1,22
546,14:46,2,2,수서,5,"1,10,17,48,50"
546,14:46,3,3,삼성,3,"34,40,45"
546,14:46,4,4,여의도,5,"4,14,33,52,57"
546,14:46,5,5,김포공항,3,"39,47,55"
546,14:46,6,6,일산,2,"8,42"
546,14:46,7,7,판교,5,"2,5,11,13,23"
546,14:46,9,9,평택,1,51
547,14:47,1,1,서울역,6,"0,6,20,25,27,31"
547,14:47,10,10,인천공항,1,22
547,14:47,2,2,수서,5,"1,10,17,48,50"
547,14:47,3,3,삼성,4,"34,37,40,45"
547,14:47,4,4,여의도,5,"4,14,33,52,57"
547,14:47,5,5,김포공항,4,"35,39,47,55"
547,14:47,6,6,일산,3,"8,42,58"
547,14:47,7,7,판교,5,"2,5,11,13,23"
547,14:47,9,9,평택,2,"9,51"
548,14:48,1,1,서울역,6,"0,6,20,25,27,31"
548,14:48,10,10,인천공항,1,22
548,14:48,2,2,수서,4,"1,10,48,50"
548,14:48,3,3,삼성,4,"26,34,37,40"
548,14:48,4,4,여의도,5,"4,14,33,52,57"
548,14:48,5,5,김포공항,4,"35,39,47,55"
548,14:48,6,6,일산,3,"8,42,58"
548,14:48,7,7,판교,6,"2,5,11,13,23,24"
548,14:48,9,9,평택,2,"9,51"
549,14:49,1,1,서울역,7,"0,6,15,20,25,27,31"
549,14:49,10,10,인천공항,1,22
549,14:49,2,2,수서,3,"1,10,48"
549,14:49,3,3,삼성,4,"26,34,37,40"
549,14:49,4,4,여의도,5,"14,18,33,52,57"
549,14:49,5,5,김포공항,3,"35,39,59"
549,14:49,6,6,일산,3,"8,42,58"
549,14:49,7,7,판교,7,"2,5,11,12,13,24,44"
549,14:49,9,9,평택,2,"9,51"
550,14:50,1,1,서울역,4,"6,15,27,31"
550,14:50,10,10,인천공항,1,22
550,14:50,2,2,수서,3,"10,21,48"
550,14:50,3,3,삼성,3,"26,34,40"
550,14:50,4,4,여의도,5,"14,18,33,52,57"
550,14:50,5,5,김포공항,3,"35,39,59"
550,14:50,6,6,일산,2,"8,42"
550,14:50,7,7,판교,6,"2,3,12,13,24,44"
550,14:50,9,9,평택,2,"9,51"
551,14:51,1,1,서울역,4,"6,15,27,31"
551,14:51,10,10,인천공항,1,22
551,14:51,2,2,수서,3,"21,28,48"
551,14:51,3,3,삼성,2,"16,34"
551,14:51,4,4,여의도,6,"14,18,32,33,52,57"
551,14:51,5,5,김포공항,3,"35,39,59"
551,14:51,6,6,일산,2,"8,42"
551,14:51,7,7,판교,6,"2,3,7,12,13,44"
551,14:51,9,9,평택,2,"9,51"
552,14:52,1,1,서울역,4,"6,19,31,53"
552,14:52,10,10,인천공항,1,22
552,14:52,2,2,수서,3,"21,28,48"
552,14:52,3,3,삼성,2,"16,34"
552,14:52,4,4,여의도,6,"14,30,32,33,52,57"
552,14:52,5,5,김포공항,3,"35,39,59"
552,14:52,6,6,일산,2,"8,42"
552,14:52,7,7,판교,6,"2,3,7,12,13,44"
552,14:52,8,8,동탄/용인,1,56
552,14:52,9,9,평택,2,"9,51"
553,14:53,1,1,서울역,3,"6,19,53"
553,14:53,10,10,인천공항,1,22
553,14:53,2,2,수서,3,"21,28,48"
553,14:53,3,3,삼성,5,"16,34,36,41,54"
553,14:53,4,4,여의도,5,"14,30,32,52,57"
553,14:53,5,5,김포공항,3,"35,39,59"
553,14:53,6,6,일산,2,"8,42"
553,14:53,7,7,판교,7,"2,3,7,12,13,29,44"
553,14:53,8,8,동탄/용인,1,56
553,14:53,9,9,평택,2,"9,51"
554,14:54,1,1,서울역,3,"6,19,53"
554,14:54,10,10,인천공항,1,22
554,14:54,2,2,수서,3,"21,28,48"
554,14:54,3,3,삼성,5,"16,34,36,41,54"
554,14:54,4,4,여의도,4,"14,30,52,57"
554,14:54,5,5,김포공항,4,"35,39,46,59"
554,14:54,6,6,일산,2,"8,42"
554,14:54,7,7,판교,7,"2,3,7,12,13,29,44"
554,14:54,8,8,동탄/용인,1,56
554,14:54,9,9,평택,2,"9,51"
555,14:55,1,1,서울역,2,"6,53"
555,14:55,10,10,인천공항,1,22
555,14:55,2,2,수서,3,"21,28,48"
555,14:55,3,3,삼성,5,"16,34,36,41,54"
555,14:55,4,4,여의도,3,"14,52,57"
555,14:55,5,5,김포공항,3,"35,39,46"
555,14:55,6,6,일산,1,42
555,14:55,7,7,판교,7,"2,3,7,12,13,29,44"
555,14:55,9,9,평택,2,"9,51"
556,14:56,1,1,서울역,4,"6,23,43,53"
556,14:56,10,10,인천공항,1,22
556,14:56,2,2,수서,2,"28,48"
556,14:56,3,3,삼성,3,"16,20,34"
556,14:56,4,4,여의도,3,"14,52,57"
556,14:56,5,5,김포공항,5,"17,35,39,45,46"
556,14:56,6,6,일산,1,42
556,14:56,7,7,판교,7,"3,4,7,12,13,29,44"
556,14:56,9,9,평택,2,"9,51"
557,14:57,1,1,서울역,6,"5,6,23,40,43,53"
557,14:57,10,10,인천공항,1,22
557,14:57,2,2,수서,3,"25,28,48"
557,14:57,3,3,삼성,3,"20,34,47"
557,14:57,4,4,여의도,5,"11,14,37,52,57"
557,14:57,5,5,김포공항,6,"17,35,39,45,46,50"
557,14:57,6,6,일산,1,42
557,14:57,7,7,판교,8,"0,3,4,7,12,13,29,44"
557,14:57,9,9,평택,2,"9,51"
558,14:58,1,1,서울역,6,"5,6,10,23,40,43"
558,14:58,2,2,수서,2,"25,48"
558,14:58,3,3,삼성,4,"20,24,34,47"
558,14:58,4,4,여의도,5,"11,14,37,52,57"
558,14:58,5,5,김포공항,7,"1,17,35,39,45,46,50"
558,14:58,6,6,일산,1,42
558,14:58,7,7,판교,7,"0,3,4,7,12,29,44"
558,14:58,9,9,평택,2,"9,51"
559,14:59,1,1,서울역,5,"5,6,10,40,43"
559,14:59,2,2,수서,4,"25,27,33,48"
559,14:59,3,3,삼성,4,"20,24,34,47"
559,14:59,4,4,여의도,5,"11,14,37,52,57"
559,14:59,5,5,김포공항,8,"1,17,26,35,39,45,46,50"
559,14:59,6,6,일산,1,42
559,14:59,7,7,판교,9,"0,3,4,7,12,15,18,29,44"
559,14:59,9,9,평택,1,51
560,15:00,1,1,서울역,4,"5,10,40,43"
560,15:00,2,2,수서,5,"25,27,31,33,48"
560,15:00,3,3,삼성,4,"20,24,34,58"
560,15:00,4,4,여의도,5,"11,14,37,38,57"
560,15:00,5,5,김포공항,6,"1,17,26,45,46,50"
560,15:00,6,6,일산,1,42
560,15:00,7,7,판교,9,"0,3,4,7,12,15,18,29,44"
560,15:00,9,9,평택,1,51
561,15:01,1,1,서울역,4,"5,10,40,43"
561,15:01,2,2,수서,5,"25,27,31,33,48"
561,15:01,3,3,삼성,2,"20,58"
561,15:01,4,4,여의도,5,"11,14,37,38,57"
561,15:01,5,5,김포공항,6,"1,17,26,45,46,50"
561,15:01,6,6,일산,1,42
561,15:01,7,7,판교,10,"0,3,4,7,12,15,18,29,32,44"
562,15:02,1,1,서울역,4,"5,8,10,40"
562,15:02,2,2,수서,4,"25,27,31,33"
562,15:02,3,3,삼성,2,"20,58"
562,15:02,4,4,여의도,4,"11,14,37,38"
562,15:02,5,5,김포공항,6,"1,17,26,45,46,50"
562,15:02,6,6,일산,1,42
562,15:02,7,7,판교,12,"0,3,4,7,12,15,18,19,29,30,32,44"
562,15:02,9,9,평택,1,49
563,15:03,1,1,서울역,4,"5,8,10,40"
563,15:03,2,2,수서,4,"25,27,31,33"
563,15:03,3,3,삼성,2,"20,58"
563,15:03,4,4,여의도,5,"2,11,14,36,38"
563,15:03,5,5,김포공항,6,"1,17,26,45,46,50"
563,15:03,6,6,일산,1,42
563,15:03,7,7,판교,11,"0,3,4,12,15,18,19,29,30,32,44"
563,15:03,9,9,평택,1,49
564,15:04,1,1,서울역,4,"5,8,10,40"
564,15:04,2,2,수서,4,"25,27,31,33"
564,15:04,3,3,삼성,2,"20,58"
564,15:04,4,4,여의도,5,"2,11,16,36,38"
564,15:04,5,5,김포공항,8,"1,17,21,26,41,45,46,50"
564,15:04,7,7,판교,9,"0,3,12,15,18,19,29,30,44"
564,15:04,9,9,평택,1,49
565,15:05,1,1,서울역,3,"8,10,40"
565,15:05,2,2,수서,5,"25,27,31,33,53"
565,15:05,3,3,삼성,3,"20,56,58"
565,15:05,4,4,여의도,6,"2,11,13,16,36,38"
565,15:05,5,5,김포공항,8,"1,17,21,26,41,45,46,50"
565,15:05,7,7,판교,8,"3,12,15,18,19,29,30,44"
565,15:05,9,9,평택,1,49
566,15:06,1,1,서울역,3,"8,10,40"
566,15:06,2,2,수서,6,"25,27,31,33,52,53"
566,15:06,3,3,삼성,3,"6,20,56"
566,15:06,4,4,여의도,7,"2,11,13,16,35,36,39"
566,15:06,5,5,김포공항,8,"1,17,21,28,41,45,46,50"
566,15:06,6,6,일산,1,54
566,15:06,7,7,판교,9,"3,12,15,18,19,23,29,30,44"
566,15:06,9,9,평택,2,"49,55"
567,15:07,1,1,서울역,3,"8,10,40"
567,15:07,2,2,수서,6,"25,27,31,33,52,53"
567,15:07,3,3,삼성,2,"6,56"
567,15:07,4,4,여의도,8,"2,11,13,16,35,36,39,47"
567,15:07,5,5,김포공항,8,"1,17,21,28,41,45,46,50"
567,15:07,6,6,일산,1,54
567,15:07,7,7,판교,9,"3,12,15,18,19,23,29,30,44"
567,15:07,9,9,평택,2,"49,55"
568,15:08,1,1,서울역,2,"10,40"
568,15:08,2,2,수서,7,"25,27,31,33,52,53,57"
568,15:08,3,3,삼성,2,"6,56"
568,15:08,4,4,여의도,9,"2,11,13,16,35,36,39,47,48"
568,15:08,5,5,김포공항,8,"1,17,21,28,41,45,46,50"
568,15:08,6,6,일산,1,54
568,15:08,7,7,판교,9,"3,12,15,18,19,23,29,30,44"
568,15:08,9,9,평택,2,"49,55"
569,15:09,1,1,서울역,1,40
569,15:09,2,2,수서,7,"27,31,33,43,52,53,57"
569,15:09,3,3,삼성,1,56
569,15:09,4,4,여의도,6,"2,11,13,16,47,48"
569,15:09,5,5,김포공항,10,"1,17,21,24,28,34,41,45,46,50"
569,15:09,6,6,일산,1,54
569,15:09,7,7,판교,9,"3,12,15,18,19,23,29,30,44"
569,15:09,9,9,평택,2,"49,55"
570,15:10,1,1,서울역,1,40
570,15:10,2,2,수서,8,"14,27,31,33,43,52,53,57"
570,15:10,3,3,삼성,1,56
570,15:10,4,4,여의도,7,"2,7,11,13,22,47,48"
570,15:10,5,5,김포공항,10,"1,17,21,24,28,34,41,45,46,50"
570,15:10,6,6,일산,1,54
570,15:10,7,7,판교,10,"3,12,15,18,19,23,29,30,37,44"
570,15:10,9,9,평택,2,"49,55"
571,15:11,1,1,서울역,3,"4,40,42"
571,15:11,2,2,수서,6,"14,27,31,33,43,52"
571,15:11,3,3,삼성,3,"5,32,56"
571,15:11,4,4,여의도,6,"2,7,11,22,47,48"
571,15:11,5,5,김포공항,10,"1,17,21,24,28,34,41,45,46,50"
571,15:11,6,6,일산,1,54
571,15:11,7,7,판교,10,"3,12,15,18,19,23,29,30,37,44"
571,15:11,9,9,평택,2,"49,55"
572,15:12,1,1,서울역,4,"0,4,40,42"
572,15:12,2,2,수서,6,"14,27,31,33,43,52"
572,15:12,3,3,삼성,3,"5,32,56"
572,15:12,4,4,여의도,6,"7,11,22,26,47,48"
572,15:12,5,5,김포공항,9,"1,17,21,28,34,41,45,46,50"
572,15:12,7,7,판교,10,"3,12,15,18,19,23,29,30,37,44"
572,15:12,9,9,평택,2,"49,59"
573,15:13,1,1,서울역,4,"0,4,40,42"
573,15:13,2,2,수서,6,"14,27,31,33,43,52"
573,15:13,3,3,삼성,3,"5,32,56"
573,15:13,4,4,여의도,5,"7,11,22,26,48"
573,15:13,5,5,김포공항,9,"1,17,21,28,34,41,45,46,50"
573,15:13,7,7,판교,10,"3,15,18,19,23,29,30,37,38,44"
573,15:13,9,9,평택,2,"49,59"
574,15:14,1,1,서울역,4,"0,4,40,42"
574,15:14,2,2,수서,5,"14,31,33,43,52"
574,15:14,3,3,삼성,3,"5,56,57"
574,15:14,4,4,여의도,5,"7,9,11,22,26"
574,15:14,5,5,김포공항,10,"1,17,21,28,34,41,45,46,50,58"
574,15:14,7,7,판교,10,"3,15,18,19,23,29,30,37,38,44"
574,15:14,9,9,평택,2,"49,59"
575,15:15,1,1,서울역,4,"0,4,6,42"
575,15:15,2,2,수서,6,"14,31,33,36,43,52"
575,15:15,3,3,삼성,3,"5,56,57"
575,15:15,4,4,여의도,4,"7,9,11,22"
575,15:15,5,5,김포공항,11,"1,17,20,21,28,34,41,45,46,50,58"
575,15:15,6,6,일산,1,8
575,15:15,7,7,판교,9,"3,15,19,23,29,30,37,38,44"
575,15:15,9,9,평택,2,"49,59"
576,15:16,1,1,서울역,4,"0,4,6,42"
576,15:16,2,2,수서,8,"10,14,16,31,33,36,43,52"
576,15:16,3,3,삼성,3,"5,56,57"
576,15:16,4,4,여의도,5,"7,9,11,22,51"
576,15:16,5,5,김포공항,10,"1,20,21,28,34,41,45,46,50,58"
576,15:16,6,6,일산,1,8
576,15:16,7,7,판교,11,"3,15,19,23,29,30,35,37,38,39,44"
576,15:16,9,9,평택,2,"49,59"
577,15:17,1,1,서울역,3,"0,4,6"
577,15:17,2,2,수서,8,"10,13,14,16,33,36,43,52"
577,15:17,3,3,삼성,1,5
577,15:17,4,4,여의도,5,"7,9,11,22,51"
577,15:17,5,5,김포공항,11,"1,20,21,25,28,34,41,45,46,50,58"
577,15:17,6,6,일산,1,8
577,15:17,7,7,판교,11,"3,15,19,23,29,30,35,37,38,39,44"
577,15:17,9,9,평택,2,"49,59"
578,15:18,1,1,서울역,1,6
578,15:18,2,2,수서,8,"10,13,14,16,33,36,43,52"
578,15:18,3,3,삼성,1,5
578,15:18,4,4,여의도,6,"7,9,11,22,24,51"
578,15:18,5,5,김포공항,10,"1,20,25,28,34,41,45,46,50,58"
578,15:18,6,6,일산,1,8
578,15:18,7,7,판교,11,"3,15,19,23,29,30,35,37,38,39,44"
578,15:18,9,9,평택,1,49
579,15:19,1,1,서울역,1,6
579,15:19,2,2,수서,8,"10,13,14,16,33,36,43,52"
579,15:19,3,3,삼성,1,5
579,15:19,4,4,여의도,5,"7,9,11,24,51"
579,15:19,5,5,김포공항,10,"1,20,25,28,34,41,45,46,50,58"
579,15:19,6,6,일산,1,8
579,15:19,7,7,판교,12,"2,3,15,19,23,29,30,35,37,38,39,44"
579,15:19,9,9,평택,1,49
580,15:20,1,1,서울역,1,6
580,15:20,2,2,수서,4,"13,14,16,43"
580,15:20,3,3,삼성,2,"5,47"
580,15:20,4,4,여의도,5,"7,11,12,24,51"
580,15:20,5,5,김포공항,8,"1,25,34,41,45,46,50,58"
580,15:20,6,6,일산,1,8
580,15:20,7,7,판교,10,"2,3,15,19,23,29,30,35,37,44"
580,15:20,9,9,평택,1,49
581,15:21,2,2,수서,4,"13,14,16,43"
581,15:21,3,3,삼성,3,"5,40,47"
581,15:21,4,4,여의도,4,"7,11,12,51"
581,15:21,5,5,김포공항,8,"1,25,34,41,45,46,50,58"
581,15:21,6,6,일산,1,8
581,15:21,7,7,판교,9,"2,3,15,29,30,35,37,44,48"
581,15:21,9,9,평택,1,49
582,15:22,2,2,수서,4,"13,14,16,43"
582,15:22,3,3,삼성,3,"40,47,54"
582,15:22,4,4,여의도,4,"7,12,18,51"
582,15:22,5,5,김포공항,8,"1,27,32,41,45,46,50,58"
582,15:22,6,6,일산,2,"8,53"
582,15:22,7,7,판교,8,"2,26,29,30,35,37,44,48"
582,15:22,9,9,평택,1,49
583,15:23,2,2,수서,3,"14,16,43"
583,15:23,3,3,삼성,6,"10,36,40,47,52,54"
583,15:23,4,4,여의도,3,"7,12,18"
583,15:23,5,5,김포공항,7,"1,27,32,41,45,50,58"
583,15:23,6,6,일산,1,53
583,15:23,7,7,판교,8,"2,26,29,30,35,37,44,48"
583,15:23,9,9,평택,1,49
584,15:24,2,2,수서,4,"14,17,42,43"
584,15:24,3,3,삼성,6,"10,36,40,47,52,54"
584,15:24,4,4,여의도,3,"7,12,18"
584,15:24,5,5,김포공항,7,"1,27,32,41,45,50,58"
584,15:24,6,6,일산,1,53
584,15:24,7,7,판교,7,"2,26,29,35,37,44,48"
584,15:24,9,9,평택,1,49
585,15:25,2,2,수서,5,"4,14,17,42,43"
585,15:25,3,3,삼성,6,"10,36,40,47,52,54"
585,15:25,4,4,여의도,3,"7,12,18"
585,15:25,5,5,김포공항,6,"1,31,41,45,56,57"
585,15:25,6,6,일산,1,53
585,15:25,7,7,판교,8,"0,2,26,29,35,37,44,48"
585,15:25,9,9,평택,1,49
586,15:26,2,2,수서,6,"4,9,14,17,21,42"
586,15:26,3,3,삼성,4,"22,40,47,54"
586,15:26,4,4,여의도,5,"7,12,18,20,33"
586,15:26,5,5,김포공항,6,"1,31,41,45,56,57"
586,15:26,6,6,일산,1,53
586,15:26,7,7,판교,8,"0,2,26,29,35,37,44,48"
586,15:26,9,9,평택,1,49
587,15:27,2,2,수서,5,"4,9,14,17,21"
587,15:27,3,3,삼성,6,"22,38,39,40,47,54"
587,15:27,4,4,여의도,5,"12,18,20,33,55"
587,15:27,5,5,김포공항,5,"1,31,45,56,57"
587,15:27,6,6,일산,2,"28,53"
587,15:27,7,7,판교,8,"0,2,26,29,35,37,44,48"
587,15:27,9,9,평택,1,49
588,15:28,1,1,서울역,1,5
588,15:28,2,2,수서,7,"4,6,9,11,14,17,21"
588,15:28,3,3,삼성,5,"22,38,39,40,54"
588,15:28,4,4,여의도,7,"12,18,19,20,25,33,55"
588,15:28,5,5,김포공항,4,"1,31,45,56"
588,15:28,6,6,일산,2,"28,53"
588,15:28,7,7,판교,8,"0,2,24,29,35,37,44,48"
588,15:28,9,9,평택,1,49
589,15:29,1,1,서울역,2,"5,15"
589,15:29,2,2,수서,7,"4,6,9,11,14,17,21"
589,15:29,3,3,삼성,6,"22,38,39,40,43,54"
589,15:29,4,4,여의도,7,"3,12,18,19,25,33,55"
589,15:29,5,5,김포공항,2,"45,56"
589,15:29,6,6,일산,3,"28,34,53"
589,15:29,7,7,판교,8,"0,2,24,29,35,37,44,48"
589,15:29,9,9,평택,1,49
590,15:30,1,1,서울역,2,"5,15"
590,15:30,2,2,수서,7,"4,6,9,11,14,17,21"
590,15:30,3,3,삼성,4,"22,40,42,43"
590,15:30,4,4,여의도,7,"3,12,18,19,25,33,55"
590,15:30,5,5,김포공항,2,"45,56"
590,15:30,6,6,일산,2,"34,53"
590,15:30,7,7,판교,9,"0,2,24,29,35,37,44,48,51"
590,15:30,9,9,평택,1,49
591,15:31,1,1,서울역,3,"5,15,30"
591,15:31,2,2,수서,7,"4,6,9,11,14,17,21"
591,15:31,3,3,삼성,5,"22,40,42,43,46"
591,15:31,4,4,여의도,7,"3,12,18,19,27,33,55"
591,15:31,5,5,김포공항,3,"13,45,56"
591,15:31,6,6,일산,1,34
591,15:31,7,7,판교,9,"0,2,24,29,35,37,44,48,51"
591,15:31,9,9,평택,1,49
592,15:32,1,1,서울역,3,"5,15,30"
592,15:32,2,2,수서,6,"4,6,11,14,17,21"
592,15:32,3,3,삼성,3,"22,42,46"
592,15:32,4,4,여의도,7,"3,12,18,19,27,33,55"
592,15:32,5,5,김포공항,3,"13,16,56"
592,15:32,6,6,일산,1,32
592,15:32,7,7,판교,9,"0,2,24,29,35,37,44,48,51"
592,15:32,9,9,평택,1,49
593,15:33,1,1,서울역,4,"5,15,30,58"
593,15:33,2,2,수서,7,"4,6,7,11,14,17,21"
593,15:33,3,3,삼성,3,"22,46,50"
