time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,4,4,여의도,23,"0,2,13,14,15,19,21,24,25,32,33,35,38,42,46,52,57,58,60,62,66,70,73"
249,09:49,6,6,일산,3,"4,61,68"
249,09:49,7,7,판교,6,"7,10,22,27,30,34"
249,09:49,9,9,평택,2,"28,37"
250,09:50,1,1,서울역,13,"3,43,47,48,50,54,56,59,63,64,67,71,72"
250,09:50,2,2,수서,3,"5,11,20"
250,09:50,3,3,삼성,2,"17,53"
250,09:50,4,4,여의도,22,"0,2,13,14,15,19,21,24,25,32,33,35,38,42,52,57,58,60,62,66,70,73"
250,09:50,6,6,일산,3,"29,61,68"
250,09:50,7,7,판교,6,"7,10,22,27,30,34"
250,09:50,9,9,평택,1,37
251,09:51,1,1,서울역,13,"1,43,47,48,50,54,56,59,63,64,67,71,72"
251,09:51,2,2,수서,3,"5,11,20"
251,09:51,3,3,삼성,2,"17,53"
251,09:51,4,4,여의도,21,"0,2,13,14,15,19,21,24,25,32,33,35,38,42,52,57,60,62,66,70,73"
251,09:51,6,6,일산,4,"29,44,61,68"
251,09:51,7,7,판교,5,"10,22,27,30,34"
251,09:51,9,9,평택,1,37
252,09:52,1,1,서울역,13,"1,43,47,48,50,54,56,59,63,64,67,71,72"
252,09:52,2,2,수서,3,"5,11,20"
252,09:52,3,3,삼성,3,"17,26,53"
252,09:52,4,4,여의도,20,"0,2,14,15,19,21,24,25,32,33,35,38,42,52,57,60,62,66,70,73"
252,09:52,6,6,일산,4,"29,44,45,61"
252,09:52,7,7,판교,5,"10,22,27,30,34"
252,09:52,9,9,평택,1,37
253,09:53,1,1,서울역,13,"1,43,47,48,50,54,56,59,63,64,67,71,72"
253,09:53,2,2,수서,1,20
253,09:53,3,3,삼성,3,"17,26,53"
253,09:53,4,4,여의도,20,"0,2,14,15,19,21,24,25,33,35,38,42,52,57,60,62,66,70,73,74"
253,09:53,6,6,일산,2,"44,45"
253,09:53,7,7,판교,5,"10,22,27,30,34"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,1,37
254,09:54,1,1,서울역,14,"1,43,47,48,50,54,56,59,63,64,67,69,71,72"
254,09:54,2,2,수서,1,20
254,09:54,3,3,삼성,3,"26,39,53"
254,09:54,4,4,여의도,20,"0,2,14,15,19,21,24,25,33,35,38,42,52,57,60,62,66,70,73,74"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,5,"10,22,27,30,34"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,1,37
255,09:55,1,1,서울역,15,"1,6,43,47,48,50,54,56,59,63,64,67,69,71,72"
255,09:55,2,2,수서,1,20
255,09:55,3,3,삼성,3,"26,39,53"
255,09:55,4,4,여의도,19,"0,2,14,15,19,21,25,33,35,38,42,52,57,60,62,66,70,73,74"
255,09:55,6,6,일산,1,49
255,09:55,7,7,판교,5,"10,22,27,30,34"
255,09:55,8,8,동탄/용인,1,55
255,09:55,9,9,평택,1,37
256,09:56,1,1,서울역,15,"1,6,43,47,48,50,54,56,59,63,64,67,69,71,72"
256,09:56,2,2,수서,1,20
256,09:56,3,3,삼성,3,"26,39,53"
256,09:56,4,4,여의도,21,"0,2,8,12,14,15,19,21,25,33,35,38,42,52,57,60,62,66,70,73,74"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,1,49
256,09:56,7,7,판교,5,"10,22,27,30,34"
256,09:56,9,9,평택,1,37
257,09:57,1,1,서울역,16,"1,4,6,43,47,48,50,54,56,59,63,64,67,69,71,72"
257,09:57,2,2,수서,2,"20,58"
257,09:57,3,3,삼성,6,"9,23,26,31,39,53"
257,09:57,4,4,여의도,21,"0,2,8,12,14,15,19,21,25,33,35,38,42,52,57,60,62,66,70,73,74"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,1,49
257,09:57,7,7,판교,5,"10,22,27,30,34"
257,09:57,9,9,평택,1,37
258,09:58,1,1,서울역,17,"1,4,6,7,43,47,48,50,54,56,59,63,64,67,69,71,72"
258,09:58,2,2,수서,3,"13,20,58"
258,09:58,3,3,삼성,6,"9,23,26,31,39,53"
258,09:58,4,4,여의도,21,"0,2,8,12,14,15,19,21,25,33,35,38,42,52,57,60,62,66,70,73,74"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,1,49
258,09:58,7,7,판교,6,"3,10,22,27,30,34"
258,09:58,8,8,동탄/용인,1,65
258,09:58,9,9,평택,1,37
259,09:59,1,1,서울역,17,"1,4,6,7,43,47,48,50,54,56,59,63,64,67,69,71,72"
259,09:59,2,2,수서,4,"13,32,40,58"
259,09:59,3,3,삼성,5,"9,23,26,31,39"
259,09:59,4,4,여의도,21,"2,5,8,12,14,15,19,21,25,33,35,38,42,52,57,60,62,66,70,73,74"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,1,49
259,09:59,7,7,판교,7,"3,10,22,27,30,34,41"
259,09:59,8,8,동탄/용인,1,65
259,09:59,9,9,평택,1,37
260,10:00,1,1,서울역,13,"1,4,6,7,11,47,48,54,59,63,64,71,72"
260,10:00,2,2,수서,3,"13,32,40"
260,10:00,3,3,삼성,3,"23,26,31"
260,10:00,4,4,여의도,17,"2,5,8,12,14,15,19,21,25,33,38,42,57,60,62,70,73"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,2,"49,51"
260,10:00,7,7,판교,7,"3,10,22,27,30,34,41"
260,10:00,8,8,동탄/용인,1,65
260,10:00,9,9,평택,1,37
261,10:01,1,1,서울역,12,"1,4,6,11,44,47,48,54,59,64,71,72"
261,10:01,2,2,수서,2,"32,40"
261,10:01,3,3,삼성,3,"23,26,31"
261,10:01,4,4,여의도,18,"2,5,8,12,14,15,17,19,21,25,33,38,42,57,60,62,70,73"
261,10:01,5,5,김포공항,1,46
261,10:01,6,6,일산,2,"49,51"
261,10:01,7,7,판교,8,"3,10,16,22,27,30,34,41"
261,10:01,9,9,평택,1,37
262,10:02,1,1,서울역,13,"1,4,6,11,44,45,47,48,54,59,64,71,72"
262,10:02,2,2,수서,2,"32,40"
262,10:02,3,3,삼성,2,"23,31"
262,10:02,4,4,여의도,17,"2,5,8,12,14,15,17,19,21,25,33,38,42,57,60,70,73"
262,10:02,6,6,일산,2,"49,51"
262,10:02,7,7,판교,8,"3,10,16,22,27,30,34,41"
262,10:02,9,9,평택,2,"36,37"
263,10:03,1,1,서울역,9,"1,4,6,44,45,47,48,54,72"
263,10:03,2,2,수서,3,"9,32,40"
263,10:03,3,3,삼성,2,"23,31"
263,10:03,4,4,여의도,15,"2,5,8,12,14,15,17,21,25,33,38,42,57,60,73"
263,10:03,6,6,일산,2,"49,51"
263,10:03,7,7,판교,8,"3,10,16,22,27,30,34,41"
263,10:03,9,9,평택,2,"36,37"
264,10:04,1,1,서울역,8,"1,4,6,45,47,48,54,72"
264,10:04,2,2,수서,4,"9,29,32,40"
264,10:04,3,3,삼성,1,31
264,10:04,4,4,여의도,15,"2,5,8,12,14,15,17,21,25,33,38,42,57,60,73"
264,10:04,6,6,일산,1,51
264,10:04,7,7,판교,8,"3,10,16,22,27,30,34,41"
264,10:04,9,9,평택,2,"36,37"
265,10:05,1,1,서울역,7,"1,4,45,47,48,54,72"
265,10:05,2,2,수서,4,"0,9,29,40"
265,10:05,3,3,삼성,1,31
265,10:05,4,4,여의도,13,"2,5,8,12,15,17,20,21,25,33,38,42,57"
265,10:05,6,6,일산,2,"18,51"
265,10:05,7,7,판교,9,"3,10,16,22,27,30,34,41,61"
265,10:05,9,9,평택,2,"36,37"
266,10:06,1,1,서울역,6,"1,4,28,45,47,48"
266,10:06,2,2,수서,4,"0,29,55,66"
266,10:06,3,3,삼성,3,"31,43,56"
266,10:06,4,4,여의도,15,"2,5,8,12,15,17,20,21,25,33,38,42,53,57,58"
266,10:06,5,5,김포공항,1,74
266,10:06,6,6,일산,2,"18,51"
266,10:06,7,7,판교,8,"3,16,22,27,30,34,41,61"
266,10:06,9,9,평택,2,"36,37"
267,10:07,1,1,서울역,6,"1,4,28,45,47,48"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"0,29,55,66,69"
267,10:07,3,3,삼성,3,"31,43,56"
267,10:07,4,4,여의도,16,"2,5,8,12,13,15,17,20,25,33,38,39,42,53,57,58"
267,10:07,5,5,김포공항,1,74
267,10:07,6,6,일산,4,"18,50,51,67"
267,10:07,7,7,판교,7,"3,16,22,27,30,41,61"
267,10:07,9,9,평택,2,"36,37"
268,10:08,1,1,서울역,6,"1,4,28,45,47,48"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"0,29,55,66,69"
268,10:08,3,3,삼성,3,"31,43,56"
268,10:08,4,4,여의도,16,"2,5,8,12,13,15,17,20,25,33,38,39,42,53,57,58"
268,10:08,5,5,김포공항,2,"62,74"
268,10:08,6,6,일산,6,"7,18,50,51,63,67"
268,10:08,7,7,판교,6,"3,22,27,30,41,61"
268,10:08,9,9,평택,2,"36,37"
269,10:09,1,1,서울역,4,"4,28,45,47"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"0,29,55,69,70"
269,10:09,3,3,삼성,3,"11,31,59"
269,10:09,4,4,여의도,17,"2,5,8,12,13,15,17,20,25,26,33,38,39,42,53,57,58"
269,10:09,5,5,김포공항,1,62
269,10:09,6,6,일산,6,"7,18,50,51,63,67"
269,10:09,7,7,판교,6,"3,22,27,30,41,61"
269,10:09,9,9,평택,2,"36,37"
270,10:10,1,1,서울역,5,"4,23,28,45,47"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,6,"0,29,55,69,70,71"
270,10:10,3,3,삼성,5,"11,19,31,44,59"
270,10:10,4,4,여의도,16,"2,5,8,12,13,15,20,25,26,33,38,39,42,53,57,58"
270,10:10,5,5,김포공항,1,62
270,10:10,6,6,일산,5,"7,18,51,63,64"
270,10:10,7,7,판교,6,"3,22,27,30,41,61"
270,10:10,9,9,평택,2,"36,37"
271,10:11,1,1,서울역,6,"4,23,28,45,47,49"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"0,29,55,69,70,71,73"
271,10:11,3,3,삼성,6,"6,11,19,31,44,59"
271,10:11,4,4,여의도,15,"2,5,8,12,15,20,25,26,33,38,39,42,53,57,58"
271,10:11,5,5,김포공항,1,14
271,10:11,6,6,일산,3,"18,63,64"
271,10:11,7,7,판교,5,"3,27,30,41,61"
271,10:11,8,8,동탄/용인,1,35
271,10:11,9,9,평택,1,37
272,10:12,1,1,서울역,6,"4,23,32,45,47,49"
272,10:12,10,10,인천공항,2,"24,52"
272,10:12,2,2,수서,6,"0,29,69,70,71,73"
272,10:12,3,3,삼성,6,"6,11,19,31,44,59"
272,10:12,4,4,여의도,17,"2,5,8,12,15,20,25,26,33,38,39,40,42,53,57,58,65"
272,10:12,5,5,김포공항,1,14
272,10:12,6,6,일산,3,"18,63,64"
272,10:12,7,7,판교,6,"3,27,30,41,46,61"
272,10:12,8,8,동탄/용인,1,35
272,10:12,9,9,평택,2,"37,68"
273,10:13,1,1,서울역,7,"9,10,23,32,45,47,49"
273,10:13,10,10,인천공항,2,"24,52"
273,10:13,2,2,수서,7,"0,21,29,69,70,71,73"
273,10:13,3,3,삼성,5,"6,11,19,31,59"
273,10:13,4,4,여의도,17,"2,5,8,12,15,20,25,26,33,38,39,40,42,53,57,58,65"
273,10:13,5,5,김포공항,1,14
273,10:13,6,6,일산,5,"18,54,63,64,72"
273,10:13,7,7,판교,6,"3,27,30,41,46,61"
273,10:13,8,8,동탄/용인,1,35
273,10:13,9,9,평택,2,"37,68"
274,10:14,1,1,서울역,7,"9,10,23,32,45,47,49"
274,10:14,10,10,인천공항,2,"24,52"
274,10:14,2,2,수서,6,"0,21,29,69,70,71"
274,10:14,3,3,삼성,5,"6,11,19,31,59"
274,10:14,4,4,여의도,17,"2,5,8,12,15,20,25,26,33,38,39,40,42,53,57,58,65"
274,10:14,5,5,김포공항,1,14
274,10:14,6,6,일산,4,"18,54,64,72"
274,10:14,7,7,판교,5,"3,27,30,41,46"
274,10:14,8,8,동탄/용인,1,34
274,10:14,9,9,평택,1,68
275,10:15,1,1,서울역,8,"9,10,16,23,32,45,47,49"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,5,"0,21,29,69,71"
275,10:15,3,3,삼성,4,"6,19,31,48"
275,10:15,4,4,여의도,16,"5,8,12,15,20,25,26,33,38,39,40,42,53,57,58,65"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,4,"18,54,64,72"
275,10:15,7,7,판교,4,"3,30,41,46"
275,10:15,8,8,동탄/용인,1,34
275,10:15,9,9,평택,1,68
276,10:16,1,1,서울역,7,"9,16,23,32,45,47,49"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,4,"0,21,29,69"
276,10:16,3,3,삼성,2,"6,48"
276,10:16,4,4,여의도,14,"8,12,15,20,26,33,38,39,40,42,53,57,58,65"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,2,"18,72"
276,10:16,7,7,판교,4,"1,3,41,46"
276,10:16,8,8,동탄/용인,1,34
276,10:16,9,9,평택,1,68
277,10:17,1,1,서울역,7,"9,16,23,32,45,47,49"
277,10:17,10,10,인천공항,2,"24,60"
277,10:17,2,2,수서,4,"0,21,29,69"
277,10:17,3,3,삼성,2,"17,48"
277,10:17,4,4,여의도,13,"8,12,15,26,33,38,39,40,42,53,57,58,65"
277,10:17,5,5,김포공항,3,"13,43,66"
277,10:17,6,6,일산,2,"18,72"
277,10:17,7,7,판교,4,"1,3,41,46"
277,10:17,8,8,동탄/용인,1,34
277,10:17,9,9,평택,1,68
278,10:18,1,1,서울역,8,"9,16,23,32,45,47,49,51"
278,10:18,10,10,인천공항,2,"24,60"
278,10:18,2,2,수서,4,"0,21,29,69"
278,10:18,3,3,삼성,3,"17,28,48"
278,10:18,4,4,여의도,13,"12,15,22,26,33,38,39,40,42,53,57,58,65"
278,10:18,5,5,김포공항,3,"13,43,66"
278,10:18,6,6,일산,2,"18,72"
278,10:18,7,7,판교,4,"1,3,41,46"
278,10:18,8,8,동탄/용인,1,34
278,10:18,9,9,평택,1,68
279,10:19,1,1,서울역,8,"9,16,23,32,45,47,49,51"
279,10:19,10,10,인천공항,2,"24,60"
279,10:19,2,2,수서,5,"0,21,29,62,69"
279,10:19,3,3,삼성,3,"17,28,48"
279,10:19,4,4,여의도,12,"12,15,22,26,33,39,40,42,53,57,58,65"
279,10:19,5,5,김포공항,3,"13,43,66"
279,10:19,6,6,일산,2,"18,56"
279,10:19,7,7,판교,5,"1,3,41,46,74"
279,10:19,8,8,동탄/용인,1,34
279,10:19,9,9,평택,1,68
280,10:20,1,1,서울역,4,"16,23,49,51"
280,10:20,10,10,인천공항,2,"24,60"
280,10:20,2,2,수서,4,"0,21,62,69"
280,10:20,3,3,삼성,4,"17,28,48,50"
280,10:20,4,4,여의도,10,"15,22,26,33,39,40,42,57,58,65"
280,10:20,5,5,김포공항,4,"13,43,55,66"
280,10:20,6,6,일산,2,"18,56"
280,10:20,7,7,판교,5,"1,3,41,46,74"
280,10:20,8,8,동탄/용인,1,34
280,10:20,9,9,평택,1,68
281,10:21,1,1,서울역,5,"16,23,49,51,73"
281,10:21,10,10,인천공항,2,"24,60"
281,10:21,2,2,수서,6,"0,2,21,62,67,69"
281,10:21,3,3,삼성,3,"7,17,50"
281,10:21,4,4,여의도,9,"15,22,26,33,39,40,57,58,65"
281,10:21,5,5,김포공항,5,"13,43,44,55,66"
281,10:21,6,6,일산,2,"18,56"
281,10:21,7,7,판교,3,"1,3,74"
281,10:21,8,8,동탄/용인,1,34
281,10:21,9,9,평택,1,68
282,10:22,1,1,서울역,6,"16,23,31,49,51,73"
282,10:22,10,10,인천공항,2,"24,60"
282,10:22,2,2,수서,7,"0,2,5,21,62,67,69"
282,10:22,3,3,삼성,3,"7,17,50"
282,10:22,4,4,여의도,10,"15,22,26,27,33,39,40,57,58,65"
282,10:22,5,5,김포공항,5,"13,43,44,55,66"
282,10:22,6,6,일산,2,"18,56"
282,10:22,7,7,판교,3,"1,3,74"
283,10:23,1,1,서울역,8,"6,16,30,31,49,51,54,73"
283,10:23,10,10,인천공항,1,24
283,10:23,2,2,수서,6,"2,5,21,62,67,69"
283,10:23,3,3,삼성,3,"7,29,50"
283,10:23,4,4,여의도,11,"15,19,22,26,27,33,39,40,57,58,65"
283,10:23,5,5,김포공항,6,"11,13,43,44,55,70"
283,10:23,6,6,일산,3,"10,18,56"
283,10:23,7,7,판교,4,"1,3,25,74"
284,10:24,1,1,서울역,8,"6,16,30,31,49,51,54,73"
284,10:24,10,10,인천공항,1,24
284,10:24,2,2,수서,5,"2,5,21,62,67"
284,10:24,3,3,삼성,5,"7,20,29,50,63"
284,10:24,4,4,여의도,9,"15,19,22,26,27,33,40,58,65"
284,10:24,5,5,김포공항,5,"11,43,44,55,70"
284,10:24,6,6,일산,3,"10,18,56"
284,10:24,7,7,판교,4,"1,3,25,74"
285,10:25,1,1,서울역,9,"6,14,16,30,31,49,51,54,73"
285,10:25,10,10,인천공항,1,24
285,10:25,2,2,수서,3,"2,5,67"
285,10:25,3,3,삼성,5,"7,20,29,50,63"
285,10:25,4,4,여의도,10,"15,19,22,26,27,33,35,40,58,65"
285,10:25,5,5,김포공항,5,"11,43,44,55,70"
285,10:25,6,6,일산,3,"10,18,59"
285,10:25,7,7,판교,5,"1,3,8,25,74"
286,10:26,1,1,서울역,9,"6,14,16,30,31,49,51,54,73"
286,10:26,10,10,인천공항,2,"4,24"
286,10:26,2,2,수서,3,"2,5,67"
286,10:26,3,3,삼성,5,"7,9,20,38,63"
286,10:26,4,4,여의도,11,"15,19,22,26,27,33,35,36,40,58,65"
286,10:26,5,5,김포공항,4,"11,12,44,70"
286,10:26,6,6,일산,3,"10,18,59"
286,10:26,7,7,판교,5,"1,3,8,25,74"
286,10:26,9,9,평택,1,61
287,10:27,1,1,서울역,9,"6,14,16,30,31,49,51,54,73"
287,10:27,10,10,인천공항,3,"4,24,64"
287,10:27,2,2,수서,4,"2,5,32,45"
287,10:27,3,3,삼성,5,"7,9,20,38,63"
287,10:27,4,4,여의도,11,"15,19,22,26,27,35,36,40,52,58,65"
287,10:27,5,5,김포공항,3,"11,12,70"
287,10:27,6,6,일산,4,"10,18,59,71"
287,10:27,7,7,판교,5,"1,8,25,53,74"
287,10:27,9,9,평택,1,61
288,10:28,1,1,서울역,6,"6,14,16,51,54,73"
288,10:28,10,10,인천공항,3,"4,24,64"
288,10:28,2,2,수서,5,"2,5,32,37,45"
288,10:28,3,3,삼성,6,"7,9,20,38,42,63"
288,10:28,4,4,여의도,11,"15,19,22,27,28,35,36,41,52,58,65"
288,10:28,5,5,김포공항,4,"11,12,47,70"
288,10:28,6,6,일산,4,"10,18,59,71"
288,10:28,7,7,판교,4,"8,25,53,74"
288,10:28,9,9,평택,1,61
289,10:29,1,1,서울역,7,"6,14,16,17,51,54,73"
289,10:29,10,10,인천공항,3,"4,24,64"
289,10:29,2,2,수서,5,"2,5,32,37,45"
289,10:29,3,3,삼성,6,"7,20,38,42,63,72"
289,10:29,4,4,여의도,12,"0,15,19,22,27,28,35,36,41,52,58,65"
289,10:29,5,5,김포공항,4,"11,47,48,70"
289,10:29,6,6,일산,4,"10,18,59,71"
289,10:29,7,7,판교,4,"8,25,53,74"
289,10:29,9,9,평택,1,61
290,10:30,1,1,서울역,6,"6,14,17,51,54,73"
290,10:30,10,10,인천공항,3,"4,24,64"
290,10:30,2,2,수서,2,"5,37"
290,10:30,3,3,삼성,4,"7,38,42,72"
290,10:30,4,4,여의도,11,"0,19,22,27,28,35,36,41,52,58,65"
290,10:30,5,5,김포공항,4,"11,47,48,70"
290,10:30,6,6,일산,4,"10,18,59,71"
290,10:30,7,7,판교,4,"8,25,53,74"
290,10:30,9,9,평택,1,61
291,10:31,1,1,서울역,7,"6,14,17,51,54,66,73"
291,10:31,10,10,인천공항,3,"4,24,64"
291,10:31,2,2,수서,2,"5,37"
291,10:31,3,3,삼성,5,"7,38,39,42,72"
291,10:31,4,4,여의도,11,"0,19,21,22,27,28,36,41,52,58,65"
291,10:31,5,5,김포공항,5,"11,23,46,48,70"
291,10:31,6,6,일산,4,"10,18,59,71"
291,10:31,7,7,판교,5,"8,25,53,57,74"
291,10:31,9,9,평택,1,61
292,10:32,1,1,서울역,9,"6,14,17,29,51,54,56,66,73"
292,10:32,10,10,인천공항,3,"4,24,64"
292,10:32,2,2,수서,2,"5,37"
292,10:32,3,3,삼성,5,"13,38,39,42,72"
292,10:32,4,4,여의도,11,"0,19,21,22,27,28,36,41,52,58,65"
292,10:32,5,5,김포공항,4,"11,23,46,48"
292,10:32,6,6,일산,4,"10,18,59,71"
292,10:32,7,7,판교,5,"8,25,53,57,74"
293,10:33,1,1,서울역,9,"6,14,17,29,51,54,56,66,73"
293,10:33,10,10,인천공항,3,"4,24,64"
293,10:33,2,2,수서,3,"5,33,37"
293,10:33,3,3,삼성,5,"13,38,39,42,72"
293,10:33,4,4,여의도,12,"0,19,21,22,27,28,36,41,50,52,58,65"
293,10:33,5,5,김포공항,5,"11,23,46,48,62"
293,10:33,6,6,일산,3,"18,59,71"
293,10:33,7,7,판교,5,"8,25,53,57,74"
294,10:34,1,1,서울역,12,"3,6,14,17,29,34,51,54,55,56,66,73"
294,10:34,10,10,인천공항,3,"4,24,64"
294,10:34,2,2,수서,4,"5,33,37,40"
294,10:34,3,3,삼성,6,"13,30,38,39,43,72"
294,10:34,4,4,여의도,11,"0,19,21,22,27,36,41,50,52,58,65"
294,10:34,5,5,김포공항,4,"11,46,48,62"
294,10:34,6,6,일산,3,"18,59,71"
294,10:34,7,7,판교,5,"8,25,53,57,74"
295,10:35,1,1,서울역,13,"3,6,14,17,29,34,44,51,54,55,56,66,73"
295,10:35,10,10,인천공항,3,"4,24,64"
295,10:35,2,2,수서,5,"5,31,33,37,40"
295,10:35,3,3,삼성,6,"13,30,38,39,43,72"
295,10:35,4,4,여의도,10,"1,19,21,22,27,41,50,52,58,65"
295,10:35,5,5,김포공항,5,"11,46,48,62,67"
295,10:35,6,6,일산,4,"18,59,69,71"
295,10:35,7,7,판교,5,"8,25,53,57,74"
296,10:36,1,1,서울역,14,"3,6,17,20,29,34,44,51,54,55,56,60,66,73"
296,10:36,10,10,인천공항,3,"4,24,64"
296,10:36,2,2,수서,5,"5,31,33,37,40"
296,10:36,3,3,삼성,6,"13,30,38,39,43,72"
296,10:36,4,4,여의도,10,"1,9,19,21,22,41,50,52,58,65"
296,10:36,5,5,김포공항,6,"11,46,48,49,62,67"
296,10:36,6,6,일산,3,"18,59,69"
296,10:36,7,7,판교,5,"8,25,53,57,74"
297,10:37,1,1,서울역,15,"2,3,6,17,20,29,34,44,51,54,55,56,60,66,73"
297,10:37,10,10,인천공항,3,"4,24,64"
297,10:37,2,2,수서,5,"5,31,33,37,40"
297,10:37,3,3,삼성,6,"13,38,39,43,68,72"
297,10:37,4,4,여의도,9,"1,9,19,21,22,50,52,58,65"
297,10:37,5,5,김포공항,5,"11,48,49,62,67"
297,10:37,6,6,일산,3,"18,59,69"
297,10:37,7,7,판교,6,"8,15,25,53,57,74"
298,10:38,1,1,서울역,15,"2,3,6,17,20,29,34,44,51,54,55,56,60,66,73"
298,10:38,10,10,인천공항,2,"24,64"
298,10:38,2,2,수서,4,"5,33,37,40"
298,10:38,3,3,삼성,5,"13,35,39,43,68"
298,10:38,4,4,여의도,9,"1,9,19,21,22,50,52,58,65"
298,10:38,5,5,김포공항,8,"11,32,45,48,49,62,63,67"
298,10:38,6,6,일산,3,"18,59,69"
298,10:38,7,7,판교,6,"8,15,25,53,57,74"
299,10:39,1,1,서울역,15,"2,3,6,17,20,29,34,44,51,54,55,56,60,66,73"
299,10:39,10,10,인천공항,2,"24,64"
299,10:39,2,2,수서,4,"33,37,40,47"
299,10:39,3,3,삼성,5,"13,35,39,43,68"
299,10:39,4,4,여의도,9,"1,9,19,21,22,50,52,58,65"
299,10:39,5,5,김포공항,8,"11,32,45,48,49,62,63,67"
299,10:39,6,6,일산,3,"18,59,69"
299,10:39,7,7,판교,6,"8,12,15,25,53,57"
300,10:40,1,1,서울역,11,"2,6,17,20,34,44,54,55,56,66,73"
300,10:40,10,10,인천공항,2,"24,64"
300,10:40,2,2,수서,5,"28,33,37,40,47"
300,10:40,3,3,삼성,6,"13,35,39,43,68,70"
300,10:40,4,4,여의도,8,"1,9,19,21,22,50,58,65"
300,10:40,5,5,김포공항,8,"7,32,45,48,49,62,63,67"
300,10:40,6,6,일산,3,"18,59,69"
300,10:40,7,7,판교,5,"12,15,25,53,57"
301,10:41,1,1,서울역,9,"2,6,17,20,34,44,54,55,56"
301,10:41,10,10,인천공항,2,"24,64"
301,10:41,2,2,수서,5,"28,33,37,40,47"
301,10:41,3,3,삼성,6,"13,35,39,43,68,70"
301,10:41,4,4,여의도,8,"1,9,19,21,22,50,58,65"
301,10:41,5,5,김포공항,7,"7,32,45,48,49,62,63"
301,10:41,6,6,일산,1,59
301,10:41,7,7,판교,5,"12,15,25,53,57"
302,10:42,1,1,서울역,9,"2,17,20,23,34,44,54,55,56"
302,10:42,10,10,인천공항,2,"24,64"
302,10:42,2,2,수서,4,"28,37,40,47"
302,10:42,3,3,삼성,7,"0,13,35,39,43,68,70"
302,10:42,4,4,여의도,6,"1,19,21,50,58,65"
302,10:42,5,5,김포공항,7,"7,32,42,45,48,62,63"
302,10:42,6,6,일산,1,59
302,10:42,7,7,판교,6,"12,15,25,36,53,57"
303,10:43,1,1,서울역,7,"2,23,34,44,54,55,56"
303,10:43,10,10,인천공항,3,"16,24,64"
303,10:43,2,2,수서,5,"28,37,40,41,47"
303,10:43,3,3,삼성,7,"0,13,35,39,43,68,70"
303,10:43,4,4,여의도,6,"1,19,21,50,58,65"
303,10:43,5,5,김포공항,7,"7,32,42,45,48,62,63"
303,10:43,6,6,일산,1,59
303,10:43,7,7,판교,6,"12,15,25,36,53,57"
303,10:43,9,9,평택,1,26
304,10:44,1,1,서울역,8,"2,23,34,38,44,54,55,56"
304,10:44,10,10,인천공항,3,"16,24,64"
304,10:44,2,2,수서,5,"28,37,40,41,47"
304,10:44,3,3,삼성,7,"0,13,35,39,43,68,70"
304,10:44,4,4,여의도,6,"1,3,19,21,50,58"
304,10:44,5,5,김포공항,6,"7,42,45,48,62,63"
304,10:44,6,6,일산,1,59
304,10:44,7,7,판교,6,"12,15,25,36,53,57"
304,10:44,9,9,평택,1,26
305,10:45,1,1,서울역,6,"34,38,44,54,55,56"
305,10:45,10,10,인천공항,3,"16,24,64"
305,10:45,2,2,수서,5,"28,37,40,41,47"
305,10:45,3,3,삼성,8,"0,13,35,39,43,46,68,70"
305,10:45,4,4,여의도,8,"1,3,5,19,21,50,58,73"
305,10:45,5,5,김포공항,7,"7,30,42,45,48,62,63"
305,10:45,6,6,일산,1,59
305,10:45,7,7,판교,6,"10,12,15,36,53,57"
305,10:45,9,9,평택,1,26
306,10:46,1,1,서울역,6,"34,38,44,54,55,56"
306,10:46,10,10,인천공항,2,"16,64"
306,10:46,2,2,수서,5,"28,37,40,41,52"
306,10:46,3,3,삼성,9,"0,13,35,39,43,46,68,70,71"
306,10:46,4,4,여의도,10,"1,3,5,6,19,21,50,58,73,74"
306,10:46,5,5,김포공항,9,"7,30,31,42,45,48,62,63,72"
306,10:46,6,6,일산,1,59
306,10:46,7,7,판교,6,"10,12,15,36,53,57"
306,10:46,9,9,평택,1,26
307,10:47,1,1,서울역,7,"8,34,38,44,54,55,56"
307,10:47,10,10,인천공항,2,"16,64"
307,10:47,2,2,수서,4,"28,40,41,52"
