vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,38,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,141.124,149.658,1,B1065,pickup_service,Pickup,Pickup
54,39,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,10.342,149.658,160.0,1,B1065,parking_charging,Position,Movement
54,40,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
54,41,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
54,42,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,113.064,91.634,0,B1128,empty_repositioning,Position,Pickup
54,43,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,91.634,100.168,1,B1128,pickup_service,Pickup,Pickup
54,44,Movement,7,5,7,5,412,422,12:32,12:42,10,10,32.24,0,0.0,100.168,67.928,1,B1128,passenger_flight,Position,Delivery
54,45,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,67.928,76.462,0,B1128,delivery_service,Delivery,Delivery
54,46,Stay,5,5,5,5,425,481,12:45,13:41,56,0,0.0,56,83.538,76.462,160.0,0,B1305,parking_charging,Position,Movement
54,47,Movement,5,6,5,6,481,488,13:41,13:48,7,7,12.76,0,0.0,160.0,147.24,0,B1305,empty_repositioning,Position,Pickup
54,48,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,147.24,155.774,1,B1305,pickup_service,Pickup,Pickup
54,49,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,155.774,80.984,1,B1305,passenger_flight,Position,Delivery
54,50,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,80.984,89.518,0,B1305,delivery_service,Delivery,Delivery
54,51,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,89.518,98.052,1,B1390,pickup_service,Pickup,Pickup
54,52,Movement,9,6,9,6,517,537,14:17,14:37,20,20,74.79,0,0.0,98.052,23.262,1,B1390,passenger_flight,Position,Delivery
54,53,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,23.262,31.796,0,B1390,delivery_service,Delivery,Delivery
54,54,Stay,6,6,6,6,540,544,14:40,14:44,4,0,0.0,4,17.068,31.796,48.864,0,B1528,parking_charging,Position,Pickup
54,55,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,48.864,57.398,1,B1528,pickup_service,Pickup,Pickup
54,56,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,57.398,24.418,1,B1528,passenger_flight,Position,Delivery
54,57,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,24.418,32.952,0,B1528,delivery_service,Delivery,Delivery
54,58,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,32.952,41.486,2,B1589,pickup_service,Pickup,Pickup
54,59,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,41.486,17.556,2,B1589,passenger_flight,Position,Delivery
54,60,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,17.556,26.09,0,B1589,delivery_service,Delivery,Delivery
54,61,Stay,5,5,5,5,574,581,15:14,15:21,7,0,0.0,7,29.869,26.09,55.959,0,B1697,parking_charging,Position,Movement
54,62,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,55.959,43.199,0,B1697,empty_repositioning,Position,Pickup
54,63,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,43.199,51.733,1,B1697,pickup_service,Pickup,Pickup
54,64,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,51.733,60.267,2,B1713,pickup_service,Pickup,Pickup
54,65,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,60.267,16.787,2,B1697,passenger_flight,Position,Delivery
54,66,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,16.787,25.321,1,B1697,delivery_service,Delivery,Delivery
54,67,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,25.321,33.855,0,B1713,delivery_service,Delivery,Delivery
54,68,Stay,7,7,7,7,612,624,15:52,16:04,12,0,0.0,12,51.204,33.855,85.059,0,B1913,parking_charging,Position,Movement
54,69,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,85.059,64.029,0,B1913,empty_repositioning,Position,Pickup
54,70,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,64.029,72.563,1,B1913,pickup_service,Pickup,Pickup
54,71,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,72.563,81.097,2,B1935,pickup_service,Pickup,Pickup
54,72,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,81.097,60.067,2,B1913,passenger_flight,Position,Delivery
54,73,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,60.067,68.601,1,B1913,delivery_service,Delivery,Delivery
54,74,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,68.601,77.135,0,B1935,delivery_service,Delivery,Delivery
54,75,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,77.135,85.669,1,B2039,pickup_service,Pickup,Pickup
54,76,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,85.669,94.203,2,B2050,pickup_service,Pickup,Pickup
54,77,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,94.203,73.173,2,B2039,passenger_flight,Position,Delivery
54,78,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,73.173,81.707,1,B2039,delivery_service,Delivery,Delivery
54,79,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,81.707,90.241,0,B2050,delivery_service,Delivery,Delivery
54,80,Stay,1,1,1,1,669,680,16:49,17:00,11,0,0.0,11,46.937,90.241,137.178,0,B2233,parking_charging,Position,Pickup
54,81,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,137.178,145.712,1,B2233,pickup_service,Pickup,Pickup
54,82,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,145.712,122.322,1,B2233,passenger_flight,Position,Delivery
54,83,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,122.322,130.856,0,B2233,delivery_service,Delivery,Delivery
54,84,Stay,6,6,6,6,693,719,17:13,17:39,26,0,0.0,26,29.144,130.856,160.0,0,B2696,parking_charging,Position,Pickup
54,85,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
54,86,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
54,87,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
54,88,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
54,89,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2926,pickup_service,Pickup,Pickup
54,90,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,133.588,112.558,1,B2990,passenger_flight,Position,Pickup
54,91,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,112.558,121.092,2,B2990,pickup_service,Pickup,Pickup
54,92,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,121.092,129.626,1,B2926,delivery_service,Delivery,Delivery
54,93,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,129.626,120.016,1,B2990,passenger_flight,Position,Delivery
54,94,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,120.016,128.55,0,B2990,delivery_service,Delivery,Delivery
54,95,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,31.45,128.55,160.0,0,B3174,parking_charging,Position,Pickup
54,96,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
54,97,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
54,98,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
54,99,Movement,6,5,6,5,796,803,18:56,19:03,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,156,06:38,08:16,98,0,0.0,98,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
55,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,173,189,08:33,08:49,16,0,0.0,16,12.496,147.504,160.0,0,B337,parking_charging,Position,Movement
55,10,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
55,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
55,12,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
55,13,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
55,14,Stay,9,9,9,9,216,247,09:16,09:47,31,0,0.0,31,45.322,114.678,160.0,0,B481,parking_charging,Position,Movement
55,15,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
55,16,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
55,17,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
55,18,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
55,19,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,126.648,135.182,1,B519,pickup_service,Pickup,Pickup
55,20,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,135.182,107.612,1,B519,passenger_flight,Position,Delivery
55,21,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,107.612,116.146,0,B519,delivery_service,Delivery,Delivery
55,22,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,116.146,124.68,1,B606,pickup_service,Pickup,Pickup
55,23,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,124.68,109.8,1,B606,passenger_flight,Position,Delivery
55,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,109.8,118.334,0,B606,delivery_service,Delivery,Delivery
55,25,Stay,1,1,1,1,297,318,10:37,10:58,21,0,0.0,21,41.666,118.334,160.0,0,B818,parking_charging,Position,Pickup
55,26,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
55,27,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
55,28,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
55,29,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
55,30,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B929,pickup_service,Pickup,Pickup
55,31,Movement,9,5,9,5,348,365,11:28,11:45,17,17,62.04,0,0.0,119.348,57.308,1,B929,passenger_flight,Position,Delivery
55,32,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,57.308,65.842,0,B929,delivery_service,Delivery,Delivery
55,33,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,65.842,74.376,1,B1010,pickup_service,Pickup,Pickup
55,34,Stay,5,5,5,5,371,378,11:51,11:58,7,0,0.0,7,29.869,74.376,104.245,1,B1010,parking_charging,Position,Movement
55,35,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,104.245,42.205,1,B1010,passenger_flight,Position,Delivery
55,36,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,42.205,50.739,0,B1010,delivery_service,Delivery,Delivery
55,37,Stay,9,9,9,9,398,434,12:18,12:54,36,0,0.0,36,109.261,50.739,160.0,0,B1201,parking_charging,Position,Pickup
55,38,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
55,39,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
55,40,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
55,41,Stay,1,1,1,1,456,460,13:16,13:20,4,0,0.0,4,17.068,110.814,127.882,0,B1256,parking_charging,Position,Movement
55,42,Movement,1,7,1,7,460,467,13:20,13:27,7,7,21.03,0,0.0,127.882,106.852,0,B1256,empty_repositioning,Position,Pickup
55,43,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,106.852,115.386,1,B1256,pickup_service,Pickup,Pickup
55,44,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,115.386,93.956,1,B1256,passenger_flight,Position,Delivery
55,45,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,93.956,102.49,0,B1256,delivery_service,Delivery,Delivery
55,46,Stay,4,4,4,4,480,490,13:40,13:50,10,0,0.0,10,42.67,102.49,145.16,0,B1312,parking_charging,Position,Pickup
55,47,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,145.16,153.694,1,B1312,pickup_service,Pickup,Pickup
55,48,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,153.694,132.264,1,B1312,passenger_flight,Position,Delivery
55,49,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,132.264,140.798,0,B1312,delivery_service,Delivery,Delivery
55,50,Stay,7,7,7,7,503,517,14:03,14:17,14,0,0.0,14,19.202,140.798,160.0,0,B1408,parking_charging,Position,Pickup
55,51,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
55,52,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
55,53,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
55,54,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,1,B1461,pickup_service,Pickup,Pickup
55,55,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,155.638,134.208,1,B1461,passenger_flight,Position,Delivery
55,56,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,134.208,142.742,0,B1461,delivery_service,Delivery,Delivery
55,57,Stay,7,7,7,7,543,546,14:43,14:46,3,0,0.0,3,12.801,142.742,155.543,0,B1559,parking_charging,Position,Movement
55,58,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,155.543,142.213,0,B1559,empty_repositioning,Position,Pickup
55,59,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,142.213,150.747,1,B1559,pickup_service,Pickup,Pickup
55,60,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,150.747,117.767,1,B1559,passenger_flight,Position,Delivery
55,61,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,117.767,126.301,0,B1559,delivery_service,Delivery,Delivery
55,62,Stay,6,6,6,6,569,588,15:09,15:28,19,0,0.0,19,33.699,126.301,160.0,0,B1696,parking_charging,Position,Pickup
55,63,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
55,64,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
55,65,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
55,66,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,135.554,144.088,1,B1776,pickup_service,Pickup,Pickup
55,67,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.088,152.622,2,B1787,pickup_service,Pickup,Pickup
55,68,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,152.622,128.692,2,B1776,passenger_flight,Position,Delivery
55,69,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,128.692,137.226,1,B1776,delivery_service,Delivery,Delivery
55,70,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,137.226,145.76,0,B1787,delivery_service,Delivery,Delivery
55,71,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,145.76,121.83,0,B1910,empty_repositioning,Position,Pickup
55,72,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,121.83,130.364,1,B1910,pickup_service,Pickup,Pickup
55,73,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,130.364,138.898,2,B1938,pickup_service,Pickup,Pickup
55,74,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,138.898,114.968,2,B1910,passenger_flight,Position,Delivery
55,75,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,114.968,123.502,1,B1910,delivery_service,Delivery,Delivery
55,76,Movement,5,10,5,10,649,659,16:29,16:39,10,10,33.52,0,0.0,123.502,89.982,1,B1938,passenger_flight,Position,Delivery
55,77,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,89.982,98.516,0,B1938,delivery_service,Delivery,Delivery
55,78,Stay,10,10,10,10,662,689,16:42,17:09,27,0,0.0,27,61.484,98.516,160.0,0,B2361,parking_charging,Position,Pickup
55,79,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
55,80,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
55,81,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,160.0,105.08,3,B2361,passenger_flight,Position,Delivery
55,82,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.08,113.614,2,B2361,delivery_service,Delivery,Delivery
55,83,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,113.614,122.148,0,B2342,delivery_service,Delivery,Delivery
55,84,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.148,130.682,1,B2596,pickup_service,Pickup,Pickup
55,85,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.682,139.216,4,B2673,pickup_service,Pickup,Pickup
55,86,Movement,3,10,3,10,722,737,17:42,17:57,15,15,54.92,0,0.0,139.216,84.296,4,B2596,passenger_flight,Position,Delivery
55,87,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,84.296,92.83,3,B2596,delivery_service,Delivery,Delivery
55,88,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,92.83,101.364,0,B2673,delivery_service,Delivery,Delivery
55,89,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,101.364,53.924,0,B3018,empty_repositioning,Position,Pickup
55,90,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,53.924,62.458,1,B3018,pickup_service,Pickup,Pickup
55,91,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,62.458,70.992,2,B3032,pickup_service,Pickup,Pickup
55,92,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,70.992,61.382,2,B3018,passenger_flight,Position,Delivery
55,93,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,61.382,69.916,1,B3018,delivery_service,Delivery,Delivery
55,94,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,69.916,78.45,0,B3032,delivery_service,Delivery,Delivery
55,95,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,25.602,78.45,104.052,0,B3199,parking_charging,Position,Movement
55,96,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,104.052,94.442,0,B3199,empty_repositioning,Position,Pickup
55,97,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,94.442,102.976,1,B3199,pickup_service,Pickup,Pickup
55,98,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,102.976,111.51,2,B3226,pickup_service,Pickup,Pickup
55,99,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,111.51,101.9,2,B3199,passenger_flight,Position,Delivery
55,100,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,101.9,110.434,1,B3199,delivery_service,Delivery,Delivery
55,101,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,110.434,118.968,0,B3226,delivery_service,Delivery,Delivery
55,102,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,118.968,127.502,1,B3303,pickup_service,Pickup,Pickup
55,103,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,127.502,103.572,1,B3303,passenger_flight,Position,Delivery
55,104,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,103.572,112.106,0,B3303,delivery_service,Delivery,Delivery
55,105,Movement,5,6,5,6,818,825,19:18,19:25,7,7,12.76,0,0.0,112.106,99.346,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,3.962,156.038,160.0,0,B514,parking_charging,Position,Movement
56,7,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
56,8,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
56,9,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
56,10,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
56,11,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
56,12,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
56,14,Stay,1,1,1,1,295,309,10:35,10:49,14,0,0.0,14,31.844,128.156,160.0,0,B816,parking_charging,Position,Movement
56,15,Movement,1,5,1,5,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,0,B816,empty_repositioning,Position,Pickup
56,16,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,1,B816,pickup_service,Pickup,Pickup
56,17,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,6.346,153.654,160.0,1,B816,parking_charging,Position,Movement
56,18,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
56,19,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
56,20,Stay,1,1,1,1,334,346,11:14,11:26,12,0,0.0,12,6.346,153.654,160.0,0,B965,parking_charging,Position,Movement
56,21,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B965,empty_repositioning,Position,Pickup
56,22,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B965,pickup_service,Pickup,Pickup
56,23,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,160.0,117.14,1,B965,passenger_flight,Position,Delivery
56,24,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,117.14,125.674,0,B965,delivery_service,Delivery,Delivery
