time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,7,7,판교,5,"0,56,60,77,79"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,9,"4,39,41,46,67,75,81,83,84"
406,12:26,1,1,서울역,5,"2,6,69,71,72"
406,12:26,10,10,인천공항,11,"1,7,12,13,14,19,50,55,63,68,73"
406,12:26,2,2,수서,5,"25,31,34,37,38"
406,12:26,3,3,삼성,8,"5,15,44,52,70,78,80,82"
406,12:26,4,4,여의도,12,"3,8,11,18,21,27,32,35,36,53,61,62"
406,12:26,5,5,김포공항,6,"23,24,28,43,59,74"
406,12:26,6,6,일산,3,"26,45,76"
406,12:26,7,7,판교,5,"0,56,60,77,79"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
407,12:27,1,1,서울역,6,"2,6,9,69,71,72"
407,12:27,10,10,인천공항,11,"1,7,12,13,14,19,50,55,63,68,73"
407,12:27,2,2,수서,5,"25,31,34,37,38"
407,12:27,3,3,삼성,8,"5,15,44,52,70,78,80,82"
407,12:27,4,4,여의도,12,"3,8,11,18,21,27,32,35,36,53,61,62"
407,12:27,5,5,김포공항,6,"23,24,28,43,59,74"
407,12:27,6,6,일산,3,"26,45,76"
407,12:27,7,7,판교,5,"0,16,60,77,79"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
408,12:28,1,1,서울역,5,"2,6,9,71,72"
408,12:28,10,10,인천공항,11,"1,7,12,13,14,19,50,55,63,68,73"
408,12:28,2,2,수서,6,"22,25,31,34,37,38"
408,12:28,3,3,삼성,8,"5,15,44,52,70,78,80,82"
408,12:28,4,4,여의도,12,"3,8,11,18,21,27,32,35,36,53,61,62"
408,12:28,5,5,김포공항,6,"23,24,28,43,59,74"
408,12:28,6,6,일산,2,"26,76"
408,12:28,7,7,판교,5,"0,16,60,77,79"
408,12:28,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
409,12:29,1,1,서울역,5,"2,6,9,71,72"
409,12:29,10,10,인천공항,11,"1,7,12,13,19,48,50,55,63,68,73"
409,12:29,2,2,수서,6,"22,25,31,34,37,38"
409,12:29,3,3,삼성,8,"5,15,44,52,70,78,80,82"
409,12:29,4,4,여의도,12,"3,8,11,18,21,27,32,35,36,53,61,62"
409,12:29,5,5,김포공항,6,"23,24,28,43,59,74"
409,12:29,6,6,일산,3,"26,47,76"
409,12:29,7,7,판교,5,"0,16,60,77,79"
409,12:29,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
410,12:30,1,1,서울역,5,"2,6,9,71,72"
410,12:30,10,10,인천공항,11,"1,7,12,13,19,48,50,55,63,68,73"
410,12:30,2,2,수서,6,"22,25,31,34,37,38"
410,12:30,3,3,삼성,7,"5,15,44,52,70,78,80"
410,12:30,4,4,여의도,13,"3,8,11,18,20,21,27,32,35,36,53,61,62"
410,12:30,5,5,김포공항,6,"23,24,28,43,59,74"
410,12:30,6,6,일산,3,"26,47,76"
410,12:30,7,7,판교,5,"0,16,57,77,79"
410,12:30,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
411,12:31,1,1,서울역,5,"2,6,9,71,72"
411,12:31,10,10,인천공항,11,"1,7,12,13,19,48,50,54,55,68,73"
411,12:31,2,2,수서,6,"22,25,31,34,37,38"
411,12:31,3,3,삼성,8,"5,15,44,49,52,70,78,80"
411,12:31,4,4,여의도,13,"3,8,11,18,20,21,27,32,35,36,53,61,62"
411,12:31,5,5,김포공항,6,"23,24,28,43,59,74"
411,12:31,6,6,일산,4,"26,29,47,76"
411,12:31,7,7,판교,5,"0,16,57,77,79"
411,12:31,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
412,12:32,1,1,서울역,5,"2,6,9,71,72"
412,12:32,10,10,인천공항,11,"1,7,12,13,19,48,50,54,55,68,73"
412,12:32,2,2,수서,5,"22,31,34,37,38"
412,12:32,3,3,삼성,8,"5,15,44,49,52,70,78,80"
412,12:32,4,4,여의도,14,"3,8,11,18,20,21,27,32,35,36,53,61,62,65"
412,12:32,5,5,김포공항,6,"23,24,28,43,59,74"
412,12:32,6,6,일산,4,"26,29,47,76"
412,12:32,7,7,판교,4,"0,16,57,79"
412,12:32,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
413,12:33,1,1,서울역,5,"2,6,9,71,72"
413,12:33,10,10,인천공항,11,"1,7,12,13,19,48,50,54,55,68,73"
413,12:33,2,2,수서,5,"22,31,34,37,38"
413,12:33,3,3,삼성,7,"5,15,44,49,70,78,80"
413,12:33,4,4,여의도,13,"3,11,18,20,21,27,32,35,36,53,61,62,65"
413,12:33,5,5,김포공항,6,"23,24,28,43,59,74"
413,12:33,6,6,일산,5,"26,29,42,47,76"
413,12:33,7,7,판교,4,"0,16,57,79"
413,12:33,8,8,동탄/용인,1,10
413,12:33,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
414,12:34,1,1,서울역,5,"2,6,9,71,72"
414,12:34,10,10,인천공항,11,"1,7,12,13,19,48,50,54,55,68,73"
414,12:34,2,2,수서,5,"22,31,34,37,38"
414,12:34,3,3,삼성,7,"5,15,44,49,70,78,80"
414,12:34,4,4,여의도,14,"3,11,18,20,21,27,32,35,36,53,56,61,62,65"
414,12:34,5,5,김포공항,6,"23,24,28,43,59,74"
414,12:34,6,6,일산,5,"26,29,42,47,76"
414,12:34,7,7,판교,4,"0,16,57,79"
414,12:34,8,8,동탄/용인,1,10
414,12:34,9,9,평택,9,"4,17,39,46,67,75,81,83,84"
415,12:35,1,1,서울역,5,"2,6,9,71,72"
415,12:35,10,10,인천공항,11,"1,7,12,13,19,48,50,54,55,68,73"
415,12:35,2,2,수서,5,"22,31,34,37,38"
415,12:35,3,3,삼성,6,"15,44,49,70,78,80"
415,12:35,4,4,여의도,14,"3,11,18,20,21,27,32,35,36,53,56,61,62,65"
415,12:35,5,5,김포공항,6,"23,24,28,43,59,74"
415,12:35,6,6,일산,5,"26,29,42,47,76"
415,12:35,7,7,판교,4,"0,16,57,79"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,11,"4,17,39,46,51,66,67,75,81,83,84"
416,12:36,1,1,서울역,5,"2,6,9,71,72"
416,12:36,10,10,인천공항,12,"1,7,12,13,19,30,48,50,54,55,68,73"
416,12:36,2,2,수서,5,"22,31,34,37,38"
416,12:36,3,3,삼성,6,"15,44,49,70,78,80"
416,12:36,4,4,여의도,14,"3,11,18,20,21,27,32,35,36,53,56,61,62,65"
416,12:36,5,5,김포공항,6,"23,24,28,43,59,74"
416,12:36,6,6,일산,5,"26,29,42,47,76"
416,12:36,7,7,판교,3,"0,16,57"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,11,"4,17,39,46,51,66,67,75,81,83,84"
417,12:37,1,1,서울역,6,"2,6,9,60,71,72"
417,12:37,10,10,인천공항,13,"1,7,12,13,19,30,48,50,54,55,58,68,73"
417,12:37,2,2,수서,5,"22,31,34,37,38"
417,12:37,3,3,삼성,6,"15,44,49,70,78,80"
417,12:37,4,4,여의도,14,"3,11,18,20,21,27,32,35,36,53,56,61,62,65"
417,12:37,5,5,김포공항,6,"23,24,28,43,59,74"
417,12:37,6,6,일산,5,"26,29,42,47,76"
417,12:37,7,7,판교,4,"0,16,57,82"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,12,"4,17,39,46,51,64,66,67,75,81,83,84"
418,12:38,1,1,서울역,5,"2,6,9,60,72"
418,12:38,10,10,인천공항,13,"1,7,12,13,19,30,48,50,54,55,58,68,73"
418,12:38,2,2,수서,5,"22,31,34,37,38"
418,12:38,3,3,삼성,7,"15,40,44,49,70,78,80"
418,12:38,4,4,여의도,14,"3,11,18,20,21,27,32,35,36,53,56,61,62,65"
418,12:38,5,5,김포공항,6,"23,24,28,43,59,74"
418,12:38,6,6,일산,5,"26,29,42,47,76"
418,12:38,7,7,판교,4,"0,16,57,82"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,12,"4,17,39,46,51,64,66,67,75,81,83,84"
419,12:39,1,1,서울역,5,"2,6,9,60,72"
419,12:39,10,10,인천공항,13,"1,7,12,13,19,30,48,50,54,55,58,68,73"
419,12:39,2,2,수서,6,"8,22,31,34,37,38"
419,12:39,3,3,삼성,7,"15,40,44,49,70,78,80"
419,12:39,4,4,여의도,15,"3,11,18,20,21,27,32,35,36,53,56,61,62,65,77"
419,12:39,5,5,김포공항,6,"23,24,28,43,59,74"
419,12:39,6,6,일산,5,"26,29,42,47,76"
419,12:39,7,7,판교,4,"0,16,57,82"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
420,12:40,1,1,서울역,5,"2,6,9,60,72"
420,12:40,10,10,인천공항,13,"1,7,12,13,19,30,48,50,54,55,58,68,73"
420,12:40,2,2,수서,5,"8,22,34,37,38"
420,12:40,3,3,삼성,7,"15,40,44,49,70,78,80"
420,12:40,4,4,여의도,15,"3,11,18,20,21,27,32,35,36,53,56,61,62,65,77"
420,12:40,5,5,김포공항,6,"23,25,28,43,59,74"
420,12:40,6,6,일산,5,"26,29,42,47,76"
420,12:40,7,7,판교,4,"0,16,45,57"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
421,12:41,1,1,서울역,5,"2,6,9,60,72"
421,12:41,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
421,12:41,2,2,수서,5,"8,22,34,37,38"
421,12:41,3,3,삼성,7,"15,40,44,49,70,78,80"
421,12:41,4,4,여의도,15,"3,11,18,20,21,27,32,35,36,53,56,61,62,65,77"
421,12:41,5,5,김포공항,6,"23,25,28,43,59,74"
421,12:41,6,6,일산,5,"26,29,42,47,76"
421,12:41,7,7,판교,3,"0,16,45"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
422,12:42,1,1,서울역,5,"2,6,9,60,72"
422,12:42,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
422,12:42,2,2,수서,5,"8,22,34,37,38"
422,12:42,3,3,삼성,7,"15,40,44,49,70,78,80"
422,12:42,4,4,여의도,15,"3,11,18,20,21,27,32,35,36,53,56,61,62,65,77"
422,12:42,5,5,김포공항,6,"23,25,28,43,59,74"
422,12:42,6,6,일산,5,"26,29,42,47,76"
422,12:42,7,7,판교,2,"16,45"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
423,12:43,1,1,서울역,5,"2,6,9,60,72"
423,12:43,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
423,12:43,2,2,수서,5,"8,22,34,37,38"
423,12:43,3,3,삼성,7,"15,40,44,49,70,78,80"
423,12:43,4,4,여의도,15,"3,18,20,21,27,32,35,36,53,56,61,62,65,77,79"
423,12:43,5,5,김포공항,7,"5,23,25,28,43,59,74"
423,12:43,6,6,일산,5,"26,29,42,47,76"
423,12:43,7,7,판교,2,"16,45"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
424,12:44,1,1,서울역,5,"2,6,9,60,72"
424,12:44,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
424,12:44,2,2,수서,5,"8,22,34,37,38"
424,12:44,3,3,삼성,8,"14,15,40,44,49,70,78,80"
424,12:44,4,4,여의도,15,"3,18,20,21,27,32,35,36,53,56,61,62,65,77,79"
424,12:44,5,5,김포공항,7,"5,23,25,28,43,59,74"
424,12:44,6,6,일산,5,"26,29,42,47,76"
424,12:44,7,7,판교,2,"16,45"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
425,12:45,1,1,서울역,5,"2,6,9,60,72"
425,12:45,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
425,12:45,2,2,수서,5,"8,22,34,37,38"
425,12:45,3,3,삼성,8,"14,15,40,44,49,70,78,80"
425,12:45,4,4,여의도,15,"3,18,20,21,27,32,35,36,53,56,61,62,65,77,79"
425,12:45,5,5,김포공항,7,"5,23,25,28,43,59,74"
425,12:45,6,6,일산,5,"26,29,42,47,76"
425,12:45,7,7,판교,2,"16,45"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
426,12:46,1,1,서울역,5,"2,6,9,60,72"
426,12:46,10,10,인천공항,13,"7,12,13,19,30,48,50,54,55,58,68,69,73"
426,12:46,2,2,수서,5,"8,22,34,37,38"
426,12:46,3,3,삼성,9,"14,15,40,44,49,63,70,78,80"
426,12:46,4,4,여의도,15,"3,18,20,21,27,32,35,36,53,56,61,62,65,77,79"
426,12:46,5,5,김포공항,5,"23,25,43,59,74"
426,12:46,6,6,일산,6,"26,29,41,42,47,76"
426,12:46,7,7,판교,2,"16,45"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
427,12:47,1,1,서울역,5,"2,6,9,60,72"
427,12:47,10,10,인천공항,11,"7,19,30,48,50,54,55,58,68,69,73"
427,12:47,2,2,수서,5,"8,22,34,37,38"
427,12:47,3,3,삼성,9,"14,15,40,44,49,63,70,78,80"
427,12:47,4,4,여의도,15,"18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
427,12:47,5,5,김포공항,4,"25,43,59,74"
427,12:47,6,6,일산,6,"26,29,41,42,47,76"
427,12:47,7,7,판교,2,"16,45"
427,12:47,9,9,평택,13,"4,17,33,39,46,51,64,66,67,75,81,83,84"
428,12:48,1,1,서울역,6,"2,6,9,57,60,72"
428,12:48,10,10,인천공항,11,"7,19,30,48,50,54,55,58,68,69,73"
428,12:48,2,2,수서,4,"8,34,37,38"
428,12:48,3,3,삼성,8,"14,40,44,49,63,70,78,80"
428,12:48,4,4,여의도,15,"18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
428,12:48,5,5,김포공항,5,"25,31,43,59,74"
428,12:48,6,6,일산,6,"26,29,41,42,47,76"
428,12:48,7,7,판교,2,"16,45"
428,12:48,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
429,12:49,1,1,서울역,6,"2,6,9,57,60,72"
429,12:49,10,10,인천공항,11,"7,19,30,48,50,54,55,58,68,69,73"
429,12:49,2,2,수서,3,"8,34,38"
429,12:49,3,3,삼성,8,"14,40,44,49,63,70,78,80"
429,12:49,4,4,여의도,16,"0,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
429,12:49,5,5,김포공항,4,"31,43,59,74"
429,12:49,6,6,일산,6,"26,29,41,42,47,76"
429,12:49,7,7,판교,2,"16,45"
429,12:49,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
430,12:50,1,1,서울역,6,"2,6,9,57,60,72"
430,12:50,10,10,인천공항,11,"7,19,30,48,50,54,55,58,68,69,73"
430,12:50,2,2,수서,3,"8,34,38"
430,12:50,3,3,삼성,6,"14,40,44,49,63,78"
430,12:50,4,4,여의도,16,"0,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
430,12:50,5,5,김포공항,4,"31,43,59,74"
430,12:50,6,6,일산,6,"26,29,41,42,47,76"
430,12:50,7,7,판교,3,"11,16,45"
430,12:50,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
431,12:51,1,1,서울역,6,"2,6,9,57,60,72"
431,12:51,10,10,인천공항,12,"7,19,30,48,50,54,55,58,68,69,71,73"
431,12:51,2,2,수서,3,"8,34,38"
431,12:51,3,3,삼성,6,"14,40,44,49,63,78"
431,12:51,4,4,여의도,16,"0,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
431,12:51,5,5,김포공항,4,"31,43,59,74"
431,12:51,6,6,일산,6,"26,29,41,42,47,76"
431,12:51,7,7,판교,3,"11,16,45"
431,12:51,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
432,12:52,1,1,서울역,6,"2,6,9,57,60,72"
432,12:52,10,10,인천공항,12,"7,19,30,48,50,54,55,58,68,69,71,73"
432,12:52,2,2,수서,3,"8,34,38"
432,12:52,3,3,삼성,6,"14,40,44,49,63,78"
432,12:52,4,4,여의도,16,"0,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
432,12:52,5,5,김포공항,4,"31,43,59,74"
432,12:52,6,6,일산,6,"26,29,41,42,47,76"
432,12:52,7,7,판교,3,"11,16,45"
432,12:52,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
433,12:53,1,1,서울역,5,"2,9,57,60,72"
433,12:53,10,10,인천공항,12,"7,19,30,48,50,54,55,58,68,69,71,73"
433,12:53,2,2,수서,4,"3,8,34,38"
433,12:53,3,3,삼성,6,"14,40,44,49,63,78"
433,12:53,4,4,여의도,17,"0,1,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
433,12:53,5,5,김포공항,4,"31,43,59,74"
433,12:53,6,6,일산,6,"26,29,41,42,47,76"
433,12:53,7,7,판교,3,"11,16,45"
433,12:53,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
434,12:54,1,1,서울역,5,"2,9,57,60,72"
434,12:54,10,10,인천공항,12,"7,19,30,48,50,54,55,58,68,69,71,73"
434,12:54,2,2,수서,4,"3,8,34,38"
434,12:54,3,3,삼성,6,"14,40,44,49,63,78"
434,12:54,4,4,여의도,17,"0,1,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
434,12:54,5,5,김포공항,4,"31,43,59,74"
434,12:54,6,6,일산,6,"26,29,41,42,47,76"
434,12:54,7,7,판교,3,"11,16,45"
434,12:54,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
435,12:55,1,1,서울역,5,"2,9,57,60,72"
435,12:55,10,10,인천공항,12,"7,19,30,48,50,54,55,58,68,69,71,73"
435,12:55,2,2,수서,3,"3,34,38"
435,12:55,3,3,삼성,6,"14,40,44,49,63,78"
435,12:55,4,4,여의도,17,"0,1,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
435,12:55,5,5,김포공항,4,"31,43,59,74"
435,12:55,6,6,일산,6,"26,29,41,42,47,76"
435,12:55,7,7,판교,3,"11,16,45"
435,12:55,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
436,12:56,1,1,서울역,5,"2,9,57,60,72"
436,12:56,10,10,인천공항,12,"5,19,30,48,50,54,55,58,68,69,71,73"
436,12:56,2,2,수서,3,"3,34,38"
436,12:56,3,3,삼성,6,"14,40,44,49,63,78"
436,12:56,4,4,여의도,17,"0,1,18,20,21,27,32,35,36,53,56,61,62,65,77,79,82"
436,12:56,5,5,김포공항,5,"22,31,43,59,74"
436,12:56,6,6,일산,6,"26,29,41,42,47,76"
436,12:56,7,7,판교,2,"16,45"
436,12:56,9,9,평택,14,"4,17,33,39,46,51,52,64,66,67,75,81,83,84"
437,12:57,1,1,서울역,5,"2,9,57,60,72"
437,12:57,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
437,12:57,2,2,수서,3,"3,34,38"
437,12:57,3,3,삼성,7,"10,14,40,44,49,63,78"
437,12:57,4,4,여의도,18,"0,1,18,20,21,27,32,35,36,53,56,61,62,65,77,79,80,82"
437,12:57,5,5,김포공항,6,"22,31,37,43,59,74"
437,12:57,6,6,일산,6,"26,29,41,42,47,76"
437,12:57,7,7,판교,2,"16,45"
437,12:57,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
438,12:58,1,1,서울역,5,"2,9,57,60,72"
438,12:58,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
438,12:58,2,2,수서,3,"3,34,38"
438,12:58,3,3,삼성,7,"10,14,40,44,49,63,78"
438,12:58,4,4,여의도,17,"0,1,18,20,21,27,32,36,53,56,61,62,65,77,79,80,82"
438,12:58,5,5,김포공항,6,"22,31,37,43,59,74"
438,12:58,6,6,일산,7,"15,26,29,41,42,47,76"
438,12:58,7,7,판교,2,"16,45"
438,12:58,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
439,12:59,1,1,서울역,5,"2,9,57,60,72"
439,12:59,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
439,12:59,2,2,수서,3,"3,34,38"
439,12:59,3,3,삼성,7,"10,14,40,44,49,63,78"
439,12:59,4,4,여의도,17,"0,1,18,20,21,27,32,36,53,56,61,62,65,77,79,80,82"
439,12:59,5,5,김포공항,6,"22,31,37,43,59,74"
439,12:59,6,6,일산,7,"15,26,29,41,42,47,76"
439,12:59,7,7,판교,2,"16,45"
439,12:59,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
440,13:00,1,1,서울역,5,"2,9,57,60,72"
440,13:00,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
440,13:00,2,2,수서,3,"3,34,38"
440,13:00,3,3,삼성,7,"10,14,40,44,49,63,78"
440,13:00,4,4,여의도,16,"0,1,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
440,13:00,5,5,김포공항,6,"22,31,37,43,59,74"
440,13:00,6,6,일산,7,"15,26,29,41,42,47,76"
440,13:00,7,7,판교,3,"6,16,45"
440,13:00,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
441,13:01,1,1,서울역,4,"2,57,60,72"
441,13:01,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
441,13:01,2,2,수서,3,"3,34,38"
441,13:01,3,3,삼성,6,"10,40,44,49,63,78"
441,13:01,4,4,여의도,16,"0,1,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
441,13:01,5,5,김포공항,6,"22,31,37,43,59,74"
441,13:01,6,6,일산,7,"15,26,29,41,42,47,76"
441,13:01,7,7,판교,3,"6,16,45"
441,13:01,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
442,13:02,1,1,서울역,3,"57,60,72"
442,13:02,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
442,13:02,2,2,수서,3,"3,34,38"
442,13:02,3,3,삼성,8,"10,12,13,40,44,49,63,78"
442,13:02,4,4,여의도,16,"0,1,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
442,13:02,5,5,김포공항,6,"22,31,37,43,59,74"
442,13:02,6,6,일산,7,"15,26,29,41,42,47,76"
442,13:02,7,7,판교,3,"6,16,45"
442,13:02,9,9,평택,15,"4,17,24,33,39,46,51,52,64,66,67,75,81,83,84"
443,13:03,1,1,서울역,3,"57,60,72"
443,13:03,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
443,13:03,2,2,수서,2,"34,38"
443,13:03,3,3,삼성,8,"10,12,13,40,44,49,63,78"
443,13:03,4,4,여의도,17,"0,1,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
443,13:03,5,5,김포공항,7,"8,22,31,37,43,59,74"
443,13:03,6,6,일산,7,"15,26,29,41,42,47,76"
443,13:03,7,7,판교,1,6
443,13:03,9,9,평택,16,"4,17,24,28,33,39,46,51,52,64,66,67,75,81,83,84"
444,13:04,1,1,서울역,3,"57,60,72"
444,13:04,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
444,13:04,2,2,수서,2,"34,38"
444,13:04,3,3,삼성,8,"10,12,13,40,44,49,63,78"
444,13:04,4,4,여의도,17,"0,1,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
444,13:04,5,5,김포공항,7,"8,22,31,37,43,59,74"
444,13:04,6,6,일산,7,"15,26,29,41,42,47,76"
444,13:04,7,7,판교,1,6
444,13:04,9,9,평택,15,"17,24,28,33,39,46,51,52,64,66,67,75,81,83,84"
445,13:05,1,1,서울역,3,"57,60,72"
445,13:05,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
445,13:05,2,2,수서,2,"34,38"
445,13:05,3,3,삼성,8,"10,12,13,40,44,49,63,78"
445,13:05,4,4,여의도,17,"0,1,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
445,13:05,5,5,김포공항,7,"8,22,31,37,43,59,74"
445,13:05,6,6,일산,5,"26,29,41,42,76"
445,13:05,7,7,판교,1,6
445,13:05,9,9,평택,16,"17,24,28,33,39,46,51,52,64,66,67,70,75,81,83,84"
446,13:06,1,1,서울역,3,"57,60,72"
446,13:06,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
446,13:06,2,2,수서,2,"34,38"
446,13:06,3,3,삼성,8,"10,12,13,40,44,49,63,78"
446,13:06,4,4,여의도,17,"0,1,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
446,13:06,5,5,김포공항,7,"8,22,31,37,43,59,74"
446,13:06,6,6,일산,5,"26,29,41,42,76"
446,13:06,7,7,판교,1,6
446,13:06,9,9,평택,17,"17,24,25,28,33,39,46,51,52,64,66,67,70,75,81,83,84"
447,13:07,1,1,서울역,3,"57,60,72"
447,13:07,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
447,13:07,2,2,수서,2,"34,38"
447,13:07,3,3,삼성,8,"10,12,13,40,44,49,63,78"
447,13:07,4,4,여의도,17,"0,1,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
447,13:07,5,5,김포공항,7,"8,22,31,37,43,59,74"
447,13:07,6,6,일산,5,"26,29,41,42,76"
447,13:07,7,7,판교,1,6
447,13:07,9,9,평택,17,"17,24,25,28,33,39,46,51,52,64,66,67,70,75,81,83,84"
448,13:08,1,1,서울역,3,"57,60,72"
448,13:08,10,10,인천공항,13,"5,19,23,30,48,50,54,55,58,68,69,71,73"
448,13:08,3,3,삼성,8,"10,12,13,40,44,49,63,78"
448,13:08,4,4,여의도,18,"0,1,7,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
448,13:08,5,5,김포공항,7,"8,22,31,37,43,59,74"
448,13:08,6,6,일산,5,"26,29,41,42,76"
448,13:08,7,7,판교,2,"6,9"
448,13:08,9,9,평택,17,"17,24,25,28,33,39,46,51,52,64,66,67,70,75,81,83,84"
449,13:09,1,1,서울역,3,"57,60,72"
449,13:09,10,10,인천공항,12,"5,19,23,30,50,54,55,58,68,69,71,73"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,7,"10,12,40,44,49,63,78"
449,13:09,4,4,여의도,18,"0,1,7,11,18,20,21,27,32,36,53,56,61,62,65,77,79,82"
449,13:09,5,5,김포공항,7,"8,22,31,37,43,59,74"
449,13:09,6,6,일산,5,"26,29,41,42,76"
449,13:09,7,7,판교,2,"6,9"
449,13:09,9,9,평택,17,"17,24,25,28,33,39,46,51,52,64,66,67,70,75,81,83,84"
450,13:10,1,1,서울역,4,"16,57,60,72"
450,13:10,10,10,인천공항,13,"5,19,23,30,35,50,54,55,58,68,69,71,73"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,6,"10,12,40,49,63,78"
450,13:10,4,4,여의도,18,"1,7,11,18,20,21,27,32,36,45,53,56,61,62,65,77,79,82"
450,13:10,5,5,김포공항,7,"8,22,31,37,43,59,74"
450,13:10,6,6,일산,5,"26,29,41,42,76"
450,13:10,7,7,판교,1,9
450,13:10,9,9,평택,16,"17,24,25,28,33,39,46,51,52,66,67,70,75,81,83,84"
