time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
530,14:30,9,9,평택,15,"3,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
531,14:31,1,1,서울역,6,"18,51,54,57,80,92"
531,14:31,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
531,14:31,2,2,수서,5,"15,28,62,81,84"
531,14:31,3,3,삼성,6,"8,19,32,34,64,68"
531,14:31,4,4,여의도,8,"21,24,26,30,78,79,93,98"
531,14:31,5,5,김포공항,4,"29,50,70,74"
531,14:31,6,6,일산,3,"0,14,67"
531,14:31,7,7,판교,3,"10,22,53"
531,14:31,8,8,동탄/용인,3,"55,58,71"
531,14:31,9,9,평택,15,"3,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
532,14:32,1,1,서울역,5,"18,51,54,57,80"
532,14:32,10,10,인천공항,8,"63,77,83,85,90,91,94,97"
532,14:32,2,2,수서,6,"15,28,62,75,81,84"
532,14:32,3,3,삼성,7,"8,19,32,34,56,64,68"
532,14:32,4,4,여의도,7,"7,21,24,26,30,79,98"
532,14:32,5,5,김포공항,4,"29,50,70,74"
532,14:32,6,6,일산,3,"0,14,67"
532,14:32,7,7,판교,4,"10,22,53,87"
532,14:32,8,8,동탄/용인,3,"55,58,71"
532,14:32,9,9,평택,16,"3,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
533,14:33,1,1,서울역,5,"23,51,54,57,69"
533,14:33,10,10,인천공항,7,"63,83,85,90,91,94,97"
533,14:33,2,2,수서,5,"15,28,62,75,84"
533,14:33,3,3,삼성,7,"8,19,32,34,56,64,68"
533,14:33,4,4,여의도,8,"7,21,24,26,30,41,79,98"
533,14:33,5,5,김포공항,4,"29,50,70,74"
533,14:33,6,6,일산,3,"0,14,67"
533,14:33,7,7,판교,5,"10,22,53,82,87"
533,14:33,8,8,동탄/용인,3,"55,58,71"
533,14:33,9,9,평택,16,"3,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
534,14:34,1,1,서울역,5,"23,36,54,57,69"
534,14:34,10,10,인천공항,7,"63,83,85,90,91,94,97"
534,14:34,2,2,수서,4,"28,62,75,84"
534,14:34,3,3,삼성,6,"19,32,34,56,64,68"
534,14:34,4,4,여의도,8,"7,21,24,26,30,41,79,98"
534,14:34,5,5,김포공항,4,"29,50,70,74"
534,14:34,6,6,일산,4,"0,14,16,67"
534,14:34,7,7,판교,4,"22,53,82,87"
534,14:34,8,8,동탄/용인,3,"55,58,71"
534,14:34,9,9,평택,16,"3,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
535,14:35,1,1,서울역,5,"23,36,57,69,86"
535,14:35,10,10,인천공항,6,"63,83,85,91,94,97"
535,14:35,2,2,수서,5,"28,62,75,84,95"
535,14:35,3,3,삼성,6,"19,32,34,56,64,68"
535,14:35,4,4,여의도,6,"7,24,30,41,79,98"
535,14:35,5,5,김포공항,4,"29,50,70,74"
535,14:35,6,6,일산,4,"0,14,16,67"
535,14:35,7,7,판교,4,"53,72,82,87"
535,14:35,8,8,동탄/용인,3,"55,58,71"
535,14:35,9,9,평택,16,"3,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
536,14:36,1,1,서울역,5,"23,36,57,69,86"
536,14:36,10,10,인천공항,8,"27,63,66,83,85,91,94,97"
536,14:36,2,2,수서,6,"28,38,62,75,84,95"
536,14:36,3,3,삼성,6,"19,32,34,56,64,68"
536,14:36,4,4,여의도,4,"7,24,30,98"
536,14:36,5,5,김포공항,4,"29,50,70,74"
536,14:36,6,6,일산,5,"0,6,14,16,67"
536,14:36,7,7,판교,5,"9,53,72,82,87"
536,14:36,8,8,동탄/용인,3,"55,58,71"
536,14:36,9,9,평택,17,"1,3,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
537,14:37,1,1,서울역,4,"23,36,69,86"
537,14:37,10,10,인천공항,8,"27,46,63,66,85,91,94,97"
537,14:37,2,2,수서,8,"25,28,38,62,65,75,84,95"
537,14:37,3,3,삼성,6,"19,32,34,56,64,68"
537,14:37,4,4,여의도,4,"7,24,30,88"
537,14:37,5,5,김포공항,5,"29,50,59,70,74"
537,14:37,6,6,일산,5,"0,6,14,16,67"
537,14:37,7,7,판교,4,"9,72,82,87"
537,14:37,8,8,동탄/용인,2,"55,71"
537,14:37,9,9,평택,16,"1,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
538,14:38,1,1,서울역,5,"23,36,61,69,86"
538,14:38,10,10,인천공항,8,"27,46,63,66,85,91,94,97"
538,14:38,2,2,수서,7,"25,28,38,65,75,78,84"
538,14:38,3,3,삼성,6,"19,32,34,56,64,68"
538,14:38,4,4,여의도,4,"7,24,30,88"
538,14:38,5,5,김포공항,5,"29,50,59,70,74"
538,14:38,6,6,일산,5,"0,6,14,16,67"
538,14:38,7,7,판교,6,"9,39,72,82,87,89"
538,14:38,8,8,동탄/용인,2,"55,71"
538,14:38,9,9,평택,16,"1,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
539,14:39,1,1,서울역,5,"23,36,49,61,86"
539,14:39,10,10,인천공항,8,"27,46,63,66,85,91,94,97"
539,14:39,2,2,수서,7,"25,28,38,65,75,78,84"
539,14:39,3,3,삼성,5,"19,32,34,64,68"
539,14:39,4,4,여의도,4,"7,24,30,88"
539,14:39,5,5,김포공항,6,"29,50,59,70,74,76"
539,14:39,6,6,일산,5,"0,6,14,16,67"
539,14:39,7,7,판교,8,"9,39,72,82,87,89,92,93"
539,14:39,8,8,동탄/용인,2,"55,71"
539,14:39,9,9,평택,16,"1,4,12,31,33,37,40,43,44,45,47,48,52,60,73,99"
540,14:40,1,1,서울역,4,"23,49,61,86"
540,14:40,10,10,인천공항,6,"27,46,66,85,94,97"
540,14:40,2,2,수서,6,"28,38,65,75,78,84"
540,14:40,3,3,삼성,5,"19,32,34,64,68"
540,14:40,4,4,여의도,4,"7,24,30,88"
540,14:40,5,5,김포공항,5,"29,50,59,74,76"
540,14:40,6,6,일산,4,"0,6,14,16"
540,14:40,7,7,판교,6,"9,39,82,89,92,93"
540,14:40,8,8,동탄/용인,1,71
540,14:40,9,9,평택,18,"1,4,12,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
541,14:41,1,1,서울역,3,"23,49,61"
541,14:41,10,10,인천공항,7,"2,27,35,46,66,94,97"
541,14:41,2,2,수서,6,"28,38,65,75,78,84"
541,14:41,3,3,삼성,3,"19,64,68"
541,14:41,4,4,여의도,5,"7,10,24,30,88"
541,14:41,5,5,김포공항,6,"29,50,59,74,76,81"
541,14:41,6,6,일산,3,"6,14,16"
541,14:41,7,7,판교,5,"9,39,89,92,93"
541,14:41,8,8,동탄/용인,1,71
541,14:41,9,9,평택,17,"1,12,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
542,14:42,1,1,서울역,3,"23,49,61"
542,14:42,10,10,인천공항,6,"2,27,35,46,66,97"
542,14:42,2,2,수서,7,"28,38,65,75,78,79,84"
542,14:42,3,3,삼성,3,"19,64,68"
542,14:42,4,4,여의도,5,"10,22,24,30,88"
542,14:42,5,5,김포공항,6,"29,50,59,74,81,96"
542,14:42,6,6,일산,3,"6,14,16"
542,14:42,7,7,판교,5,"9,39,54,89,93"
542,14:42,8,8,동탄/용인,1,71
542,14:42,9,9,평택,17,"1,12,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
543,14:43,1,1,서울역,3,"23,49,61"
543,14:43,10,10,인천공항,6,"2,27,35,46,66,97"
543,14:43,2,2,수서,8,"28,38,65,75,78,79,84,98"
543,14:43,3,3,삼성,2,"64,68"
543,14:43,4,4,여의도,5,"10,22,24,30,88"
543,14:43,5,5,김포공항,4,"29,50,81,96"
543,14:43,6,6,일산,3,"6,14,16"
543,14:43,7,7,판교,6,"9,39,41,54,89,93"
543,14:43,8,8,동탄/용인,1,71
543,14:43,9,9,평택,17,"1,12,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
544,14:44,1,1,서울역,3,"23,49,53"
544,14:44,10,10,인천공항,6,"2,27,35,46,66,97"
544,14:44,2,2,수서,6,"65,75,78,79,84,98"
544,14:44,3,3,삼성,1,64
544,14:44,4,4,여의도,5,"22,24,30,36,88"
544,14:44,5,5,김포공항,4,"29,50,81,96"
544,14:44,6,6,일산,3,"6,14,16"
544,14:44,7,7,판교,6,"9,41,54,57,89,93"
544,14:44,8,8,동탄/용인,1,71
544,14:44,9,9,평택,18,"1,12,13,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
545,14:45,1,1,서울역,4,"23,49,53,95"
545,14:45,10,10,인천공항,6,"2,27,35,46,66,97"
545,14:45,2,2,수서,6,"65,75,78,79,84,98"
545,14:45,3,3,삼성,1,64
545,14:45,4,4,여의도,3,"22,24,36"
545,14:45,5,5,김포공항,3,"29,50,81"
545,14:45,6,6,일산,4,"6,14,15,16"
545,14:45,7,7,판교,5,"9,41,54,57,89"
545,14:45,8,8,동탄/용인,1,71
545,14:45,9,9,평택,20,"1,11,12,13,17,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
546,14:46,1,1,서울역,4,"23,49,53,95"
546,14:46,10,10,인천공항,6,"2,35,46,66,80,97"
546,14:46,2,2,수서,6,"65,75,78,79,84,98"
546,14:46,3,3,삼성,1,64
546,14:46,4,4,여의도,5,"22,24,25,36,70"
546,14:46,5,5,김포공항,4,"29,50,62,81"
546,14:46,6,6,일산,4,"6,14,15,16"
546,14:46,7,7,판교,6,"9,41,54,57,69,89"
546,14:46,8,8,동탄/용인,1,71
546,14:46,9,9,평택,20,"1,11,12,13,17,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
547,14:47,1,1,서울역,6,"23,49,53,72,87,95"
547,14:47,10,10,인천공항,7,"2,26,35,46,66,80,97"
547,14:47,2,2,수서,6,"65,75,78,79,84,98"
547,14:47,3,3,삼성,2,"58,64"
547,14:47,4,4,여의도,5,"22,24,25,70,90"
547,14:47,5,5,김포공항,5,"29,50,56,62,81"
547,14:47,6,6,일산,3,"6,15,16"
547,14:47,7,7,판교,6,"9,41,54,57,69,89"
547,14:47,8,8,동탄/용인,1,71
547,14:47,9,9,평택,19,"1,11,12,17,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
548,14:48,1,1,서울역,5,"23,53,72,87,95"
548,14:48,10,10,인천공항,7,"2,26,35,46,66,80,97"
548,14:48,2,2,수서,5,"65,78,79,84,98"
548,14:48,3,3,삼성,4,"58,64,77,82"
548,14:48,4,4,여의도,7,"22,24,25,34,70,76,90"
548,14:48,5,5,김포공항,5,"29,50,56,62,81"
548,14:48,6,6,일산,3,"6,15,16"
548,14:48,7,7,판교,6,"9,41,54,57,69,89"
548,14:48,8,8,동탄/용인,1,71
548,14:48,9,9,평택,19,"1,11,12,17,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
549,14:49,1,1,서울역,5,"23,53,72,87,95"
549,14:49,10,10,인천공항,7,"2,26,35,46,66,80,97"
549,14:49,2,2,수서,4,"65,79,84,98"
549,14:49,3,3,삼성,5,"58,64,77,82,92"
549,14:49,4,4,여의도,8,"22,24,25,34,59,74,76,90"
549,14:49,5,5,김포공항,4,"50,56,62,81"
549,14:49,6,6,일산,3,"6,15,16"
549,14:49,7,7,판교,6,"9,41,54,57,69,89"
549,14:49,8,8,동탄/용인,1,71
549,14:49,9,9,평택,21,"1,8,11,12,17,18,20,31,33,37,40,42,43,44,45,47,48,52,60,73,99"
550,14:50,1,1,서울역,4,"23,53,72,95"
550,14:50,10,10,인천공항,7,"2,26,35,46,66,80,97"
550,14:50,2,2,수서,4,"65,79,84,98"
550,14:50,3,3,삼성,5,"58,64,77,82,92"
550,14:50,4,4,여의도,8,"22,24,25,34,59,74,76,90"
550,14:50,5,5,김포공항,4,"50,56,62,81"
550,14:50,6,6,일산,3,"6,15,16"
550,14:50,7,7,판교,4,"41,54,57,69"
550,14:50,8,8,동탄/용인,1,71
550,14:50,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
551,14:51,1,1,서울역,4,"23,53,72,95"
551,14:51,10,10,인천공항,7,"2,26,35,46,66,80,97"
551,14:51,2,2,수서,3,"84,88,98"
551,14:51,3,3,삼성,5,"39,58,64,77,92"
551,14:51,4,4,여의도,8,"22,24,25,34,59,74,90,96"
551,14:51,5,5,김포공항,4,"50,56,62,81"
551,14:51,6,6,일산,5,"6,10,15,16,32"
551,14:51,7,7,판교,4,"41,54,57,69"
551,14:51,8,8,동탄/용인,1,71
551,14:51,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
552,14:52,1,1,서울역,5,"23,53,55,72,95"
552,14:52,10,10,인천공항,7,"2,26,35,46,66,80,97"
552,14:52,2,2,수서,3,"84,88,98"
552,14:52,3,3,삼성,6,"39,58,64,77,83,93"
552,14:52,4,4,여의도,7,"22,24,25,34,90,91,96"
552,14:52,5,5,김포공항,5,"50,56,62,68,81"
552,14:52,6,6,일산,6,"6,10,15,16,32,85"
552,14:52,7,7,판교,6,"30,41,54,57,67,69"
552,14:52,8,8,동탄/용인,1,71
552,14:52,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
553,14:53,1,1,서울역,3,"3,55,95"
553,14:53,10,10,인천공항,7,"2,26,35,46,66,80,97"
553,14:53,2,2,수서,4,"36,84,88,98"
553,14:53,3,3,삼성,6,"39,58,64,77,83,93"
553,14:53,4,4,여의도,7,"22,24,25,34,90,91,96"
553,14:53,5,5,김포공항,4,"50,56,62,68"
553,14:53,6,6,일산,6,"6,10,15,16,32,85"
553,14:53,7,7,판교,6,"30,41,54,57,67,69"
553,14:53,8,8,동탄/용인,2,"13,71"
553,14:53,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
554,14:54,1,1,서울역,3,"3,55,95"
554,14:54,10,10,인천공항,8,"2,26,35,46,66,80,86,97"
554,14:54,2,2,수서,4,"36,84,88,98"
554,14:54,3,3,삼성,6,"39,58,64,77,83,93"
554,14:54,4,4,여의도,7,"22,24,25,34,90,91,94"
554,14:54,5,5,김포공항,4,"50,56,62,68"
554,14:54,6,6,일산,6,"6,10,15,16,32,85"
554,14:54,7,7,판교,6,"30,41,54,57,67,69"
554,14:54,8,8,동탄/용인,2,"13,71"
554,14:54,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
555,14:55,1,1,서울역,3,"3,55,95"
555,14:55,10,10,인천공항,8,"2,26,35,46,66,80,86,97"
555,14:55,2,2,수서,4,"36,84,88,98"
555,14:55,3,3,삼성,6,"39,58,64,77,83,93"
555,14:55,4,4,여의도,7,"22,24,25,34,90,91,94"
555,14:55,5,5,김포공항,3,"56,62,68"
555,14:55,6,6,일산,8,"6,10,15,16,28,32,38,85"
555,14:55,7,7,판교,6,"30,41,54,57,67,69"
555,14:55,8,8,동탄/용인,2,"13,71"
555,14:55,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
556,14:56,1,1,서울역,3,"3,55,95"
556,14:56,10,10,인천공항,8,"2,26,35,46,66,80,86,97"
556,14:56,2,2,수서,4,"36,84,88,98"
556,14:56,3,3,삼성,6,"39,58,77,83,87,93"
556,14:56,4,4,여의도,6,"22,24,25,34,91,94"
556,14:56,5,5,김포공항,4,"56,62,68,75"
556,14:56,6,6,일산,8,"6,10,15,16,28,32,38,85"
556,14:56,7,7,판교,7,"30,41,54,57,67,69,70"
556,14:56,8,8,동탄/용인,1,71
556,14:56,9,9,평택,24,"1,5,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
557,14:57,1,1,서울역,6,"3,4,55,82,89,95"
557,14:57,10,10,인천공항,9,"2,26,35,46,61,66,80,86,97"
557,14:57,2,2,수서,4,"36,84,88,98"
557,14:57,3,3,삼성,6,"14,58,77,83,87,93"
557,14:57,4,4,여의도,7,"9,22,24,25,34,91,94"
557,14:57,5,5,김포공항,5,"56,62,68,75,78"
557,14:57,6,6,일산,8,"6,10,15,16,28,32,38,85"
557,14:57,7,7,판교,7,"30,41,54,57,67,69,70"
557,14:57,8,8,동탄/용인,1,71
557,14:57,9,9,평택,25,"1,5,7,8,11,12,17,18,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
558,14:58,1,1,서울역,5,"3,4,65,82,89"
558,14:58,10,10,인천공항,6,"35,46,61,80,86,97"
558,14:58,2,2,수서,3,"36,88,98"
558,14:58,3,3,삼성,5,"14,58,77,83,87"
558,14:58,4,4,여의도,6,"9,22,25,34,91,94"
558,14:58,5,5,김포공항,5,"56,62,68,75,78"
558,14:58,6,6,일산,7,"6,10,15,16,28,32,38"
558,14:58,7,7,판교,7,"30,41,54,57,67,69,70"
558,14:58,8,8,동탄/용인,1,71
558,14:58,9,9,평택,26,"1,5,7,8,11,12,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,73,99"
559,14:59,1,1,서울역,5,"3,4,65,82,89"
559,14:59,10,10,인천공항,6,"35,46,61,80,86,97"
559,14:59,2,2,수서,3,"36,88,98"
559,14:59,3,3,삼성,4,"14,77,83,87"
559,14:59,4,4,여의도,7,"9,22,25,34,81,91,94"
559,14:59,5,5,김포공항,6,"56,62,68,75,78,79"
559,14:59,6,6,일산,7,"6,10,15,16,28,32,38"
559,14:59,7,7,판교,8,"30,41,57,59,67,69,70,74"
559,14:59,8,8,동탄/용인,1,71
559,14:59,9,9,평택,27,"1,5,7,8,11,12,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,63,73,99"
560,15:00,1,1,서울역,2,"3,65"
560,15:00,10,10,인천공항,6,"35,46,61,80,86,97"
560,15:00,2,2,수서,4,"23,36,72,88"
560,15:00,3,3,삼성,4,"14,77,83,87"
560,15:00,4,4,여의도,6,"9,22,25,34,81,94"
560,15:00,5,5,김포공항,4,"75,78,79,92"
560,15:00,6,6,일산,6,"6,10,15,28,32,38"
560,15:00,7,7,판교,8,"30,41,53,57,59,67,70,74"
560,15:00,8,8,동탄/용인,1,71
560,15:00,9,9,평택,27,"1,5,7,8,11,12,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,63,73,99"
561,15:01,1,1,서울역,2,"3,65"
561,15:01,10,10,인천공항,6,"35,46,61,80,86,97"
561,15:01,2,2,수서,4,"23,36,72,88"
561,15:01,3,3,삼성,4,"14,27,77,87"
561,15:01,4,4,여의도,6,"9,22,25,34,81,94"
561,15:01,5,5,김포공항,4,"75,78,79,92"
561,15:01,6,6,일산,6,"6,10,15,28,32,38"
561,15:01,7,7,판교,9,"30,41,53,57,59,67,70,74,96"
561,15:01,8,8,동탄/용인,1,71
561,15:01,9,9,평택,27,"0,1,5,7,8,11,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,63,73,99"
562,15:02,1,1,서울역,1,65
562,15:02,10,10,인천공항,5,"46,61,80,86,97"
562,15:02,2,2,수서,4,"23,36,72,90"
562,15:02,3,3,삼성,4,"14,27,77,87"
562,15:02,4,4,여의도,3,"9,25,34"
562,15:02,5,5,김포공항,4,"75,78,79,92"
562,15:02,6,6,일산,6,"6,10,15,28,32,38"
562,15:02,7,7,판교,9,"30,41,53,57,59,67,70,74,96"
562,15:02,8,8,동탄/용인,1,71
562,15:02,9,9,평택,27,"0,1,5,7,8,11,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,63,73,99"
563,15:03,1,1,서울역,1,65
563,15:03,10,10,인천공항,6,"46,61,76,80,86,97"
563,15:03,2,2,수서,3,"23,72,90"
563,15:03,3,3,삼성,4,"14,27,77,87"
563,15:03,4,4,여의도,3,"9,25,34"
563,15:03,5,5,김포공항,3,"75,78,79"
563,15:03,6,6,일산,6,"6,10,15,28,32,38"
563,15:03,7,7,판교,8,"41,53,57,59,67,70,74,96"
563,15:03,8,8,동탄/용인,1,71
563,15:03,9,9,평택,25,"0,1,5,7,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,51,52,60,63,73,99"
564,15:04,10,10,인천공항,6,"46,61,76,80,86,97"
564,15:04,2,2,수서,3,"23,72,90"
564,15:04,3,3,삼성,3,"14,27,87"
564,15:04,4,4,여의도,7,"4,9,25,34,39,82,89"
564,15:04,5,5,김포공항,3,"75,78,79"
564,15:04,6,6,일산,5,"6,10,28,32,38"
564,15:04,7,7,판교,7,"41,53,57,59,67,70,74"
564,15:04,8,8,동탄/용인,1,71
564,15:04,9,9,평택,26,"0,1,5,7,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
565,15:05,1,1,서울역,1,85
565,15:05,10,10,인천공항,6,"46,61,76,80,86,97"
565,15:05,2,2,수서,4,"23,55,72,90"
565,15:05,3,3,삼성,2,"14,27"
565,15:05,4,4,여의도,7,"4,9,25,34,39,82,89"
565,15:05,5,5,김포공항,3,"75,78,79"
565,15:05,6,6,일산,5,"6,10,28,32,38"
565,15:05,7,7,판교,7,"41,53,59,67,70,74,95"
565,15:05,8,8,동탄/용인,1,71
565,15:05,9,9,평택,26,"0,1,5,7,17,18,19,20,21,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
566,15:06,1,1,서울역,1,85
566,15:06,10,10,인천공항,6,"46,61,76,80,86,97"
566,15:06,2,2,수서,5,"23,55,72,90,91"
566,15:06,3,3,삼성,3,"13,14,27"
566,15:06,4,4,여의도,10,"4,9,25,34,39,54,56,82,89,98"
566,15:06,5,5,김포공항,5,"75,78,79,84,93"
566,15:06,6,6,일산,4,"6,10,32,64"
566,15:06,7,7,판교,7,"41,53,59,67,70,74,95"
566,15:06,8,8,동탄/용인,1,71
566,15:06,9,9,평택,27,"0,1,5,7,17,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
567,15:07,1,1,서울역,1,85
567,15:07,10,10,인천공항,6,"46,61,76,80,86,97"
567,15:07,2,2,수서,5,"23,55,72,90,91"
567,15:07,3,3,삼성,3,"13,14,27"
567,15:07,4,4,여의도,8,"9,25,34,39,54,56,69,98"
567,15:07,5,5,김포공항,5,"75,78,79,84,93"
567,15:07,6,6,일산,6,"6,10,32,62,64,68"
567,15:07,7,7,판교,7,"41,53,59,67,70,74,95"
567,15:07,8,8,동탄/용인,1,71
567,15:07,9,9,평택,26,"0,1,7,17,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
568,15:08,1,1,서울역,1,85
568,15:08,10,10,인천공항,6,"46,61,76,80,86,97"
568,15:08,2,2,수서,6,"23,55,72,90,91,94"
568,15:08,3,3,삼성,3,"13,14,27"
568,15:08,4,4,여의도,9,"9,25,34,39,54,56,69,88,98"
568,15:08,5,5,김포공항,5,"75,78,79,84,93"
568,15:08,6,6,일산,6,"6,10,32,62,64,68"
568,15:08,7,7,판교,7,"41,53,59,67,70,74,95"
568,15:08,8,8,동탄/용인,1,71
568,15:08,9,9,평택,26,"0,1,7,17,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
569,15:09,1,1,서울역,1,85
569,15:09,10,10,인천공항,6,"46,61,76,80,86,97"
569,15:09,2,2,수서,6,"23,55,72,90,91,94"
569,15:09,3,3,삼성,2,"14,27"
569,15:09,4,4,여의도,8,"9,25,34,39,54,69,88,92"
569,15:09,5,5,김포공항,6,"75,78,79,83,84,93"
569,15:09,6,6,일산,6,"6,10,32,62,64,68"
569,15:09,7,7,판교,7,"41,59,67,70,74,81,95"
569,15:09,8,8,동탄/용인,1,71
569,15:09,9,9,평택,26,"0,1,7,17,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
570,15:10,1,1,서울역,1,85
570,15:10,10,10,인천공항,6,"46,61,76,80,86,97"
570,15:10,2,2,수서,6,"23,55,72,90,91,94"
570,15:10,3,3,삼성,2,"14,27"
570,15:10,4,4,여의도,8,"25,30,34,39,54,66,88,92"
570,15:10,5,5,김포공항,6,"75,78,79,83,84,93"
570,15:10,6,6,일산,4,"6,10,32,64"
570,15:10,7,7,판교,7,"41,59,67,70,74,81,95"
570,15:10,8,8,동탄/용인,1,71
570,15:10,9,9,평택,25,"0,1,7,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
571,15:11,1,1,서울역,2,"87,96"
571,15:11,10,10,인천공항,6,"46,61,76,80,86,97"
571,15:11,2,2,수서,5,"23,65,72,90,91"
571,15:11,3,3,삼성,2,"14,27"
571,15:11,4,4,여의도,8,"30,34,39,54,66,77,88,92"
571,15:11,5,5,김포공항,6,"36,78,79,83,84,93"
571,15:11,6,6,일산,4,"6,10,32,64"
571,15:11,7,7,판교,7,"41,59,67,70,74,81,95"
571,15:11,9,9,평택,25,"0,1,7,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,51,52,60,63,73,99"
572,15:12,1,1,서울역,3,"57,87,96"
572,15:12,10,10,인천공항,5,"46,61,80,86,97"
572,15:12,2,2,수서,5,"23,65,72,90,91"
572,15:12,3,3,삼성,2,"14,27"
572,15:12,4,4,여의도,7,"30,34,39,54,66,77,88"
572,15:12,5,5,김포공항,5,"36,78,79,83,84"
572,15:12,6,6,일산,3,"6,10,32"
572,15:12,7,7,판교,8,"16,41,59,67,70,74,81,95"
572,15:12,9,9,평택,26,"0,1,7,18,19,20,21,29,31,33,37,40,42,43,44,45,47,48,49,50,51,52,60,63,73,99"
573,15:13,1,1,서울역,3,"57,87,96"
573,15:13,10,10,인천공항,5,"46,61,80,86,97"
573,15:13,2,2,수서,6,"65,72,82,89,90,91"
573,15:13,3,3,삼성,2,"14,27"
573,15:13,4,4,여의도,7,"30,34,39,54,66,77,88"
573,15:13,5,5,김포공항,5,"36,78,79,83,84"
573,15:13,6,6,일산,1,10
573,15:13,7,7,판교,7,"16,59,67,70,74,81,95"
573,15:13,9,9,평택,27,"0,1,7,18,19,20,21,24,29,31,33,37,40,42,43,44,45,47,48,49,50,51,52,60,63,73,99"
574,15:14,1,1,서울역,2,"57,87"
574,15:14,10,10,인천공항,5,"46,61,80,86,97"
574,15:14,2,2,수서,7,"26,65,72,82,89,90,91"
574,15:14,3,3,삼성,3,"14,27,94"
574,15:14,4,4,여의도,5,"30,34,54,66,77"
574,15:14,5,5,김포공항,5,"36,78,79,83,84"
574,15:14,6,6,일산,1,10
574,15:14,7,7,판교,7,"16,59,67,70,74,81,95"
574,15:14,8,8,동탄/용인,1,3
574,15:14,9,9,평택,27,"0,7,18,19,20,21,24,29,31,33,37,40,42,43,44,45,47,48,49,50,51,52,58,60,63,73,99"
575,15:15,1,1,서울역,3,"13,57,87"
575,15:15,10,10,인천공항,5,"46,61,80,86,97"
575,15:15,2,2,수서,8,"26,65,72,82,89,90,91,98"
575,15:15,3,3,삼성,3,"14,27,94"
575,15:15,4,4,여의도,4,"30,34,66,77"
575,15:15,5,5,김포공항,5,"36,78,79,83,84"
575,15:15,6,6,일산,1,10
575,15:15,7,7,판교,6,"16,67,70,74,81,95"
575,15:15,8,8,동탄/용인,1,3
575,15:15,9,9,평택,27,"0,7,18,19,20,21,24,29,31,33,37,40,42,43,44,45,47,48,49,50,51,52,58,60,63,73,99"
576,15:16,1,1,서울역,4,"13,53,57,87"
576,15:16,10,10,인천공항,5,"46,61,80,86,97"
576,15:16,2,2,수서,8,"26,65,69,72,89,90,91,98"
576,15:16,3,3,삼성,3,"14,27,94"
576,15:16,4,4,여의도,4,"30,34,66,77"
