vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,105,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
58,106,Stay,6,6,6,6,961,964,21:41,21:44,3,0,0.0,3,0.0,160.0,160.0,1,B3979,parking_charging,Position,Movement
58,107,Movement,6,7,6,7,964,976,21:44,21:56,12,12,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
58,108,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
58,109,Stay,7,7,7,7,979,1002,21:59,22:22,23,0,0.0,23,34.946,125.054,160.0,0,B4118,parking_charging,Position,Movement
58,110,Movement,7,2,7,2,1002,1008,22:22,22:28,6,6,10.2,0,0.0,160.0,149.8,0,B4118,empty_repositioning,Position,Pickup
58,111,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,149.8,158.334,1,B4118,pickup_service,Pickup,Pickup
58,112,Stay,2,2,2,2,1011,1012,22:31,22:32,1,0,0.0,1,1.666,158.334,160.0,1,B4130,parking_charging,Position,Pickup
58,113,Pickup,2,2,2,2,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,2,B4130,pickup_service,Pickup,Pickup
58,114,Movement,2,5,2,5,1015,1023,22:35,22:43,8,8,27.57,0,0.0,160.0,132.43,2,B4118,passenger_flight,Position,Delivery
58,115,Delivery,5,5,5,5,1023,1026,22:43,22:46,3,0,0.0,2,8.534,132.43,140.964,1,B4118,delivery_service,Delivery,Delivery
58,116,Delivery,5,5,5,5,1026,1029,22:46,22:49,3,0,0.0,2,8.534,140.964,149.498,0,B4130,delivery_service,Delivery,Delivery
58,117,Movement,5,9,5,9,1029,1046,22:49,23:06,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,90,131,07:10,07:51,41,0,0.0,41,34.326,125.674,160.0,0,B118,parking_charging,Position,Movement
59,5,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
59,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
59,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
59,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
59,9,Stay,1,1,1,1,151,240,08:11,09:40,89,0,0.0,89,28.382,131.618,160.0,0,B456,parking_charging,Position,Movement
59,10,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B456,empty_repositioning,Position,Pickup
59,11,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B456,pickup_service,Pickup,Pickup
59,12,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B456,passenger_flight,Position,Delivery
59,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B456,delivery_service,Delivery,Delivery
59,14,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B502,parking_charging,Position,Pickup
59,15,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
59,16,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
59,17,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
59,18,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
59,19,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
59,20,Pickup,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
59,21,Stay,2,2,2,2,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
59,22,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B597,passenger_flight,Position,Delivery
59,23,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B597,delivery_service,Delivery,Delivery
59,24,Stay,5,5,5,5,296,305,10:36,10:45,9,0,0.0,9,19.036,140.964,160.0,0,B755,parking_charging,Position,Pickup
59,25,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
59,26,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
59,27,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
59,28,Stay,2,2,2,2,319,372,10:59,11:52,53,0,0.0,53,19.036,140.964,160.0,0,B1041,parking_charging,Position,Pickup
59,29,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
59,30,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
59,31,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
59,32,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
59,33,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
59,34,Stay,5,5,5,5,392,501,12:12,14:01,109,0,0.0,109,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
59,35,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
59,36,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
59,37,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
59,38,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
59,39,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
59,40,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
59,41,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
59,42,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,1.968,158.032,160.0,1,B1444,parking_charging,Position,Pickup
59,43,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
59,44,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
59,45,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
59,46,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
59,47,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,149.498,138.048,0,B1537,empty_repositioning,Position,Pickup
59,48,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,138.048,146.582,1,B1537,pickup_service,Pickup,Pickup
59,49,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,146.582,125.152,1,B1537,passenger_flight,Position,Delivery
59,50,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,125.152,133.686,0,B1537,delivery_service,Delivery,Delivery
59,51,Stay,7,7,7,7,562,572,15:02,15:12,10,0,0.0,10,26.314,133.686,160.0,0,B1644,parking_charging,Position,Pickup
59,52,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
59,53,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
59,54,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
59,55,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,1,B1682,pickup_service,Pickup,Pickup
59,56,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,4.362,155.638,160.0,2,B1695,pickup_service,Pickup,Pickup
59,57,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
59,58,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
59,59,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
59,60,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,4.362,155.638,160.0,1,B1773,pickup_service,Pickup,Pickup
59,61,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
59,62,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
59,63,Stay,4,4,4,4,617,619,15:57,15:59,2,0,0.0,2,8.534,147.104,155.638,0,B1838,parking_charging,Position,Pickup
59,64,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,4.362,155.638,160.0,1,B1838,pickup_service,Pickup,Pickup
59,65,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
59,66,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
59,67,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,2,B1906,pickup_service,Pickup,Pickup
59,68,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,155.638,134.208,2,B1906,passenger_flight,Position,Delivery
59,69,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,134.208,142.742,0,B1906,delivery_service,Delivery,Delivery
59,70,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,142.742,151.276,0,B2019,parking_charging,Position,Pickup
59,71,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,151.276,159.81,1,B2019,pickup_service,Pickup,Pickup
59,72,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,159.81,143.68,1,B2019,passenger_flight,Position,Delivery
59,73,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.68,152.214,0,B2019,delivery_service,Delivery,Delivery
59,74,Stay,2,2,2,2,659,665,16:39,16:45,6,0,0.0,6,7.786,152.214,160.0,0,B2144,parking_charging,Position,Pickup
59,75,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
59,76,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
59,77,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
59,78,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
59,79,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
59,80,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
59,81,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
59,82,Stay,10,10,10,10,697,700,17:17,17:20,3,0,0.0,3,12.801,115.978,128.779,0,B2616,parking_charging,Position,Movement
59,83,Movement,10,1,10,1,700,713,17:20,17:33,13,13,47.44,0,0.0,128.779,81.339,0,B2616,empty_repositioning,Position,Pickup
59,84,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,81.339,89.873,1,B2616,pickup_service,Pickup,Pickup
59,85,Stay,1,1,1,1,716,719,17:36,17:39,3,0,0.0,3,12.801,89.873,102.674,1,B2616,parking_charging,Position,Movement
59,86,Movement,1,10,1,10,719,732,17:39,17:52,13,13,47.44,0,0.0,102.674,55.234,1,B2616,passenger_flight,Position,Delivery
59,87,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,55.234,63.768,0,B2616,delivery_service,Delivery,Delivery
59,88,Stay,10,10,10,10,735,746,17:55,18:06,11,0,0.0,11,46.937,63.768,110.705,0,B3037,parking_charging,Position,Movement
59,89,Movement,10,1,10,1,746,759,18:06,18:19,13,13,47.44,0,0.0,110.705,63.265,0,B3037,empty_repositioning,Position,Pickup
59,90,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,63.265,71.799,1,B3037,pickup_service,Pickup,Pickup
59,91,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,71.799,84.6,1,B3037,parking_charging,Position,Movement
59,92,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,84.6,74.99,1,B3037,passenger_flight,Position,Delivery
59,93,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,74.99,83.524,0,B3037,delivery_service,Delivery,Delivery
59,94,Stay,3,3,3,3,774,777,18:34,18:37,3,0,0.0,3,12.801,83.524,96.325,0,B3157,parking_charging,Position,Pickup
59,95,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,96.325,104.859,2,B3157,pickup_service,Pickup,Pickup
59,96,Stay,3,3,3,3,780,785,18:40,18:45,5,0,0.0,5,21.335,104.859,126.194,2,B3157,parking_charging,Position,Movement
59,97,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,126.194,113.594,2,B3157,passenger_flight,Position,Delivery
59,98,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,113.594,122.128,0,B3157,delivery_service,Delivery,Delivery
59,99,Stay,4,4,4,4,795,801,18:55,19:01,6,0,0.0,6,25.602,122.128,147.73,0,B3293,parking_charging,Position,Pickup
59,100,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.73,156.264,1,B3293,pickup_service,Pickup,Pickup
59,101,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,3.736,156.264,160.0,1,B3316,parking_charging,Position,Pickup
59,102,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3316,pickup_service,Pickup,Pickup
59,103,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,160.0,138.57,2,B3293,passenger_flight,Position,Delivery
59,104,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.57,147.104,1,B3293,delivery_service,Delivery,Delivery
59,105,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,147.104,155.638,0,B3316,delivery_service,Delivery,Delivery
59,106,Stay,7,7,7,7,821,824,19:21,19:24,3,0,0.0,3,4.362,155.638,160.0,0,B3453,parking_charging,Position,Movement
59,107,Movement,7,4,7,4,824,831,19:24,19:31,7,7,21.43,0,0.0,160.0,138.57,0,B3453,empty_repositioning,Position,Pickup
59,108,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,138.57,147.104,1,B3453,pickup_service,Pickup,Pickup
59,109,Movement,4,3,4,3,834,841,19:34,19:41,7,7,12.6,0,0.0,147.104,134.504,1,B3453,passenger_flight,Position,Delivery
59,110,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,134.504,143.038,0,B3453,delivery_service,Delivery,Delivery
59,111,Movement,3,2,3,2,844,847,19:44,19:47,3,3,4.08,0,0.0,143.038,138.958,0,B3512,empty_repositioning,Position,Pickup
59,112,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,138.958,147.492,1,B3512,pickup_service,Pickup,Pickup
59,113,Movement,2,5,2,5,850,858,19:50,19:58,8,8,27.57,0,0.0,147.492,119.922,1,B3512,passenger_flight,Position,Delivery
59,114,Delivery,5,5,5,5,858,861,19:58,20:01,3,0,0.0,2,8.534,119.922,128.456,0,B3512,delivery_service,Delivery,Delivery
59,115,Movement,5,4,5,4,861,867,20:01,20:07,6,6,11.45,0,0.0,128.456,117.006,0,B3651,empty_repositioning,Position,Pickup
59,116,Pickup,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,8.534,117.006,125.54,1,B3651,pickup_service,Pickup,Pickup
59,117,Movement,4,10,4,10,870,882,20:10,20:22,12,12,42.86,0,0.0,125.54,82.68,1,B3651,passenger_flight,Position,Delivery
59,118,Delivery,10,10,10,10,882,885,20:22,20:25,3,0,0.0,2,8.534,82.68,91.214,0,B3651,delivery_service,Delivery,Delivery
59,119,Stay,10,10,10,10,885,929,20:25,21:09,44,0,0.0,44,68.786,91.214,160.0,0,B3880,parking_charging,Position,Pickup
59,120,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3880,pickup_service,Pickup,Pickup
59,121,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,3,B3887,pickup_service,Pickup,Pickup
59,122,Movement,10,3,10,3,935,950,21:15,21:30,15,15,54.92,0,0.0,160.0,105.08,3,B3880,passenger_flight,Position,Delivery
59,123,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,1,B3880,delivery_service,Delivery,Delivery
59,124,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3887,delivery_service,Delivery,Delivery
59,125,Pickup,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
59,126,Movement,3,10,3,10,959,974,21:39,21:54,15,15,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
59,127,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
59,128,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,84.296,92.83,1,B4037,pickup_service,Pickup,Pickup
59,129,Stay,10,10,10,10,980,983,22:00,22:03,3,0,0.0,3,12.801,92.83,105.631,1,B4037,parking_charging,Position,Movement
59,130,Movement,10,3,10,3,983,998,22:03,22:18,15,15,54.92,0,0.0,105.631,50.711,1,B4037,passenger_flight,Position,Delivery
59,131,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,50.711,59.245,0,B4037,delivery_service,Delivery,Delivery
59,132,Stay,3,3,3,3,1001,1003,22:21,22:23,2,0,0.0,2,8.534,59.245,67.779,0,B4121,parking_charging,Position,Movement
59,133,Movement,3,1,3,1,1003,1009,22:23,22:29,6,6,9.61,0,0.0,67.779,58.169,0,B4121,empty_repositioning,Position,Pickup
59,134,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,58.169,66.703,1,B4121,pickup_service,Pickup,Pickup
59,135,Pickup,1,1,1,1,1012,1015,22:32,22:35,3,0,0.0,2,8.534,66.703,75.237,2,B4129,pickup_service,Pickup,Pickup
59,136,Movement,1,10,1,10,1015,1028,22:35,22:48,13,13,47.44,0,0.0,75.237,27.797,2,B4121,passenger_flight,Position,Delivery
59,137,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,27.797,36.331,1,B4121,delivery_service,Delivery,Delivery
59,138,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,36.331,44.865,0,B4129,delivery_service,Delivery,Delivery
59,139,Stay,10,10,10,10,1034,1049,22:54,23:09,15,0,0.0,15,64.005,44.865,108.87,0,B4187,parking_charging,Position,Pickup
59,140,Pickup,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,108.87,117.404,1,B4187,pickup_service,Pickup,Pickup
59,141,Movement,10,4,10,4,1052,1064,23:12,23:24,12,12,42.86,0,0.0,117.404,74.544,1,B4187,passenger_flight,Position,Delivery
59,142,Delivery,4,4,4,4,1064,1067,23:24,23:27,3,0,0.0,2,8.534,74.544,83.078,0,B4187,delivery_service,Delivery,Delivery
59,143,Stay,4,4,4,4,1067,1070,23:27,23:30,3,0,0.0,3,12.801,83.078,95.879,0,B4202,parking_charging,Position,Movement
59,144,Movement,4,1,4,1,1070,1074,23:30,23:34,4,4,4.98,0,0.0,95.879,90.899,0,B4202,empty_repositioning,Position,Pickup
59,145,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,90.899,99.433,1,B4202,pickup_service,Pickup,Pickup
59,146,Pickup,1,1,1,1,1077,1080,23:37,23:40,3,0,0.0,2,8.534,99.433,107.967,2,B4203,pickup_service,Pickup,Pickup
59,147,Movement,1,10,1,10,1080,1093,23:40,23:53,13,13,47.44,0,0.0,107.967,60.527,2,B4202,passenger_flight,Position,Delivery
59,148,Delivery,10,10,10,10,1093,1096,23:53,23:56,3,0,0.0,2,8.534,60.527,69.061,1,B4202,delivery_service,Delivery,Delivery
59,149,Delivery,10,10,10,10,1096,1099,23:56,23:59,3,0,0.0,2,8.534,69.061,77.595,0,B4203,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B545,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
60,3,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B571,pickup_service,Pickup,Pickup
60,4,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
60,5,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
60,6,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
60,7,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,15.912,144.088,160.0,0,B706,parking_charging,Position,Pickup
60,8,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
60,9,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
60,10,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
60,11,Stay,10,10,10,10,313,315,10:53,10:55,2,0,0.0,2,8.534,132.794,141.328,0,B807,parking_charging,Position,Pickup
60,12,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,141.328,149.862,1,B807,pickup_service,Pickup,Pickup
60,13,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,10.138,149.862,160.0,1,B807,parking_charging,Position,Movement
60,14,Movement,10,3,10,3,325,340,11:05,11:20,15,15,54.92,0,0.0,160.0,105.08,1,B807,passenger_flight,Position,Delivery
60,15,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,105.08,113.614,0,B807,delivery_service,Delivery,Delivery
60,16,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,113.614,122.148,1,B931,pickup_service,Pickup,Pickup
60,17,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,122.148,112.538,1,B931,passenger_flight,Position,Delivery
60,18,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,112.538,121.072,0,B931,delivery_service,Delivery,Delivery
60,19,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,21.335,121.072,142.407,0,B997,parking_charging,Position,Pickup
60,20,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,142.407,150.941,1,B997,pickup_service,Pickup,Pickup
60,21,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,150.941,93.221,1,B997,passenger_flight,Position,Delivery
60,22,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,93.221,101.755,0,B997,delivery_service,Delivery,Delivery
60,23,Stay,9,9,9,9,382,620,12:02,16:00,238,0,0.0,238,58.245,101.755,160.0,0,B1934,parking_charging,Position,Movement
60,24,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1934,empty_repositioning,Position,Pickup
60,25,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1934,pickup_service,Pickup,Pickup
60,26,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,110.814,101.204,1,B1934,passenger_flight,Position,Delivery
60,27,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.204,109.738,0,B1934,delivery_service,Delivery,Delivery
60,28,Movement,3,7,3,7,648,655,16:28,16:35,7,7,13.33,0,0.0,109.738,96.408,0,B2051,empty_repositioning,Position,Pickup
60,29,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,96.408,104.942,1,B2051,pickup_service,Pickup,Pickup
