time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,8,8,동탄/용인,4,"58,98,103,107"
152,08:12,9,9,평택,4,"8,9,48,88"
153,08:13,1,1,서울역,5,"31,65,70,95,100"
153,08:13,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
153,08:13,2,2,수서,5,"47,57,67,71,77"
153,08:13,3,3,삼성,8,"62,82,84,92,97,102,104,112"
153,08:13,4,4,여의도,15,"12,13,14,15,21,23,24,25,26,27,33,53,73,113,117"
153,08:13,5,5,김포공항,4,"44,54,74,94"
153,08:13,6,6,일산,4,"16,60,83,101"
153,08:13,7,7,판교,10,"36,46,55,56,86,96,105,106,115,116"
153,08:13,8,8,동탄/용인,5,"58,98,103,107,108"
153,08:13,9,9,평택,3,"8,9,48"
154,08:14,1,1,서울역,6,"31,65,66,70,95,100"
154,08:14,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
154,08:14,2,2,수서,5,"47,57,67,71,77"
154,08:14,3,3,삼성,8,"62,82,84,92,97,102,104,112"
154,08:14,4,4,여의도,17,"12,13,14,15,21,23,24,25,26,27,33,42,53,73,76,113,117"
154,08:14,5,5,김포공항,4,"44,54,87,94"
154,08:14,6,6,일산,1,39
154,08:14,7,7,판교,10,"36,46,55,56,86,96,105,106,115,116"
154,08:14,8,8,동탄/용인,3,"98,107,108"
154,08:14,9,9,평택,3,"8,9,48"
155,08:15,1,1,서울역,7,"22,31,65,66,70,95,100"
155,08:15,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
155,08:15,2,2,수서,5,"47,57,67,71,77"
155,08:15,3,3,삼성,6,"62,82,92,97,104,112"
155,08:15,4,4,여의도,19,"12,13,14,15,21,23,24,25,26,27,33,37,42,53,73,76,85,113,117"
155,08:15,5,5,김포공항,4,"44,54,87,94"
155,08:15,6,6,일산,3,"5,17,39"
155,08:15,7,7,판교,11,"36,46,55,56,86,96,105,106,111,115,116"
155,08:15,8,8,동탄/용인,2,"107,108"
155,08:15,9,9,평택,3,"8,9,48"
156,08:16,1,1,서울역,7,"22,31,65,66,70,95,100"
156,08:16,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
156,08:16,2,2,수서,5,"47,57,67,71,77"
156,08:16,3,3,삼성,6,"62,64,82,92,97,104"
156,08:16,4,4,여의도,19,"12,13,14,15,21,23,24,25,26,27,33,37,42,53,73,76,85,113,117"
156,08:16,5,5,김포공항,3,"54,87,94"
156,08:16,6,6,일산,6,"5,17,19,39,63,93"
156,08:16,7,7,판교,11,"36,46,55,56,86,96,105,106,111,115,116"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,3,"8,9,48"
157,08:17,1,1,서울역,9,"1,22,31,32,65,66,70,95,100"
157,08:17,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
157,08:17,2,2,수서,4,"47,67,71,77"
157,08:17,3,3,삼성,7,"34,62,64,82,92,97,104"
157,08:17,4,4,여의도,22,"0,11,12,13,14,15,21,23,24,25,26,27,33,37,41,42,53,73,76,85,113,117"
157,08:17,5,5,김포공항,3,"54,87,94"
157,08:17,6,6,일산,5,"5,17,19,63,93"
157,08:17,7,7,판교,10,"46,55,56,86,96,105,106,111,115,116"
157,08:17,8,8,동탄/용인,3,"91,107,118"
157,08:17,9,9,평택,2,"8,9"
158,08:18,1,1,서울역,12,"1,3,7,22,31,32,38,65,66,70,95,100"
158,08:18,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
158,08:18,2,2,수서,5,"47,67,71,72,77"
158,08:18,3,3,삼성,7,"34,62,64,82,92,97,104"
158,08:18,4,4,여의도,23,"0,2,11,12,13,14,15,21,23,24,25,26,27,33,37,41,42,53,73,76,85,113,117"
158,08:18,5,5,김포공항,3,"54,87,94"
158,08:18,6,6,일산,4,"19,63,80,93"
158,08:18,7,7,판교,8,"46,55,56,96,105,106,115,116"
158,08:18,8,8,동탄/용인,3,"91,107,118"
158,08:18,9,9,평택,2,"8,9"
159,08:19,1,1,서울역,16,"1,3,6,7,18,22,28,31,32,38,65,66,70,75,95,100"
159,08:19,10,10,인천공항,11,"30,40,49,50,59,69,79,89,99,109,119"
159,08:19,2,2,수서,5,"47,67,71,72,77"
159,08:19,3,3,삼성,8,"34,61,62,64,82,92,104,114"
159,08:19,4,4,여의도,23,"0,2,11,12,13,14,15,21,23,24,25,26,27,33,37,41,42,53,73,76,85,113,117"
159,08:19,5,5,김포공항,3,"54,87,94"
159,08:19,6,6,일산,2,"20,80"
159,08:19,7,7,판교,7,"46,55,56,105,106,115,116"
159,08:19,8,8,동탄/용인,2,"91,118"
159,08:19,9,9,평택,2,"8,9"
160,08:20,1,1,서울역,16,"3,6,7,10,18,22,28,31,32,38,51,65,70,75,95,100"
160,08:20,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
160,08:20,2,2,수서,5,"47,67,71,72,77"
160,08:20,3,3,삼성,10,"34,35,43,61,62,64,82,92,104,114"
160,08:20,4,4,여의도,17,"2,13,21,23,24,27,33,37,42,52,68,73,76,78,85,113,117"
160,08:20,5,5,김포공항,4,"54,81,87,94"
160,08:20,6,6,일산,2,"20,80"
160,08:20,7,7,판교,6,"46,55,56,105,106,115"
160,08:20,8,8,동탄/용인,1,91
160,08:20,9,9,평택,2,"8,9"
161,08:21,1,1,서울역,15,"6,7,10,16,18,22,28,31,32,51,65,70,75,95,100"
161,08:21,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
161,08:21,2,2,수서,5,"47,67,71,72,77"
161,08:21,3,3,삼성,9,"34,35,43,61,64,82,92,104,114"
161,08:21,4,4,여의도,16,"13,21,23,24,27,33,37,42,52,68,73,76,78,85,113,117"
161,08:21,5,5,김포공항,4,"54,81,87,94"
161,08:21,6,6,일산,1,20
161,08:21,7,7,판교,5,"55,56,105,106,115"
161,08:21,8,8,동탄/용인,1,91
161,08:21,9,9,평택,3,"8,9,45"
162,08:22,1,1,서울역,12,"10,16,22,28,31,32,51,65,70,75,95,100"
162,08:22,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
162,08:22,2,2,수서,4,"47,71,72,77"
162,08:22,3,3,삼성,10,"34,35,43,61,74,82,90,92,104,114"
162,08:22,4,4,여의도,17,"13,21,23,24,27,33,37,42,52,68,73,76,78,85,102,113,117"
162,08:22,5,5,김포공항,4,"54,81,87,94"
162,08:22,7,7,판교,5,"55,56,105,106,115"
162,08:22,8,8,동탄/용인,1,91
162,08:22,9,9,평택,4,"8,9,29,45"
163,08:23,1,1,서울역,11,"16,22,28,31,32,51,65,70,75,95,100"
163,08:23,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
163,08:23,2,2,수서,4,"47,71,72,77"
163,08:23,3,3,삼성,9,"34,35,43,61,74,82,90,104,114"
163,08:23,4,4,여의도,16,"13,21,23,24,27,33,37,42,52,76,78,85,102,112,113,117"
163,08:23,5,5,김포공항,3,"54,81,87"
163,08:23,7,7,판교,4,"56,105,106,115"
163,08:23,8,8,동탄/용인,1,91
163,08:23,9,9,평택,3,"9,29,45"
164,08:24,1,1,서울역,11,"22,28,31,32,51,57,65,70,75,95,100"
164,08:24,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
164,08:24,2,2,수서,4,"47,71,72,77"
164,08:24,3,3,삼성,12,"34,35,43,44,58,60,61,74,82,90,104,114"
164,08:24,4,4,여의도,16,"13,21,23,24,27,33,36,37,42,76,78,85,102,112,113,117"
164,08:24,5,5,김포공항,3,"54,81,87"
164,08:24,7,7,판교,3,"56,106,115"
164,08:24,8,8,동탄/용인,1,91
164,08:24,9,9,평택,3,"9,29,45"
165,08:25,1,1,서울역,13,"17,22,28,31,32,51,57,65,70,75,86,95,100"
165,08:25,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
165,08:25,2,2,수서,5,"47,71,72,77,83"
165,08:25,3,3,삼성,11,"34,35,43,44,58,60,74,82,90,104,114"
165,08:25,4,4,여의도,16,"13,21,23,24,27,33,36,37,42,76,78,85,102,112,113,117"
165,08:25,5,5,김포공항,3,"54,81,87"
165,08:25,7,7,판교,4,"4,56,106,115"
165,08:25,8,8,동탄/용인,1,84
165,08:25,9,9,평택,2,"29,45"
166,08:26,1,1,서울역,14,"17,19,22,28,31,32,51,57,70,75,86,95,96,100"
166,08:26,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
166,08:26,2,2,수서,6,"11,47,71,72,77,83"
166,08:26,3,3,삼성,10,"34,35,43,44,58,60,74,90,104,114"
166,08:26,4,4,여의도,16,"13,21,23,24,27,33,36,37,42,76,78,85,102,112,113,117"
166,08:26,5,5,김포공항,7,"12,14,15,26,54,81,87"
166,08:26,7,7,판교,4,"4,101,106,115"
166,08:26,8,8,동탄/용인,1,84
166,08:26,9,9,평택,2,"29,45"
167,08:27,1,1,서울역,15,"17,19,22,28,31,32,51,62,70,75,86,95,96,98,100"
167,08:27,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
167,08:27,2,2,수서,6,"11,47,71,72,77,83"
167,08:27,3,3,삼성,10,"34,35,43,44,58,60,74,90,104,114"
167,08:27,4,4,여의도,16,"13,21,23,24,27,33,37,42,76,78,85,102,112,113,116,117"
167,08:27,5,5,김포공항,7,"12,14,15,26,54,81,87"
167,08:27,6,6,일산,5,"0,1,25,41,66"
167,08:27,7,7,판교,4,"4,101,106,115"
167,08:27,8,8,동탄/용인,1,84
167,08:27,9,9,평택,2,"29,45"
168,08:28,1,1,서울역,15,"19,22,28,31,32,51,62,70,75,86,95,96,98,100,108"
168,08:28,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
168,08:28,2,2,수서,6,"11,47,71,72,77,83"
168,08:28,3,3,삼성,9,"34,35,43,44,58,60,90,104,114"
168,08:28,4,4,여의도,16,"21,23,24,27,33,37,42,46,76,78,85,102,112,113,116,117"
168,08:28,5,5,김포공항,8,"12,14,15,26,54,81,87,103"
168,08:28,6,6,일산,8,"0,1,2,3,25,38,41,66"
168,08:28,7,7,판교,4,"4,101,106,115"
168,08:28,8,8,동탄/용인,1,84
168,08:28,9,9,평택,2,"29,45"
169,08:29,1,1,서울역,17,"19,20,22,28,31,32,51,62,67,70,75,86,95,96,98,100,108"
169,08:29,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
169,08:29,2,2,수서,6,"47,71,72,77,83,107"
169,08:29,3,3,삼성,10,"34,35,43,44,58,60,63,90,104,114"
169,08:29,4,4,여의도,17,"21,23,24,27,33,37,42,46,64,76,78,85,102,112,113,116,117"
169,08:29,5,5,김포공항,3,"54,81,103"
169,08:29,6,6,일산,11,"0,1,2,3,6,7,18,25,38,41,66"
169,08:29,7,7,판교,5,"4,39,101,106,115"
169,08:29,8,8,동탄/용인,2,"84,97"
169,08:29,9,9,평택,2,"29,45"
170,08:30,1,1,서울역,17,"19,20,22,28,31,32,51,55,67,70,75,86,95,96,98,100,108"
170,08:30,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
170,08:30,2,2,수서,6,"47,71,72,77,83,107"
170,08:30,3,3,삼성,7,"34,35,43,63,90,104,114"
170,08:30,4,4,여의도,16,"21,23,24,27,33,37,46,64,76,78,85,102,112,113,116,117"
170,08:30,5,5,김포공항,2,"81,103"
170,08:30,6,6,일산,8,"2,3,6,7,10,18,38,111"
170,08:30,7,7,판교,6,"4,5,39,101,106,115"
170,08:30,8,8,동탄/용인,2,"84,97"
170,08:30,9,9,평택,2,"29,45"
171,08:31,1,1,서울역,17,"19,20,22,28,31,32,51,55,67,70,75,86,95,96,98,100,108"
171,08:31,10,10,인천공항,10,"40,49,50,59,69,79,89,99,109,119"
171,08:31,2,2,수서,6,"47,71,72,77,83,107"
171,08:31,3,3,삼성,8,"34,35,43,63,90,94,104,114"
171,08:31,4,4,여의도,16,"23,24,27,33,37,46,64,76,78,85,102,105,112,113,116,117"
171,08:31,5,5,김포공항,3,"81,92,103"
171,08:31,6,6,일산,6,"6,7,10,16,18,111"
171,08:31,7,7,판교,7,"4,5,39,93,101,106,115"
171,08:31,8,8,동탄/용인,3,"53,84,97"
171,08:31,9,9,평택,2,"29,45"
172,08:32,1,1,서울역,16,"19,20,28,31,32,51,55,70,75,86,95,96,98,100,108,118"
172,08:32,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
172,08:32,2,2,수서,6,"47,71,72,77,83,107"
172,08:32,3,3,삼성,9,"34,35,43,63,65,90,94,104,114"
172,08:32,4,4,여의도,16,"23,24,33,37,46,61,64,76,78,85,102,105,112,113,116,117"
172,08:32,5,5,김포공항,3,"81,92,103"
172,08:32,6,6,일산,3,"10,16,111"
172,08:32,7,7,판교,5,"5,39,93,106,115"
172,08:32,8,8,동탄/용인,3,"53,84,97"
172,08:32,9,9,평택,2,"29,45"
173,08:33,1,1,서울역,18,"19,20,28,31,32,48,51,55,56,70,75,86,95,96,98,100,108,118"
173,08:33,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
173,08:33,2,2,수서,5,"71,72,77,83,107"
173,08:33,3,3,삼성,10,"34,35,43,57,63,65,90,94,104,114"
173,08:33,4,4,여의도,17,"23,24,33,37,46,61,64,76,78,82,85,102,105,112,113,116,117"
173,08:33,5,5,김포공항,3,"81,92,103"
173,08:33,6,6,일산,3,"16,88,111"
173,08:33,7,7,판교,5,"5,39,93,106,115"
173,08:33,8,8,동탄/용인,3,"53,84,97"
173,08:33,9,9,평택,3,"29,45,110"
174,08:34,1,1,서울역,18,"19,20,28,31,32,48,51,55,56,70,75,86,95,96,98,100,108,118"
174,08:34,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
174,08:34,2,2,수서,5,"71,72,77,83,107"
174,08:34,3,3,삼성,10,"34,35,43,57,63,65,90,94,104,114"
174,08:34,4,4,여의도,17,"23,24,33,37,46,61,64,76,78,82,85,102,105,112,113,116,117"
174,08:34,5,5,김포공항,4,"13,81,92,103"
174,08:34,6,6,일산,3,"36,88,111"
174,08:34,7,7,판교,5,"5,39,93,106,115"
174,08:34,8,8,동탄/용인,3,"68,84,97"
174,08:34,9,9,평택,3,"29,45,110"
175,08:35,1,1,서울역,17,"19,20,31,32,48,51,55,56,70,75,86,95,96,98,100,108,118"
175,08:35,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
175,08:35,2,2,수서,4,"71,72,77,83"
175,08:35,3,3,삼성,8,"34,35,43,57,90,94,104,114"
175,08:35,4,4,여의도,18,"23,24,33,37,46,61,64,74,76,78,82,85,102,105,112,113,116,117"
175,08:35,5,5,김포공항,4,"13,81,92,103"
175,08:35,6,6,일산,4,"17,36,88,111"
175,08:35,7,7,판교,4,"5,8,93,106"
175,08:35,8,8,동탄/용인,3,"52,68,84"
175,08:35,9,9,평택,3,"29,45,110"
176,08:36,1,1,서울역,20,"11,19,20,31,32,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
176,08:36,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
176,08:36,2,2,수서,4,"71,72,77,83"
176,08:36,3,3,삼성,6,"35,43,62,90,94,104"
176,08:36,4,4,여의도,19,"23,24,33,37,46,61,64,74,76,78,82,85,91,102,105,112,113,116,117"
176,08:36,5,5,김포공항,4,"13,81,92,103"
176,08:36,6,6,일산,3,"17,36,88"
176,08:36,7,7,판교,3,"8,93,106"
176,08:36,8,8,동탄/용인,3,"52,68,84"
176,08:36,9,9,평택,3,"29,45,110"
177,08:37,1,1,서울역,22,"0,1,11,19,20,31,32,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
177,08:37,10,10,인천공항,11,"40,49,50,59,69,79,80,89,99,109,119"
177,08:37,2,2,수서,5,"12,71,72,77,83"
177,08:37,3,3,삼성,9,"14,15,26,35,43,62,87,90,104"
177,08:37,4,4,여의도,20,"23,24,33,37,46,60,61,64,74,76,78,82,85,91,102,105,112,113,116,117"
177,08:37,5,5,김포공항,4,"21,81,92,103"
177,08:37,6,6,일산,3,"17,42,88"
177,08:37,7,7,판교,3,"8,9,106"
177,08:37,8,8,동탄/용인,2,"52,84"
177,08:37,9,9,평택,3,"29,45,110"
178,08:38,1,1,서울역,24,"0,1,2,3,11,19,20,31,32,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
178,08:38,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
178,08:38,2,2,수서,4,"12,72,77,83"
178,08:38,3,3,삼성,9,"14,15,26,43,54,62,87,90,104"
178,08:38,4,4,여의도,20,"23,24,33,37,46,60,61,64,74,76,78,82,85,91,102,105,112,113,116,117"
178,08:38,5,5,김포공항,4,"21,81,92,103"
178,08:38,6,6,일산,2,"42,88"
178,08:38,7,7,판교,3,"8,9,106"
178,08:38,8,8,동탄/용인,1,84
178,08:38,9,9,평택,4,"29,45,73,110"
179,08:39,1,1,서울역,26,"0,1,2,3,6,7,11,19,20,31,32,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
179,08:39,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
179,08:39,2,2,수서,3,"12,77,83"
179,08:39,3,3,삼성,7,"14,15,26,43,54,87,104"
179,08:39,4,4,여의도,24,"4,18,23,24,33,37,46,47,60,61,64,74,76,78,82,85,91,101,102,105,112,113,116,117"
179,08:39,5,5,김포공항,3,"21,92,103"
179,08:39,6,6,일산,5,"22,27,42,67,88"
179,08:39,7,7,판교,3,"8,9,106"
179,08:39,8,8,동탄/용인,1,84
179,08:39,9,9,평택,5,"29,30,45,73,110"
180,08:40,1,1,서울역,23,"1,2,3,6,7,11,20,31,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
180,08:40,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
180,08:40,2,2,수서,3,"12,77,83"
180,08:40,3,3,삼성,7,"14,15,25,26,54,87,104"
180,08:40,4,4,여의도,23,"4,18,23,24,37,46,47,60,61,64,74,76,78,82,85,91,101,102,105,112,113,116,117"
180,08:40,5,5,김포공항,2,"92,103"
180,08:40,6,6,일산,4,"22,27,67,88"
180,08:40,7,7,판교,2,"8,9"
180,08:40,8,8,동탄/용인,1,84
180,08:40,9,9,평택,5,"29,30,45,73,110"
181,08:41,1,1,서울역,23,"1,2,6,7,11,16,20,31,44,48,51,55,56,58,70,75,86,95,96,98,100,108,118"
181,08:41,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
181,08:41,2,2,수서,3,"12,77,83"
181,08:41,3,3,삼성,7,"14,15,25,26,54,87,104"
181,08:41,4,4,여의도,23,"4,18,23,24,37,46,47,60,61,64,74,76,78,82,85,91,101,102,105,112,113,116,117"
181,08:41,5,5,김포공항,2,"92,103"
181,08:41,6,6,일산,4,"22,27,67,88"
181,08:41,7,7,판교,2,"8,9"
181,08:41,8,8,동탄/용인,1,84
181,08:41,9,9,평택,4,"29,30,45,110"
182,08:42,1,1,서울역,25,"1,2,6,7,11,16,20,31,34,39,48,51,55,56,58,70,75,86,95,96,98,100,107,108,118"
182,08:42,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
182,08:42,2,2,수서,3,"12,77,83"
182,08:42,3,3,삼성,7,"14,15,25,26,54,87,104"
182,08:42,4,4,여의도,23,"4,23,24,37,46,47,60,61,63,64,74,76,78,82,85,91,101,102,105,112,113,116,117"
182,08:42,5,5,김포공항,1,103
182,08:42,6,6,일산,1,88
182,08:42,7,7,판교,3,"8,9,41"
182,08:42,8,8,동탄/용인,1,84
182,08:42,9,9,평택,3,"29,30,45"
183,08:43,1,1,서울역,25,"1,2,7,11,16,20,31,34,39,48,51,55,56,58,70,75,86,95,96,98,100,107,108,111,118"
183,08:43,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
183,08:43,2,2,수서,2,"12,83"
183,08:43,3,3,삼성,6,"10,14,15,25,54,104"
183,08:43,4,4,여의도,25,"4,5,23,24,37,46,47,60,61,63,64,74,76,78,82,85,91,101,102,105,112,113,114,116,117"
183,08:43,5,5,김포공항,1,103
183,08:43,6,6,일산,1,88
183,08:43,7,7,판교,4,"8,9,38,41"
183,08:43,8,8,동탄/용인,1,84
183,08:43,9,9,평택,3,"29,30,45"
184,08:44,1,1,서울역,24,"2,7,11,20,31,34,39,48,51,55,56,58,70,75,86,93,95,96,98,100,107,108,111,118"
184,08:44,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
184,08:44,2,2,수서,2,"12,83"
184,08:44,3,3,삼성,5,"10,14,15,25,104"
184,08:44,4,4,여의도,26,"4,5,23,24,37,46,47,60,61,63,64,71,74,76,78,82,85,91,101,102,105,112,113,114,116,117"
184,08:44,6,6,일산,1,88
184,08:44,7,7,판교,4,"8,9,38,41"
184,08:44,8,8,동탄/용인,1,84
184,08:44,9,9,평택,3,"29,30,45"
185,08:45,1,1,서울역,26,"2,7,11,17,20,31,34,39,48,51,55,56,58,70,75,86,90,93,95,96,98,100,107,108,111,118"
185,08:45,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
185,08:45,2,2,수서,3,"12,13,83"
185,08:45,3,3,삼성,5,"10,14,15,25,104"
185,08:45,4,4,여의도,28,"4,5,23,24,35,37,46,47,60,61,63,64,71,72,74,76,78,82,85,91,101,102,105,112,113,114,116,117"
185,08:45,5,5,김포공항,1,115
185,08:45,6,6,일산,1,88
185,08:45,7,7,판교,4,"8,9,38,41"
185,08:45,8,8,동탄/용인,1,84
185,08:45,9,9,평택,2,"30,45"
186,08:46,1,1,서울역,25,"2,11,17,20,31,34,39,48,51,55,56,58,70,75,86,90,93,95,96,98,100,107,108,111,118"
186,08:46,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
186,08:46,2,2,수서,4,"12,13,33,83"
186,08:46,3,3,삼성,5,"10,14,15,32,104"
186,08:46,4,4,여의도,29,"4,5,23,24,35,37,46,47,60,61,63,64,71,72,74,76,78,82,85,91,97,101,102,105,112,113,114,116,117"
186,08:46,5,5,김포공항,1,115
186,08:46,7,7,판교,4,"8,9,38,41"
186,08:46,8,8,동탄/용인,1,84
186,08:46,9,9,평택,2,"30,45"
187,08:47,1,1,서울역,24,"11,17,20,31,34,39,48,51,55,56,58,70,75,86,90,93,95,96,98,100,107,108,111,118"
187,08:47,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
187,08:47,2,2,수서,4,"12,13,33,83"
187,08:47,3,3,삼성,6,"10,14,15,32,81,104"
187,08:47,4,4,여의도,30,"4,5,24,35,37,43,46,47,60,61,63,64,71,72,74,76,78,82,85,91,97,101,102,105,106,112,113,114,116,117"
187,08:47,5,5,김포공항,1,115
187,08:47,6,6,일산,2,"0,19"
187,08:47,7,7,판교,4,"8,9,38,41"
187,08:47,8,8,동탄/용인,1,84
187,08:47,9,9,평택,2,"30,45"
188,08:48,1,1,서울역,23,"11,20,31,34,39,48,51,55,56,58,70,75,86,90,93,95,96,98,100,107,108,111,118"
188,08:48,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
188,08:48,2,2,수서,5,"12,13,33,36,83"
188,08:48,3,3,삼성,7,"10,14,15,21,32,81,104"
188,08:48,4,4,여의도,31,"4,5,24,35,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,91,97,101,102,105,106,112,113,114,116,117"
188,08:48,5,5,김포공항,2,"53,115"
188,08:48,6,6,일산,3,"0,3,19"
188,08:48,7,7,판교,4,"8,9,38,41"
188,08:48,8,8,동탄/용인,1,84
188,08:48,9,9,평택,2,"30,45"
189,08:49,1,1,서울역,22,"20,31,34,39,48,51,55,56,58,70,75,86,90,93,95,96,98,100,107,108,111,118"
189,08:49,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
189,08:49,2,2,수서,4,"12,13,36,83"
189,08:49,3,3,삼성,6,"10,14,15,21,81,104"
189,08:49,4,4,여의도,31,"4,5,22,24,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,91,97,101,102,105,106,112,113,114,116,117"
189,08:49,5,5,김포공항,2,"53,115"
189,08:49,6,6,일산,5,"0,3,18,19,44"
189,08:49,7,7,판교,4,"8,9,38,41"
189,08:49,8,8,동탄/용인,1,84
189,08:49,9,9,평택,2,"30,45"
190,08:50,1,1,서울역,24,"20,31,34,39,48,51,54,55,56,58,70,75,77,86,90,93,95,96,98,100,107,108,111,118"
190,08:50,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
190,08:50,2,2,수서,4,"12,13,36,83"
190,08:50,3,3,삼성,7,"10,14,15,21,81,92,104"
190,08:50,4,4,여의도,33,"4,5,22,24,26,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,87,91,97,101,102,105,106,112,113,114,116,117"
190,08:50,5,5,김포공항,2,"53,115"
190,08:50,6,6,일산,4,"3,6,18,44"
190,08:50,7,7,판교,4,"8,9,38,41"
190,08:50,8,8,동탄/용인,1,84
190,08:50,9,9,평택,4,"30,45,65,66"
191,08:51,1,1,서울역,24,"20,31,34,39,48,51,54,55,56,58,70,75,77,86,90,93,95,96,98,100,107,108,111,118"
191,08:51,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
191,08:51,2,2,수서,4,"12,13,36,83"
191,08:51,3,3,삼성,7,"10,14,15,21,81,92,104"
191,08:51,4,4,여의도,33,"4,5,22,24,26,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,87,91,97,101,102,105,106,112,113,114,116,117"
191,08:51,5,5,김포공항,2,"53,115"
191,08:51,6,6,일산,5,"1,6,16,18,44"
191,08:51,7,7,판교,4,"8,9,38,41"
191,08:51,9,9,평택,6,"28,30,45,57,65,66"
192,08:52,1,1,서울역,24,"20,31,34,39,48,51,54,55,56,58,70,75,77,86,90,93,95,96,98,100,107,108,111,118"
192,08:52,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
192,08:52,2,2,수서,4,"12,13,36,103"
192,08:52,3,3,삼성,9,"7,10,14,15,21,27,81,92,104"
192,08:52,4,4,여의도,33,"4,5,22,24,26,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,87,91,97,101,102,105,106,112,113,114,116,117"
192,08:52,5,5,김포공항,3,"52,53,115"
192,08:52,6,6,일산,3,"1,6,16"
192,08:52,7,7,판교,5,"8,9,38,41,42"
192,08:52,9,9,평택,7,"28,30,45,57,65,66,94"
193,08:53,1,1,서울역,25,"20,31,34,39,48,51,54,55,56,58,70,75,77,86,88,90,93,95,96,98,100,107,108,111,118"
193,08:53,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
193,08:53,2,2,수서,4,"12,13,36,103"
193,08:53,3,3,삼성,8,"7,10,14,15,21,27,92,104"
193,08:53,4,4,여의도,34,"4,5,22,24,25,26,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,87,91,97,101,102,105,106,112,113,114,116,117"
193,08:53,5,5,김포공항,3,"23,52,53"
193,08:53,6,6,일산,2,"1,16"
193,08:53,7,7,판교,5,"8,9,38,41,42"
193,08:53,9,9,평택,7,"28,30,45,57,65,66,94"
194,08:54,1,1,서울역,25,"20,31,34,39,48,51,54,55,56,58,70,75,77,86,88,90,93,95,96,98,100,107,108,111,118"
194,08:54,10,10,인천공항,10,"49,50,59,69,79,80,89,99,109,119"
194,08:54,2,2,수서,3,"12,13,103"
194,08:54,3,3,삼성,9,"7,10,14,15,17,21,27,92,104"
194,08:54,4,4,여의도,34,"4,5,22,24,25,26,37,43,46,47,60,61,63,64,68,71,72,74,76,78,82,85,87,91,97,101,102,105,106,112,113,114,116,117"
194,08:54,5,5,김포공항,3,"23,52,53"
194,08:54,6,6,일산,1,2
194,08:54,7,7,판교,5,"8,9,38,41,42"
