vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,96,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,2,B2018,passenger_flight,Position,Delivery
31,97,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,1,B2018,delivery_service,Delivery,Delivery
31,98,Stay,4,4,4,4,668,671,16:48,16:51,3,0,0.0,3,7.596,152.404,160.0,1,B2073,parking_charging,Position,Delivery
31,99,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,0,B2073,delivery_service,Delivery,Delivery
31,100,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
31,101,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
31,102,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
31,103,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
31,104,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
31,105,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
31,106,Stay,2,2,2,2,698,705,17:18,17:25,7,0,0.0,7,0.0,160.0,160.0,0,B2533,parking_charging,Position,Pickup
31,107,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
31,108,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2482,pickup_service,Pickup,Pickup
31,109,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
31,110,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
31,111,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2482,delivery_service,Delivery,Delivery
31,112,Stay,4,4,4,4,723,728,17:43,17:48,5,0,0.0,5,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
31,113,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
31,114,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
31,115,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
31,116,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
31,117,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
31,118,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
31,119,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
31,120,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
31,121,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
31,122,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,155.934,139.804,0,B3097,empty_repositioning,Position,Pickup
31,123,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,139.804,148.338,1,B3097,pickup_service,Pickup,Pickup
31,124,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,148.338,132.208,1,B3097,passenger_flight,Position,Delivery
31,125,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,132.208,140.742,0,B3097,delivery_service,Delivery,Delivery
31,126,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,140.742,149.276,2,B3142,pickup_service,Pickup,Pickup
31,127,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,149.276,157.81,4,B3197,pickup_service,Pickup,Pickup
31,128,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,157.81,141.68,4,B3142,passenger_flight,Position,Delivery
31,129,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,141.68,150.214,2,B3142,delivery_service,Delivery,Delivery
31,130,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,150.214,158.748,0,B3197,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B201,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,179,267,08:39,10:07,88,0,0.0,88,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
32,7,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
32,8,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
32,9,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
32,10,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
32,11,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
32,12,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
32,13,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,126.472,135.006,1,B660,pickup_service,Pickup,Pickup
32,14,Stay,10,10,10,10,300,303,10:40,10:43,3,0,0.0,3,12.801,135.006,147.807,1,B660,parking_charging,Position,Movement
32,15,Movement,10,3,10,3,303,318,10:43,10:58,15,15,54.92,0,0.0,147.807,92.887,1,B660,passenger_flight,Position,Delivery
32,16,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,92.887,101.421,0,B660,delivery_service,Delivery,Delivery
32,17,Stay,3,3,3,3,321,342,11:01,11:22,21,0,0.0,21,58.579,101.421,160.0,0,B931,parking_charging,Position,Pickup
32,18,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
32,19,Movement,3,2,3,2,345,348,11:25,11:28,3,3,4.08,0,0.0,160.0,155.92,1,B930,passenger_flight,Position,Pickup
32,20,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,4.08,155.92,160.0,2,B930,pickup_service,Pickup,Pickup
32,21,Movement,2,1,2,1,351,358,11:31,11:38,7,7,13.61,0,0.0,160.0,146.39,2,B930,passenger_flight,Position,Delivery
32,22,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,8.534,146.39,154.924,1,B930,delivery_service,Delivery,Delivery
32,23,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,5.076,154.924,160.0,0,B931,delivery_service,Delivery,Delivery
32,24,Movement,1,2,1,2,364,371,11:44,11:51,7,7,13.61,0,0.0,160.0,146.39,0,B1008,empty_repositioning,Position,Pickup
32,25,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,146.39,154.924,1,B1008,pickup_service,Pickup,Pickup
32,26,Movement,2,1,2,1,374,381,11:54,12:01,7,7,13.61,0,0.0,154.924,141.314,1,B1008,passenger_flight,Position,Delivery
32,27,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,141.314,149.848,0,B1008,delivery_service,Delivery,Delivery
32,28,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,149.848,158.382,1,B1051,pickup_service,Pickup,Pickup
32,29,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,158.382,110.942,1,B1051,passenger_flight,Position,Delivery
32,30,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,110.942,119.476,0,B1051,delivery_service,Delivery,Delivery
32,31,Stay,10,10,10,10,403,404,12:23,12:24,1,0,0.0,1,4.267,119.476,123.743,0,B1125,parking_charging,Position,Pickup
32,32,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,123.743,132.277,1,B1125,pickup_service,Pickup,Pickup
32,33,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,132.277,140.811,2,B1109,pickup_service,Pickup,Pickup
32,34,Movement,10,4,10,4,410,422,12:30,12:42,12,12,42.86,0,0.0,140.811,97.951,2,B1109,passenger_flight,Position,Delivery
32,35,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,97.951,106.485,1,B1109,delivery_service,Delivery,Delivery
32,36,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,106.485,115.019,0,B1125,delivery_service,Delivery,Delivery
32,37,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.534,115.019,123.553,1,B1177,pickup_service,Pickup,Pickup
32,38,Movement,4,9,4,9,431,446,12:51,13:06,15,15,55.47,0,0.0,123.553,68.083,1,B1177,passenger_flight,Position,Delivery
32,39,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,68.083,76.617,0,B1177,delivery_service,Delivery,Delivery
32,40,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,76.617,85.151,1,B1223,pickup_service,Pickup,Pickup
32,41,Movement,9,1,9,1,452,468,13:12,13:28,16,16,57.72,0,0.0,85.151,27.431,1,B1223,passenger_flight,Position,Delivery
32,42,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,27.431,35.965,0,B1223,delivery_service,Delivery,Delivery
32,43,Stay,1,1,1,1,471,490,13:31,13:50,19,0,0.0,19,81.073,35.965,117.038,0,B1331,parking_charging,Position,Movement
32,44,Movement,1,6,1,6,490,497,13:50,13:57,7,7,23.39,0,0.0,117.038,93.648,0,B1331,empty_repositioning,Position,Pickup
32,45,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,93.648,102.182,1,B1331,pickup_service,Pickup,Pickup
32,46,Stay,6,6,6,6,500,505,14:00,14:05,5,0,0.0,5,21.335,102.182,123.517,1,B1331,parking_charging,Position,Movement
32,47,Movement,6,8,6,8,505,522,14:05,14:22,17,17,60.41,0,0.0,123.517,63.107,1,B1331,passenger_flight,Position,Delivery
32,48,Delivery,8,8,8,8,522,525,14:22,14:25,3,0,0.0,2,8.534,63.107,71.641,0,B1331,delivery_service,Delivery,Delivery
32,49,Stay,8,8,8,8,525,534,14:25,14:34,9,0,0.0,9,38.403,71.641,110.044,0,B1489,parking_charging,Position,Pickup
32,50,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,110.044,118.578,1,B1489,pickup_service,Pickup,Pickup
32,51,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,118.578,127.112,2,B1473,pickup_service,Pickup,Pickup
32,52,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,127.112,91.942,2,B1473,passenger_flight,Position,Delivery
32,53,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,91.942,100.476,1,B1473,delivery_service,Delivery,Delivery
32,54,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,100.476,90.866,1,B1489,passenger_flight,Position,Delivery
32,55,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,90.866,99.4,0,B1489,delivery_service,Delivery,Delivery
32,56,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,99.4,107.934,1,B1563,pickup_service,Pickup,Pickup
32,57,Movement,1,2,1,2,565,572,15:05,15:12,7,7,13.61,0,0.0,107.934,94.324,1,B1563,passenger_flight,Position,Delivery
32,58,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,94.324,102.858,0,B1563,delivery_service,Delivery,Delivery
32,59,Stay,2,2,2,2,575,581,15:15,15:21,6,0,0.0,6,25.602,102.858,128.46,0,B1672,parking_charging,Position,Pickup
32,60,Pickup,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,128.46,136.994,1,B1672,pickup_service,Pickup,Pickup
32,61,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,136.994,132.914,1,B1690,passenger_flight,Position,Pickup
32,62,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,132.914,141.448,2,B1690,pickup_service,Pickup,Pickup
32,63,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,141.448,149.982,3,B1685,pickup_service,Pickup,Pickup
32,64,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,149.982,126.052,3,B1672,passenger_flight,Position,Delivery
32,65,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,126.052,134.586,2,B1672,delivery_service,Delivery,Delivery
32,66,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,134.586,143.12,1,B1690,delivery_service,Delivery,Delivery
32,67,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,143.12,151.654,0,B1685,delivery_service,Delivery,Delivery
32,68,Movement,5,4,5,4,610,616,15:50,15:56,6,6,11.45,0,0.0,151.654,140.204,0,B1800,empty_repositioning,Position,Pickup
32,69,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,140.204,148.738,1,B1800,pickup_service,Pickup,Pickup
32,70,Movement,4,10,4,10,619,631,15:59,16:11,12,12,42.86,0,0.0,148.738,105.878,1,B1800,passenger_flight,Position,Delivery
32,71,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,105.878,114.412,0,B1800,delivery_service,Delivery,Delivery
32,72,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,114.412,122.946,1,B1882,pickup_service,Pickup,Pickup
32,73,Movement,10,4,10,4,637,649,16:17,16:29,12,12,42.86,0,0.0,122.946,80.086,1,B1882,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,80.086,88.62,0,B1882,delivery_service,Delivery,Delivery
32,75,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,34.136,88.62,122.756,0,B2110,parking_charging,Position,Movement
32,76,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,122.756,117.776,0,B2110,empty_repositioning,Position,Pickup
32,77,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,117.776,126.31,2,B2110,pickup_service,Pickup,Pickup
32,78,Stay,1,1,1,1,667,670,16:47,16:50,3,0,0.0,3,12.801,126.31,139.111,2,B2186,parking_charging,Position,Pickup
32,79,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,139.111,147.645,3,B2186,pickup_service,Pickup,Pickup
32,80,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,147.645,134.035,3,B2110,passenger_flight,Position,Delivery
32,81,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,134.035,142.569,1,B2110,delivery_service,Delivery,Delivery
32,82,Stay,2,2,2,2,683,686,17:03,17:06,3,0,0.0,3,12.801,142.569,155.37,1,B2186,parking_charging,Position,Delivery
32,83,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,4.63,155.37,160.0,0,B2186,delivery_service,Delivery,Delivery
32,84,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
32,85,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
32,86,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
32,87,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
32,88,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
32,89,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
32,90,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
32,91,Stay,1,1,1,1,717,723,17:37,17:43,6,0,0.0,6,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
32,92,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
32,93,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
32,94,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
32,95,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
32,96,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
32,97,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,1,B2887,pickup_service,Pickup,Pickup
32,98,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,151.676,135.546,1,B2887,passenger_flight,Position,Delivery
32,99,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,135.546,144.08,0,B2887,delivery_service,Delivery,Delivery
32,100,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,8.534,144.08,152.614,0,B3038,parking_charging,Position,Pickup
32,101,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.386,152.614,160.0,2,B3038,pickup_service,Pickup,Pickup
32,102,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
32,103,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
32,104,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
32,105,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
32,106,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
32,107,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,4.042,155.958,160.0,1,B3155,pickup_service,Pickup,Pickup
32,108,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,3,B3138,pickup_service,Pickup,Pickup
32,109,Movement,1,7,1,7,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
32,110,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
32,111,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,147.504,156.038,0,B3155,delivery_service,Delivery,Delivery
32,112,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,84,91,07:04,07:11,7,7,22.06,0,0.0,160.0,137.94,0,B64,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,137.94,146.474,1,B64,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,146.474,155.008,2,B53,pickup_service,Pickup,Pickup
33,4,Movement,6,7,6,7,97,109,07:17,07:29,12,12,43.48,0,0.0,155.008,111.528,2,B53,passenger_flight,Position,Delivery
33,5,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,111.528,120.062,1,B53,delivery_service,Delivery,Delivery
33,6,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,120.062,128.596,0,B64,delivery_service,Delivery,Delivery
33,7,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,128.596,145.664,0,B95,parking_charging,Position,Pickup
33,8,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,145.664,154.198,1,B95,pickup_service,Pickup,Pickup
33,9,Stay,7,7,7,7,122,128,07:42,07:48,6,0,0.0,6,5.802,154.198,160.0,1,B95,parking_charging,Position,Movement
33,10,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B115,parking_charging,Position,Movement
33,13,Movement,4,2,4,2,140,146,08:00,08:06,6,6,16.13,0,0.0,155.638,139.508,0,B115,empty_repositioning,Position,Pickup
33,14,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,139.508,148.042,1,B115,pickup_service,Pickup,Pickup
33,15,Movement,2,5,2,5,149,157,08:09,08:17,8,8,27.57,0,0.0,148.042,120.472,1,B115,passenger_flight,Position,Delivery
33,16,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,120.472,129.006,0,B115,delivery_service,Delivery,Delivery
33,17,Stay,5,5,5,5,160,179,08:20,08:39,19,0,0.0,19,30.994,129.006,160.0,0,B283,parking_charging,Position,Pickup
33,18,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
33,19,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
33,20,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
33,21,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
33,22,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B336,pickup_service,Pickup,Pickup
33,23,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,6.862,153.138,160.0,2,B331,pickup_service,Pickup,Pickup
33,24,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,160.0,150.39,2,B331,passenger_flight,Position,Delivery
33,25,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,150.39,158.924,1,B331,delivery_service,Delivery,Delivery
33,26,Movement,1,4,1,4,211,215,09:11,09:15,4,4,4.98,0,0.0,158.924,153.944,1,B336,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,6.056,153.944,160.0,0,B336,delivery_service,Delivery,Delivery
33,28,Stay,4,4,4,4,218,263,09:18,10:03,45,0,0.0,45,0.0,160.0,160.0,0,B553,parking_charging,Position,Movement
33,29,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,0,B553,empty_repositioning,Position,Pickup
33,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B553,pickup_service,Pickup,Pickup
33,31,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,155.934,143.334,1,B553,passenger_flight,Position,Delivery
33,32,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,143.334,151.868,0,B553,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,4.267,151.868,156.135,0,B638,parking_charging,Position,Pickup
33,34,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,3.865,156.135,160.0,1,B638,pickup_service,Pickup,Pickup
33,35,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
33,36,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
33,37,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,147.104,155.638,1,B698,pickup_service,Pickup,Pickup
33,38,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,4.362,155.638,160.0,1,B698,parking_charging,Position,Movement
33,39,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
33,40,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
33,41,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,147.104,155.638,1,B758,pickup_service,Pickup,Pickup
33,42,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,155.638,139.508,1,B758,passenger_flight,Position,Delivery
33,43,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,139.508,148.042,0,B758,delivery_service,Delivery,Delivery
33,44,Stay,2,2,2,2,328,340,11:08,11:20,12,0,0.0,12,11.958,148.042,160.0,0,B894,parking_charging,Position,Pickup
