time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,7,7,판교,7,"11,12,23,38,41,69,71"
235,09:35,8,8,동탄/용인,1,75
235,09:35,9,9,평택,3,"70,77,79"
236,09:36,1,1,서울역,17,"14,28,30,32,40,43,46,47,48,49,50,51,57,58,59,64,76"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"1,2,9"
236,09:36,3,3,삼성,3,"4,19,60"
236,09:36,4,4,여의도,29,"5,7,8,21,22,24,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,7,"11,12,23,38,41,69,71"
236,09:36,8,8,동탄/용인,1,75
236,09:36,9,9,평택,3,"27,70,79"
237,09:37,1,1,서울역,18,"14,17,28,30,32,40,43,46,47,48,49,50,51,57,58,59,64,76"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"1,9"
237,09:37,3,3,삼성,4,"4,19,20,60"
237,09:37,4,4,여의도,27,"7,8,21,22,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,7,"11,12,23,38,41,69,71"
237,09:37,8,8,동탄/용인,1,75
237,09:37,9,9,평택,3,"27,70,79"
238,09:38,1,1,서울역,18,"14,17,28,30,32,40,43,46,47,48,49,50,51,57,58,59,64,76"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,1,1
238,09:38,3,3,삼성,4,"4,19,20,60"
238,09:38,4,4,여의도,27,"7,8,21,22,25,29,33,35,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,7,"11,12,23,38,41,69,71"
238,09:38,8,8,동탄/용인,1,75
238,09:38,9,9,평택,3,"27,70,79"
239,09:39,1,1,서울역,18,"14,17,28,30,32,40,43,46,47,48,49,50,51,57,58,59,64,76"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,1,1
239,09:39,3,3,삼성,4,"4,19,20,60"
239,09:39,4,4,여의도,28,"7,8,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,7,"11,12,23,38,41,69,71"
239,09:39,8,8,동탄/용인,1,75
239,09:39,9,9,평택,3,"27,70,79"
240,09:40,1,1,서울역,19,"14,16,17,28,30,32,40,43,46,47,48,49,50,51,57,58,59,64,76"
240,09:40,10,10,인천공항,1,3
240,09:40,3,3,삼성,3,"4,20,60"
240,09:40,4,4,여의도,29,"7,8,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,6,"12,23,38,41,69,71"
240,09:40,8,8,동탄/용인,1,75
240,09:40,9,9,평택,3,"27,70,79"
241,09:41,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,1,15
241,09:41,3,3,삼성,3,"4,20,60"
241,09:41,4,4,여의도,30,"6,7,8,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,6,"12,23,38,41,69,71"
241,09:41,8,8,동탄/용인,1,75
241,09:41,9,9,평택,3,"27,70,79"
242,09:42,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,2,"10,15"
242,09:42,3,3,삼성,2,"20,60"
242,09:42,4,4,여의도,30,"6,7,8,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
242,09:42,6,6,일산,1,26
242,09:42,7,7,판교,7,"12,23,38,41,54,69,71"
242,09:42,8,8,동탄/용인,1,75
242,09:42,9,9,평택,3,"27,70,79"
243,09:43,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"5,10,15"
243,09:43,3,3,삼성,1,60
243,09:43,4,4,여의도,31,"2,6,7,8,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
243,09:43,6,6,일산,1,26
243,09:43,7,7,판교,7,"12,23,38,41,54,69,71"
243,09:43,8,8,동탄/용인,1,75
243,09:43,9,9,평택,3,"27,70,79"
244,09:44,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"5,10,15,31"
244,09:44,3,3,삼성,1,60
244,09:44,4,4,여의도,32,"2,6,7,8,9,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
244,09:44,6,6,일산,1,26
244,09:44,7,7,판교,7,"12,23,38,41,54,69,71"
244,09:44,8,8,동탄/용인,1,75
244,09:44,9,9,평택,3,"27,70,79"
245,09:45,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"5,10,15,31"
245,09:45,3,3,삼성,1,60
245,09:45,4,4,여의도,32,"2,6,7,8,9,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
245,09:45,6,6,일산,1,26
245,09:45,7,7,판교,7,"12,23,38,41,54,69,71"
245,09:45,8,8,동탄/용인,1,75
245,09:45,9,9,평택,3,"27,70,79"
246,09:46,1,1,서울역,20,"14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
246,09:46,2,2,수서,4,"5,10,15,31"
246,09:46,3,3,삼성,1,60
246,09:46,4,4,여의도,33,"1,2,6,7,8,9,18,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
246,09:46,6,6,일산,1,26
246,09:46,7,7,판교,8,"12,13,23,38,41,54,69,71"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,3,"27,70,79"
247,09:47,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
247,09:47,2,2,수서,4,"5,10,15,31"
247,09:47,3,3,삼성,1,60
247,09:47,4,4,여의도,33,"1,2,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
247,09:47,6,6,일산,1,26
247,09:47,7,7,판교,8,"12,13,23,38,41,54,69,71"
247,09:47,9,9,평택,3,"27,70,79"
248,09:48,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
248,09:48,2,2,수서,4,"5,10,15,31"
248,09:48,3,3,삼성,1,60
248,09:48,4,4,여의도,33,"1,2,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
248,09:48,6,6,일산,1,26
248,09:48,7,7,판교,8,"12,13,23,38,41,54,69,71"
248,09:48,9,9,평택,3,"27,70,79"
249,09:49,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
249,09:49,2,2,수서,4,"5,10,15,31"
249,09:49,3,3,삼성,1,60
249,09:49,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
249,09:49,6,6,일산,1,26
249,09:49,7,7,판교,8,"12,13,23,38,41,54,69,71"
249,09:49,9,9,평택,3,"27,70,79"
250,09:50,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
250,09:50,2,2,수서,4,"5,10,15,31"
250,09:50,3,3,삼성,1,60
250,09:50,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
250,09:50,6,6,일산,1,26
250,09:50,7,7,판교,8,"12,13,23,38,41,54,69,71"
250,09:50,9,9,평택,3,"27,70,79"
251,09:51,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
251,09:51,2,2,수서,4,"5,10,15,31"
251,09:51,3,3,삼성,1,60
251,09:51,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
251,09:51,6,6,일산,1,26
251,09:51,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
251,09:51,9,9,평택,3,"27,70,79"
252,09:52,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
252,09:52,2,2,수서,4,"5,10,15,31"
252,09:52,3,3,삼성,1,60
252,09:52,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
252,09:52,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
252,09:52,9,9,평택,4,"24,27,70,79"
253,09:53,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
253,09:53,2,2,수서,5,"5,8,10,15,31"
253,09:53,3,3,삼성,1,60
253,09:53,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
253,09:53,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
253,09:53,9,9,평택,4,"24,27,70,79"
254,09:54,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
254,09:54,2,2,수서,5,"5,8,10,15,31"
254,09:54,3,3,삼성,1,60
254,09:54,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
254,09:54,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
254,09:54,9,9,평택,4,"24,27,70,79"
255,09:55,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
255,09:55,2,2,수서,5,"5,8,10,15,31"
255,09:55,3,3,삼성,1,60
255,09:55,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
255,09:55,6,6,일산,1,78
255,09:55,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
255,09:55,9,9,평택,4,"24,27,70,79"
256,09:56,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
256,09:56,2,2,수서,5,"5,8,10,15,31"
256,09:56,3,3,삼성,1,60
256,09:56,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
256,09:56,6,6,일산,2,"77,78"
256,09:56,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
256,09:56,9,9,평택,4,"24,27,70,79"
257,09:57,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
257,09:57,2,2,수서,6,"5,8,10,15,31,75"
257,09:57,3,3,삼성,1,60
257,09:57,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
257,09:57,6,6,일산,2,"77,78"
257,09:57,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
257,09:57,9,9,평택,4,"24,27,70,79"
258,09:58,1,1,서울역,21,"11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
258,09:58,2,2,수서,6,"5,8,10,15,31,75"
258,09:58,3,3,삼성,1,60
258,09:58,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
258,09:58,6,6,일산,2,"77,78"
258,09:58,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
258,09:58,9,9,평택,5,"20,24,27,70,79"
259,09:59,1,1,서울역,22,"3,11,14,16,17,28,30,32,34,40,43,46,47,48,49,50,51,57,58,59,64,76"
259,09:59,2,2,수서,6,"5,8,10,15,31,75"
259,09:59,3,3,삼성,1,60
259,09:59,4,4,여의도,34,"1,2,4,6,7,9,18,19,21,22,25,29,33,35,36,37,39,42,44,45,52,53,55,56,61,62,63,65,66,67,68,72,73,74"
259,09:59,6,6,일산,2,"77,78"
259,09:59,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
259,09:59,9,9,평택,5,"20,24,27,70,79"
260,10:00,1,1,서울역,15,"3,14,17,28,32,34,40,43,46,47,48,49,57,58,64"
260,10:00,2,2,수서,6,"5,8,10,15,31,75"
260,10:00,3,3,삼성,1,60
260,10:00,4,4,여의도,19,"1,2,4,7,9,18,22,25,29,33,35,36,37,39,45,55,62,67,68"
260,10:00,6,6,일산,2,"77,78"
260,10:00,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
260,10:00,9,9,평택,3,"20,24,27"
261,10:01,1,1,서울역,14,"3,14,17,28,32,34,40,46,47,48,49,57,58,64"
261,10:01,2,2,수서,6,"5,8,10,15,31,75"
261,10:01,3,3,삼성,1,60
261,10:01,4,4,여의도,19,"1,2,4,7,9,18,22,25,29,33,35,36,37,39,45,55,62,67,68"
261,10:01,6,6,일산,2,"77,78"
261,10:01,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
261,10:01,9,9,평택,3,"20,24,27"
262,10:02,1,1,서울역,12,"3,14,17,28,32,34,40,47,48,49,57,58"
262,10:02,2,2,수서,6,"5,8,10,15,31,75"
262,10:02,3,3,삼성,2,"26,60"
262,10:02,4,4,여의도,18,"1,2,4,7,9,18,22,25,29,33,35,36,37,39,55,62,67,68"
262,10:02,6,6,일산,2,"77,78"
262,10:02,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
262,10:02,9,9,평택,3,"20,24,27"
263,10:03,1,1,서울역,11,"3,14,17,28,32,34,40,47,48,57,58"
263,10:03,2,2,수서,3,"15,31,75"
263,10:03,3,3,삼성,2,"26,60"
263,10:03,4,4,여의도,14,"1,2,7,9,18,22,25,29,35,36,39,55,62,67"
263,10:03,6,6,일산,1,77
263,10:03,7,7,판교,9,"0,12,13,23,38,41,54,69,71"
263,10:03,9,9,평택,3,"20,24,27"
264,10:04,1,1,서울역,11,"3,14,17,28,32,34,40,47,48,57,58"
264,10:04,2,2,수서,3,"15,31,75"
264,10:04,3,3,삼성,2,"26,60"
264,10:04,4,4,여의도,13,"1,2,7,9,18,22,25,29,35,36,39,62,67"
264,10:04,6,6,일산,1,77
264,10:04,7,7,판교,8,"0,12,13,23,38,41,54,71"
264,10:04,9,9,평택,3,"20,24,27"
265,10:05,1,1,서울역,10,"3,14,17,28,32,34,47,48,57,58"
265,10:05,2,2,수서,3,"15,31,75"
265,10:05,3,3,삼성,2,"26,60"
265,10:05,4,4,여의도,13,"1,2,7,9,18,22,25,29,35,36,39,62,67"
265,10:05,6,6,일산,1,77
265,10:05,7,7,판교,8,"0,12,13,23,38,41,54,71"
265,10:05,9,9,평택,3,"20,24,27"
266,10:06,1,1,서울역,7,"3,14,32,34,47,48,58"
266,10:06,2,2,수서,5,"6,19,42,52,75"
266,10:06,3,3,삼성,4,"11,26,59,76"
266,10:06,4,4,여의도,11,"1,2,9,18,22,25,29,35,36,62,67"
266,10:06,5,5,김포공항,5,"44,63,65,66,73"
266,10:06,6,6,일산,1,77
266,10:06,7,7,판교,7,"0,13,23,38,41,54,71"
266,10:06,8,8,동탄/용인,1,79
266,10:06,9,9,평택,3,"20,24,27"
267,10:07,1,1,서울역,7,"3,14,32,34,47,48,58"
267,10:07,2,2,수서,6,"6,19,42,50,52,75"
267,10:07,3,3,삼성,6,"11,21,26,43,59,76"
267,10:07,4,4,여의도,9,"1,2,18,22,25,29,35,62,67"
267,10:07,5,5,김포공항,5,"44,63,65,66,73"
267,10:07,6,6,일산,6,"16,30,51,61,72,77"
267,10:07,7,7,판교,6,"0,13,23,38,54,71"
267,10:07,8,8,동탄/용인,1,79
267,10:07,9,9,평택,3,"20,24,27"
268,10:08,1,1,서울역,6,"3,14,32,34,48,58"
268,10:08,2,2,수서,6,"6,19,42,50,52,75"
268,10:08,3,3,삼성,5,"11,21,43,59,76"
268,10:08,4,4,여의도,8,"1,2,18,25,29,35,62,67"
268,10:08,5,5,김포공항,6,"44,45,63,65,66,73"
268,10:08,6,6,일산,6,"16,30,51,61,72,77"
268,10:08,7,7,판교,5,"13,23,38,54,71"
268,10:08,8,8,동탄/용인,1,79
268,10:08,9,9,평택,3,"20,24,27"
269,10:09,1,1,서울역,5,"14,32,34,48,58"
269,10:09,2,2,수서,5,"42,46,50,68,75"
269,10:09,3,3,삼성,5,"11,21,43,49,76"
269,10:09,4,4,여의도,9,"1,2,8,18,25,29,35,62,67"
269,10:09,5,5,김포공항,2,"44,45"
269,10:09,6,6,일산,7,"16,30,51,61,64,72,77"
269,10:09,7,7,판교,5,"13,23,38,54,71"
269,10:09,8,8,동탄/용인,1,79
269,10:09,9,9,평택,3,"20,24,27"
270,10:10,1,1,서울역,8,"5,10,14,34,39,48,58,78"
270,10:10,2,2,수서,5,"42,46,55,68,75"
270,10:10,3,3,삼성,6,"4,11,33,43,49,76"
270,10:10,4,4,여의도,9,"1,2,8,18,25,29,35,62,67"
270,10:10,5,5,김포공항,2,"44,45"
270,10:10,6,6,일산,3,"51,64,77"
270,10:10,7,7,판교,5,"13,23,38,54,71"
270,10:10,8,8,동탄/용인,1,79
270,10:10,9,9,평택,2,"20,24"
271,10:11,1,1,서울역,5,"5,10,14,39,78"
271,10:11,2,2,수서,5,"42,46,55,68,75"
271,10:11,3,3,삼성,7,"4,11,33,40,43,49,76"
271,10:11,4,4,여의도,9,"1,2,8,18,25,29,35,62,67"
271,10:11,5,5,김포공항,2,"44,45"
271,10:11,6,6,일산,3,"51,64,77"
271,10:11,7,7,판교,5,"13,23,38,54,71"
271,10:11,8,8,동탄/용인,1,79
271,10:11,9,9,평택,2,"20,24"
272,10:12,1,1,서울역,5,"5,10,14,39,78"
272,10:12,10,10,인천공항,3,"53,56,74"
272,10:12,2,2,수서,5,"7,42,55,68,75"
272,10:12,3,3,삼성,6,"4,11,28,33,40,43"
272,10:12,4,4,여의도,11,"1,2,8,15,18,25,29,31,35,62,67"
272,10:12,5,5,김포공항,2,"44,45"
272,10:12,6,6,일산,3,"51,64,77"
272,10:12,7,7,판교,6,"13,23,38,54,70,71"
272,10:12,9,9,평택,2,"20,24"
273,10:13,1,1,서울역,6,"5,10,12,14,39,78"
273,10:13,10,10,인천공항,3,"53,56,74"
273,10:13,2,2,수서,4,"7,9,68,75"
273,10:13,3,3,삼성,4,"4,28,40,50"
273,10:13,4,4,여의도,13,"1,2,3,8,15,18,25,29,31,35,60,62,67"
273,10:13,5,5,김포공항,2,"44,45"
273,10:13,6,6,일산,4,"17,57,64,77"
273,10:13,7,7,판교,6,"13,23,38,54,70,71"
273,10:13,9,9,평택,1,20
274,10:14,1,1,서울역,5,"5,10,12,14,78"
274,10:14,10,10,인천공항,3,"53,56,74"
274,10:14,2,2,수서,4,"7,9,68,75"
274,10:14,3,3,삼성,4,"4,28,47,50"
274,10:14,4,4,여의도,13,"1,2,3,8,15,18,25,29,31,35,60,62,67"
274,10:14,5,5,김포공항,1,45
274,10:14,6,6,일산,5,"17,36,57,64,77"
274,10:14,7,7,판교,5,"23,38,54,70,71"
274,10:14,8,8,동탄/용인,1,41
274,10:14,9,9,평택,1,20
275,10:15,1,1,서울역,6,"0,5,10,12,14,78"
275,10:15,10,10,인천공항,3,"37,53,56"
275,10:15,2,2,수서,4,"7,9,68,75"
275,10:15,3,3,삼성,6,"4,22,28,46,47,50"
275,10:15,4,4,여의도,15,"1,2,3,8,15,18,19,25,26,29,31,35,60,62,67"
275,10:15,5,5,김포공항,1,45
275,10:15,6,6,일산,5,"17,36,57,64,77"
275,10:15,7,7,판교,4,"23,38,54,71"
275,10:15,8,8,동탄/용인,1,41
275,10:15,9,9,평택,1,20
276,10:16,1,1,서울역,5,"0,5,10,14,78"
276,10:16,10,10,인천공항,3,"37,53,56"
276,10:16,2,2,수서,4,"7,9,68,75"
276,10:16,3,3,삼성,5,"4,22,28,46,47"
276,10:16,4,4,여의도,13,"1,2,8,15,19,25,26,29,31,35,60,62,67"
276,10:16,5,5,김포공항,1,45
276,10:16,6,6,일산,5,"17,36,57,64,77"
276,10:16,7,7,판교,4,"23,38,54,71"
276,10:16,8,8,동탄/용인,1,41
276,10:16,9,9,평택,2,"20,69"
277,10:17,1,1,서울역,6,"0,5,10,14,16,78"
277,10:17,10,10,인천공항,3,"37,53,56"
277,10:17,2,2,수서,4,"7,9,68,75"
277,10:17,3,3,삼성,6,"4,22,28,34,46,48"
277,10:17,4,4,여의도,15,"1,2,8,15,19,21,25,26,29,31,35,60,61,62,67"
277,10:17,5,5,김포공항,3,"6,45,52"
277,10:17,6,6,일산,6,"17,32,36,57,64,77"
277,10:17,7,7,판교,3,"38,54,71"
277,10:17,8,8,동탄/용인,1,41
277,10:17,9,9,평택,2,"20,69"
278,10:18,1,1,서울역,6,"0,5,10,14,16,78"
278,10:18,10,10,인천공항,3,"37,53,56"
278,10:18,2,2,수서,3,"7,9,75"
278,10:18,3,3,삼성,6,"4,22,28,34,46,48"
278,10:18,4,4,여의도,13,"2,8,15,19,21,26,29,31,35,60,61,62,67"
278,10:18,5,5,김포공항,3,"6,45,52"
278,10:18,6,6,일산,7,"17,32,36,57,58,64,77"
278,10:18,7,7,판교,3,"38,54,71"
278,10:18,8,8,동탄/용인,1,41
278,10:18,9,9,평택,2,"20,69"
279,10:19,1,1,서울역,7,"0,5,10,11,14,16,78"
279,10:19,10,10,인천공항,3,"37,53,56"
279,10:19,2,2,수서,3,"7,9,75"
279,10:19,3,3,삼성,6,"4,22,28,34,46,48"
279,10:19,4,4,여의도,13,"2,8,15,19,21,26,29,31,35,60,61,62,67"
279,10:19,5,5,김포공항,3,"6,45,52"
279,10:19,6,6,일산,6,"32,36,58,59,64,77"
279,10:19,7,7,판교,6,"38,54,63,65,66,71"
279,10:19,8,8,동탄/용인,2,"24,41"
279,10:19,9,9,평택,2,"20,69"
280,10:20,1,1,서울역,5,"0,5,11,16,42"
280,10:20,10,10,인천공항,3,"37,53,56"
280,10:20,2,2,수서,3,"7,9,75"
280,10:20,3,3,삼성,7,"4,22,28,30,34,46,48"
280,10:20,4,4,여의도,11,"15,19,21,26,29,33,35,60,61,62,67"
280,10:20,5,5,김포공항,2,"6,52"
280,10:20,6,6,일산,5,"36,58,59,64,77"
280,10:20,7,7,판교,4,"54,63,65,66"
280,10:20,8,8,동탄/용인,2,"24,41"
280,10:20,9,9,평택,2,"20,69"
281,10:21,1,1,서울역,5,"0,5,11,16,42"
281,10:21,10,10,인천공항,3,"37,53,56"
281,10:21,2,2,수서,4,"7,9,72,75"
281,10:21,3,3,삼성,5,"4,22,30,34,48"
281,10:21,4,4,여의도,12,"13,15,19,21,26,29,33,35,60,61,62,67"
281,10:21,5,5,김포공항,4,"6,43,52,55"
281,10:21,6,6,일산,5,"36,58,59,64,77"
281,10:21,7,7,판교,4,"54,63,65,66"
281,10:21,8,8,동탄/용인,2,"24,41"
281,10:21,9,9,평택,2,"20,69"
282,10:22,1,1,서울역,5,"0,5,11,42,44"
282,10:22,10,10,인천공항,3,"37,53,56"
282,10:22,2,2,수서,5,"7,9,18,72,75"
282,10:22,3,3,삼성,5,"4,22,30,34,48"
282,10:22,4,4,여의도,11,"13,15,19,21,26,29,33,60,61,62,67"
282,10:22,5,5,김포공항,5,"6,40,43,52,55"
282,10:22,6,6,일산,6,"36,49,58,59,64,77"
282,10:22,7,7,판교,3,"54,63,65"
282,10:22,9,9,평택,1,69
283,10:23,1,1,서울역,6,"0,5,11,42,44,47"
283,10:23,10,10,인천공항,3,"37,53,56"
283,10:23,2,2,수서,4,"7,18,72,75"
283,10:23,3,3,삼성,6,"4,22,30,34,48,51"
283,10:23,4,4,여의도,11,"13,15,19,21,26,29,33,60,62,67,79"
283,10:23,5,5,김포공항,5,"6,40,43,52,55"
283,10:23,6,6,일산,6,"12,36,49,58,59,64"
283,10:23,7,7,판교,4,"3,54,63,65"
283,10:23,9,9,평택,1,69
284,10:24,1,1,서울역,6,"0,5,11,42,44,47"
284,10:24,10,10,인천공항,3,"37,53,56"
284,10:24,2,2,수서,4,"1,18,72,75"
284,10:24,3,3,삼성,6,"4,22,30,34,48,51"
284,10:24,4,4,여의도,11,"13,15,19,21,23,26,29,33,60,67,79"
284,10:24,5,5,김포공항,5,"6,40,43,52,55"
284,10:24,6,6,일산,5,"12,36,49,58,59"
284,10:24,7,7,판교,4,"3,54,63,65"
284,10:24,9,9,평택,1,69
285,10:25,1,1,서울역,6,"0,5,11,42,44,47"
285,10:25,10,10,인천공항,3,"37,53,56"
285,10:25,2,2,수서,4,"1,18,72,75"
285,10:25,3,3,삼성,7,"4,22,25,30,34,48,51"
285,10:25,4,4,여의도,11,"13,15,19,21,23,26,29,33,60,67,79"
285,10:25,5,5,김포공항,5,"6,40,43,52,55"
285,10:25,6,6,일산,5,"12,36,49,58,59"
285,10:25,7,7,판교,3,"3,54,63"
285,10:25,9,9,평택,1,69
286,10:26,1,1,서울역,6,"0,5,11,17,27,44"
286,10:26,10,10,인천공항,2,"37,56"
286,10:26,2,2,수서,6,"1,8,18,71,72,75"
286,10:26,3,3,삼성,6,"4,9,22,25,48,51"
286,10:26,4,4,여의도,10,"13,15,16,19,21,23,26,33,67,79"
286,10:26,5,5,김포공항,5,"31,40,43,52,55"
286,10:26,6,6,일산,6,"12,36,49,50,58,59"
286,10:26,7,7,판교,2,"3,63"
286,10:26,9,9,평택,2,"69,73"
287,10:27,1,1,서울역,8,"0,5,11,17,27,28,38,44"
287,10:27,10,10,인천공항,3,"37,39,56"
287,10:27,2,2,수서,7,"1,8,10,18,71,72,75"
287,10:27,3,3,삼성,6,"4,9,22,25,48,51"
287,10:27,4,4,여의도,10,"13,15,16,19,21,23,26,67,74,79"
287,10:27,5,5,김포공항,5,"31,40,43,52,55"
287,10:27,6,6,일산,6,"12,36,49,50,58,59"
287,10:27,7,7,판교,3,"2,3,63"
287,10:27,9,9,평택,4,"69,70,73,76"
288,10:28,1,1,서울역,8,"0,5,11,17,27,28,38,44"
288,10:28,10,10,인천공항,3,"37,39,56"
288,10:28,2,2,수서,9,"1,8,10,18,45,66,71,72,75"
288,10:28,3,3,삼성,6,"4,9,22,25,48,51"
288,10:28,4,4,여의도,10,"13,15,16,19,21,23,26,67,74,79"
288,10:28,5,5,김포공항,7,"14,31,40,43,52,55,78"
288,10:28,6,6,일산,5,"12,49,50,58,59"
288,10:28,7,7,판교,3,"2,3,63"
288,10:28,9,9,평택,4,"69,70,73,76"
289,10:29,1,1,서울역,8,"0,5,11,17,27,28,38,44"
289,10:29,10,10,인천공항,2,"37,39"
289,10:29,2,2,수서,8,"1,10,18,45,66,71,72,75"
289,10:29,3,3,삼성,5,"4,22,25,51,57"
