time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,10,10,인천공항,4,"31,34,84,135"
355,11:35,2,2,수서,15,"11,12,14,18,29,38,44,47,55,61,69,71,100,136,141"
355,11:35,3,3,삼성,18,"6,7,16,42,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
355,11:35,4,4,여의도,19,"8,15,26,27,36,37,63,73,75,77,81,83,85,86,109,122,134,143,147"
355,11:35,5,5,김포공항,1,45
355,11:35,6,6,일산,4,"54,82,120,125"
355,11:35,7,7,판교,21,"2,3,10,17,24,65,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
355,11:35,8,8,동탄/용인,3,"46,88,145"
355,11:35,9,9,평택,14,"5,20,21,33,39,91,98,105,107,129,137,138,142,149"
356,11:36,1,1,서울역,19,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117,127"
356,11:36,10,10,인천공항,4,"31,34,84,135"
356,11:36,2,2,수서,14,"11,12,14,18,38,44,47,55,61,69,71,100,136,141"
356,11:36,3,3,삼성,19,"6,7,16,42,48,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
356,11:36,4,4,여의도,19,"8,15,26,27,36,37,50,63,73,75,77,81,83,85,86,109,122,134,143"
356,11:36,5,5,김포공항,1,45
356,11:36,6,6,일산,4,"74,82,120,125"
356,11:36,7,7,판교,22,"2,3,10,17,24,65,66,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
356,11:36,8,8,동탄/용인,2,"88,145"
356,11:36,9,9,평택,12,"5,33,39,91,98,105,107,129,137,138,142,149"
357,11:37,1,1,서울역,19,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117,127"
357,11:37,10,10,인천공항,5,"31,34,84,96,135"
357,11:37,2,2,수서,15,"11,12,14,18,25,38,44,47,55,61,69,71,100,136,141"
357,11:37,3,3,삼성,19,"6,7,16,42,48,49,52,57,62,76,80,119,123,124,128,130,133,139,146"
357,11:37,4,4,여의도,18,"1,8,15,26,27,36,37,50,75,77,81,83,85,86,109,122,134,143"
357,11:37,5,5,김포공항,1,45
357,11:37,6,6,일산,3,"74,82,120"
357,11:37,7,7,판교,22,"2,3,10,17,65,66,68,72,90,92,93,95,99,102,110,111,112,114,116,118,140,144"
357,11:37,8,8,동탄/용인,1,88
357,11:37,9,9,평택,12,"5,33,39,91,98,105,107,129,137,138,142,149"
358,11:38,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
358,11:38,10,10,인천공항,5,"31,34,84,96,135"
358,11:38,2,2,수서,14,"11,12,14,18,25,38,44,47,55,69,71,100,136,141"
358,11:38,3,3,삼성,21,"6,7,16,42,48,49,52,57,62,70,76,80,87,119,123,124,128,130,133,139,146"
358,11:38,4,4,여의도,17,"1,8,15,27,37,50,75,77,79,81,83,85,86,109,122,134,143"
358,11:38,5,5,김포공항,1,45
358,11:38,6,6,일산,3,"74,82,120"
358,11:38,7,7,판교,22,"0,2,3,10,17,65,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
358,11:38,8,8,동탄/용인,1,88
358,11:38,9,9,평택,13,"5,33,39,91,97,98,105,107,129,137,138,142,149"
359,11:39,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
359,11:39,10,10,인천공항,6,"31,34,78,84,96,135"
359,11:39,2,2,수서,14,"11,12,14,18,25,38,44,47,55,69,71,100,136,141"
359,11:39,3,3,삼성,21,"6,7,16,42,48,49,52,57,62,70,76,80,87,119,123,124,128,130,133,139,146"
359,11:39,4,4,여의도,16,"1,8,15,27,37,50,75,77,79,81,83,85,86,109,122,134"
359,11:39,5,5,김포공항,1,45
359,11:39,6,6,일산,5,"56,74,82,120,126"
359,11:39,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
359,11:39,8,8,동탄/용인,1,88
359,11:39,9,9,평택,12,"5,33,39,91,97,98,105,107,137,138,142,149"
360,11:40,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
360,11:40,10,10,인천공항,5,"31,34,78,96,135"
360,11:40,2,2,수서,15,"11,12,14,18,19,25,38,44,47,55,69,71,100,136,141"
360,11:40,3,3,삼성,20,"6,7,16,42,48,49,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
360,11:40,4,4,여의도,17,"1,8,15,27,37,50,75,77,79,81,83,85,86,109,113,122,134"
360,11:40,5,5,김포공항,2,"9,45"
360,11:40,6,6,일산,5,"56,74,82,120,126"
360,11:40,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
360,11:40,8,8,동탄/용인,1,88
360,11:40,9,9,평택,12,"5,33,39,91,97,98,105,107,137,138,142,149"
361,11:41,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
361,11:41,10,10,인천공항,5,"31,34,78,96,135"
361,11:41,2,2,수서,15,"11,12,14,18,19,25,38,44,47,55,69,71,100,136,141"
361,11:41,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
361,11:41,4,4,여의도,17,"1,8,15,27,37,50,75,77,79,81,83,85,86,109,113,122,134"
361,11:41,5,5,김포공항,2,"9,45"
361,11:41,6,6,일산,4,"56,74,120,126"
361,11:41,7,7,판교,21,"0,2,3,10,17,66,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
361,11:41,8,8,동탄/용인,1,88
361,11:41,9,9,평택,13,"5,33,35,39,91,97,98,105,107,137,138,142,149"
362,11:42,1,1,서울역,18,"4,22,23,28,30,32,40,41,43,53,58,59,64,67,94,106,108,117"
362,11:42,10,10,인천공항,5,"31,34,78,96,135"
362,11:42,2,2,수서,15,"11,12,14,18,19,25,38,44,47,55,69,71,100,136,141"
362,11:42,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
362,11:42,4,4,여의도,17,"1,8,15,27,37,50,75,77,79,81,83,85,86,109,113,122,134"
362,11:42,5,5,김포공항,2,"9,45"
362,11:42,6,6,일산,5,"56,74,120,126,132"
362,11:42,7,7,판교,21,"0,2,3,10,17,60,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
362,11:42,8,8,동탄/용인,1,88
362,11:42,9,9,평택,14,"5,13,33,35,39,91,97,98,105,107,137,138,142,149"
363,11:43,1,1,서울역,17,"4,22,23,28,30,32,40,41,43,53,58,64,67,94,106,108,117"
363,11:43,10,10,인천공항,5,"31,34,78,96,135"
363,11:43,2,2,수서,15,"11,12,14,18,19,25,38,44,47,55,69,71,100,136,141"
363,11:43,3,3,삼성,19,"6,7,16,42,48,52,62,70,76,80,87,119,123,124,128,130,133,139,146"
363,11:43,4,4,여의도,18,"1,8,15,27,37,50,51,75,77,79,81,83,85,86,109,113,122,134"
363,11:43,5,5,김포공항,2,"9,45"
363,11:43,6,6,일산,6,"56,74,120,126,131,132"
363,11:43,7,7,판교,21,"0,2,3,10,17,60,68,72,92,93,95,99,102,110,111,112,114,116,118,140,144"
363,11:43,8,8,동탄/용인,1,88
363,11:43,9,9,평택,13,"13,33,35,39,91,97,98,105,107,137,138,142,149"
364,11:44,1,1,서울역,19,"4,22,23,24,28,30,32,40,41,43,53,58,64,67,94,106,108,117,125"
364,11:44,10,10,인천공항,5,"31,34,78,96,135"
364,11:44,2,2,수서,17,"11,12,14,18,19,25,26,36,38,44,47,55,69,71,100,136,141"
364,11:44,3,3,삼성,20,"6,7,16,42,48,52,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
364,11:44,4,4,여의도,16,"1,15,37,50,51,75,77,79,81,83,85,86,109,113,122,134"
364,11:44,5,5,김포공항,3,"9,29,45"
364,11:44,6,6,일산,6,"56,74,120,126,131,132"
364,11:44,7,7,판교,22,"0,2,3,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,118,140,144"
364,11:44,8,8,동탄/용인,1,88
364,11:44,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
365,11:45,1,1,서울역,19,"4,22,23,24,28,30,32,40,41,43,53,58,64,67,94,106,108,117,125"
365,11:45,10,10,인천공항,7,"31,34,78,96,101,103,135"
365,11:45,2,2,수서,16,"11,14,18,19,25,26,36,38,44,47,55,69,71,100,136,141"
365,11:45,3,3,삼성,20,"6,7,16,42,48,52,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
365,11:45,4,4,여의도,17,"1,15,37,50,51,75,77,79,81,83,85,86,90,109,113,122,134"
365,11:45,5,5,김포공항,4,"9,29,45,121"
365,11:45,6,6,일산,5,"56,120,126,131,132"
365,11:45,7,7,판교,23,"0,2,3,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,118,127,140,144"
365,11:45,8,8,동탄/용인,1,88
365,11:45,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
366,11:46,1,1,서울역,20,"4,22,23,24,28,30,32,40,41,43,53,58,64,65,67,94,106,108,117,125"
366,11:46,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
366,11:46,2,2,수서,16,"11,14,18,19,25,26,36,38,44,47,55,69,71,100,136,141"
366,11:46,3,3,삼성,21,"6,7,16,42,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
366,11:46,4,4,여의도,16,"1,37,50,51,75,77,79,81,83,85,86,90,109,113,122,134"
366,11:46,5,5,김포공항,4,"9,29,45,121"
366,11:46,6,6,일산,4,"56,126,131,132"
366,11:46,7,7,판교,21,"0,2,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
366,11:46,8,8,동탄/용인,1,88
366,11:46,9,9,평택,14,"13,33,35,39,89,97,98,105,107,115,137,138,142,149"
367,11:47,1,1,서울역,20,"4,22,23,24,28,30,32,40,41,43,53,58,64,65,67,94,106,108,117,125"
367,11:47,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
367,11:47,2,2,수서,13,"14,19,25,26,36,38,47,55,69,71,100,136,141"
367,11:47,3,3,삼성,21,"6,7,16,42,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
367,11:47,4,4,여의도,16,"37,46,50,51,75,77,79,81,83,85,86,90,109,113,122,134"
367,11:47,5,5,김포공항,4,"9,29,45,121"
367,11:47,6,6,일산,4,"56,126,131,132"
367,11:47,7,7,판교,21,"0,2,10,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
367,11:47,8,8,동탄/용인,1,88
367,11:47,9,9,평택,13,"13,33,39,89,97,98,105,107,115,137,138,142,149"
368,11:48,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
368,11:48,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
368,11:48,2,2,수서,13,"14,19,25,26,36,38,47,55,69,71,100,136,141"
368,11:48,3,3,삼성,20,"6,7,16,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
368,11:48,4,4,여의도,17,"37,46,50,51,75,77,79,81,83,85,86,90,109,113,122,134,145"
368,11:48,5,5,김포공항,4,"9,29,45,121"
368,11:48,6,6,일산,4,"56,126,131,132"
368,11:48,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
368,11:48,8,8,동탄/용인,1,88
368,11:48,9,9,평택,12,"33,39,89,97,98,105,107,115,137,138,142,149"
369,11:49,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
369,11:49,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
369,11:49,2,2,수서,13,"14,19,25,26,36,38,47,55,69,71,100,136,141"
369,11:49,3,3,삼성,19,"6,7,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146"
369,11:49,4,4,여의도,17,"37,46,50,51,75,77,79,81,83,85,86,90,109,113,122,134,145"
369,11:49,5,5,김포공항,5,"9,29,45,49,121"
369,11:49,6,6,일산,5,"56,61,126,131,132"
369,11:49,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
369,11:49,8,8,동탄/용인,1,88
369,11:49,9,9,평택,11,"33,39,89,97,105,107,115,137,138,142,149"
370,11:50,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
370,11:50,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
370,11:50,2,2,수서,14,"14,19,25,26,27,36,38,47,55,69,71,100,136,141"
370,11:50,3,3,삼성,20,"6,7,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
370,11:50,4,4,여의도,17,"37,46,50,51,75,77,79,81,83,85,86,90,109,113,122,134,145"
370,11:50,5,5,김포공항,5,"9,29,45,49,121"
370,11:50,6,6,일산,6,"56,57,61,126,131,132"
370,11:50,7,7,판교,20,"0,2,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
370,11:50,8,8,동탄/용인,1,88
370,11:50,9,9,평택,11,"33,39,89,97,105,107,115,137,138,142,149"
371,11:51,1,1,서울역,18,"4,22,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
371,11:51,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
371,11:51,2,2,수서,14,"14,19,25,26,27,36,38,47,55,69,71,100,136,141"
371,11:51,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
371,11:51,4,4,여의도,16,"20,46,50,51,75,77,79,81,83,85,86,90,109,113,122,134"
371,11:51,5,5,김포공항,4,"9,29,45,49"
371,11:51,6,6,일산,5,"56,57,61,126,131"
371,11:51,7,7,판교,21,"0,2,8,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
371,11:51,8,8,동탄/용인,1,88
371,11:51,9,9,평택,12,"33,39,89,97,105,107,115,137,138,142,147,149"
372,11:52,1,1,서울역,18,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,125"
372,11:52,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
372,11:52,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
372,11:52,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
372,11:52,4,4,여의도,17,"20,46,50,51,64,75,77,79,81,83,85,86,90,109,113,122,134"
372,11:52,5,5,김포공항,4,"9,29,45,49"
372,11:52,6,6,일산,5,"56,57,61,126,131"
372,11:52,7,7,판교,21,"0,2,8,17,60,68,72,73,92,93,95,99,102,110,111,112,114,116,127,140,144"
372,11:52,8,8,동탄/용인,1,88
372,11:52,9,9,평택,11,"33,89,97,105,107,115,137,138,142,147,149"
373,11:53,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
373,11:53,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
373,11:53,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
373,11:53,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
373,11:53,4,4,여의도,17,"3,20,46,50,51,64,75,77,79,83,85,86,90,109,113,122,134"
373,11:53,5,5,김포공항,4,"9,29,45,49"
373,11:53,6,6,일산,4,"57,61,126,131"
373,11:53,7,7,판교,22,"0,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
373,11:53,8,8,동탄/용인,1,88
373,11:53,9,9,평택,11,"33,89,97,105,107,115,137,138,142,147,149"
374,11:54,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
374,11:54,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
374,11:54,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
374,11:54,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
374,11:54,4,4,여의도,16,"3,20,46,51,64,75,77,79,83,85,86,90,109,113,122,134"
374,11:54,5,5,김포공항,4,"9,29,45,49"
374,11:54,6,6,일산,4,"57,61,126,131"
374,11:54,7,7,판교,23,"0,1,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
374,11:54,8,8,동탄/용인,1,88
374,11:54,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
375,11:55,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
375,11:55,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
375,11:55,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
375,11:55,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
375,11:55,4,4,여의도,16,"3,10,20,46,51,75,77,79,83,85,86,90,109,113,122,134"
375,11:55,5,5,김포공항,5,"9,11,18,29,45"
375,11:55,6,6,일산,4,"57,61,126,131"
375,11:55,7,7,판교,23,"0,1,2,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
375,11:55,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
376,11:56,1,1,서울역,19,"4,12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
376,11:56,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
376,11:56,2,2,수서,15,"14,15,19,25,26,27,36,38,47,55,69,71,100,136,141"
376,11:56,3,3,삼성,21,"6,7,21,48,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
376,11:56,4,4,여의도,16,"3,10,16,20,46,51,77,79,83,85,86,90,109,113,122,134"
376,11:56,5,5,김포공항,7,"9,11,18,29,42,45,129"
376,11:56,6,6,일산,4,"57,61,126,131"
376,11:56,7,7,판교,21,"1,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
376,11:56,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
377,11:57,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
377,11:57,10,10,인천공항,8,"31,34,78,96,101,103,104,135"
377,11:57,2,2,수서,16,"14,15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
377,11:57,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
377,11:57,4,4,여의도,16,"3,10,16,20,46,51,77,79,83,85,86,90,109,113,122,134"
377,11:57,5,5,김포공항,7,"9,11,18,29,42,45,129"
377,11:57,6,6,일산,4,"57,61,126,131"
377,11:57,7,7,판교,21,"1,8,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
377,11:57,9,9,평택,12,"33,89,97,105,107,115,137,138,142,143,147,149"
378,11:58,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
378,11:58,10,10,인천공항,9,"31,34,66,78,96,101,103,104,135"
378,11:58,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
378,11:58,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
378,11:58,4,4,여의도,17,"3,5,10,16,20,46,51,77,79,83,85,86,90,109,113,122,134"
378,11:58,5,5,김포공항,7,"9,11,18,29,42,45,129"
378,11:58,6,6,일산,5,"44,57,61,131,145"
378,11:58,7,7,판교,20,"1,17,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
378,11:58,9,9,평택,13,"33,89,97,105,107,115,118,137,138,142,143,147,149"
379,11:59,1,1,서울역,18,"12,23,24,28,30,32,40,41,43,53,65,67,94,106,108,117,120,125"
379,11:59,10,10,인천공항,8,"31,34,66,96,101,103,104,135"
379,11:59,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
379,11:59,3,3,삼성,20,"6,7,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
379,11:59,4,4,여의도,16,"3,5,10,16,20,46,51,77,79,85,86,90,109,113,122,134"
379,11:59,5,5,김포공항,6,"11,18,29,42,45,129"
379,11:59,6,6,일산,4,"44,61,131,145"
379,11:59,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
379,11:59,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
380,12:00,1,1,서울역,20,"12,23,24,28,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
380,12:00,10,10,인천공항,7,"31,34,66,96,101,104,135"
380,12:00,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
380,12:00,3,3,삼성,19,"6,21,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
380,12:00,4,4,여의도,14,"3,5,10,16,46,77,79,85,86,90,109,113,122,134"
380,12:00,5,5,김포공항,6,"11,18,29,42,45,129"
380,12:00,6,6,일산,4,"44,61,131,145"
380,12:00,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
380,12:00,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
381,12:01,1,1,서울역,19,"12,23,24,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
381,12:01,10,10,인천공항,7,"31,34,66,96,101,104,135"
381,12:01,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
381,12:01,3,3,삼성,19,"21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
381,12:01,4,4,여의도,14,"3,5,10,16,46,77,79,85,86,90,109,113,122,134"
381,12:01,5,5,김포공항,6,"11,18,29,42,45,129"
381,12:01,6,6,일산,4,"44,61,131,145"
381,12:01,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
381,12:01,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
382,12:02,1,1,서울역,19,"12,23,24,30,32,40,41,43,53,56,65,67,91,94,106,108,117,120,125"
382,12:02,10,10,인천공항,7,"31,34,66,96,101,104,135"
382,12:02,2,2,수서,15,"15,19,25,26,27,36,37,38,47,55,69,71,100,136,141"
382,12:02,3,3,삼성,19,"21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
382,12:02,4,4,여의도,14,"3,5,10,16,35,46,79,85,86,90,109,113,122,134"
382,12:02,5,5,김포공항,6,"11,18,29,42,45,129"
382,12:02,6,6,일산,4,"44,61,131,145"
382,12:02,7,7,판교,21,"1,17,22,60,68,72,73,82,92,93,95,99,102,110,111,112,114,116,127,140,144"
382,12:02,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
383,12:03,1,1,서울역,19,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
383,12:03,10,10,인천공항,7,"31,34,66,96,101,104,135"
383,12:03,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
383,12:03,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
383,12:03,4,4,여의도,16,"2,3,5,10,13,16,35,46,79,85,86,90,109,113,122,134"
383,12:03,5,5,김포공항,6,"11,18,29,42,45,129"
383,12:03,6,6,일산,4,"44,61,131,145"
383,12:03,7,7,판교,21,"1,17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
383,12:03,9,9,평택,15,"33,59,84,89,97,105,107,115,118,137,138,142,143,147,149"
384,12:04,1,1,서울역,19,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
384,12:04,10,10,인천공항,6,"31,34,96,101,104,135"
384,12:04,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
384,12:04,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
384,12:04,4,4,여의도,15,"2,3,5,10,13,16,35,46,79,85,86,90,113,122,134"
384,12:04,5,5,김포공항,6,"11,18,29,42,45,129"
384,12:04,6,6,일산,4,"44,61,131,145"
384,12:04,7,7,판교,20,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
384,12:04,9,9,평택,14,"58,59,84,89,97,105,107,115,137,138,142,143,147,149"
385,12:05,1,1,서울역,20,"0,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
385,12:05,10,10,인천공항,7,"31,34,81,96,101,104,135"
385,12:05,2,2,수서,14,"15,25,26,27,36,37,38,47,55,69,71,100,136,141"
385,12:05,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
385,12:05,4,4,여의도,16,"2,3,5,8,10,13,16,35,46,79,85,86,90,113,122,134"
385,12:05,5,5,김포공항,6,"11,18,29,42,45,129"
385,12:05,6,6,일산,4,"44,61,131,145"
385,12:05,7,7,판교,20,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,127,132,140,144"
385,12:05,8,8,동탄/용인,1,121
385,12:05,9,9,평택,13,"58,74,84,97,105,107,115,137,138,142,143,147,149"
386,12:06,1,1,서울역,21,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
386,12:06,10,10,인천공항,7,"31,34,81,96,101,104,135"
386,12:06,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
386,12:06,3,3,삼성,20,"4,21,50,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
386,12:06,4,4,여의도,17,"2,3,5,8,10,13,16,35,46,79,85,86,88,90,113,122,134"
386,12:06,5,5,김포공항,8,"11,14,18,29,42,45,98,129"
386,12:06,6,6,일산,4,"44,61,131,145"
386,12:06,7,7,판교,19,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,132,140,144"
386,12:06,8,8,동탄/용인,1,121
386,12:06,9,9,평택,13,"58,74,84,97,105,107,115,137,138,142,143,147,149"
387,12:07,1,1,서울역,21,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125,126"
387,12:07,10,10,인천공항,6,"31,34,81,96,104,135"
387,12:07,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
387,12:07,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
387,12:07,4,4,여의도,18,"2,3,5,8,10,13,16,35,39,46,79,85,86,88,90,113,122,134"
387,12:07,5,5,김포공항,8,"11,14,18,29,42,45,98,129"
387,12:07,6,6,일산,5,"44,48,61,131,145"
387,12:07,7,7,판교,19,"17,22,60,68,73,75,82,92,93,95,99,102,110,111,114,116,132,140,144"
387,12:07,8,8,동탄/용인,1,121
387,12:07,9,9,평택,12,"58,74,84,97,105,107,115,137,138,143,147,149"
388,12:08,1,1,서울역,20,"0,7,12,23,24,30,32,40,41,43,53,65,67,91,94,106,108,117,120,125"
388,12:08,10,10,인천공항,6,"31,34,81,96,104,135"
388,12:08,2,2,수서,15,"15,20,25,26,27,36,37,38,47,55,69,71,100,136,141"
388,12:08,3,3,삼성,22,"4,9,21,50,51,52,54,62,63,70,76,80,87,119,123,124,128,130,133,139,146,148"
388,12:08,4,4,여의도,17,"2,3,5,8,10,13,35,39,46,79,85,86,88,90,113,122,134"
388,12:08,5,5,김포공항,8,"11,14,18,29,42,45,98,129"
388,12:08,6,6,일산,5,"44,48,61,131,145"
