vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,2,Stay,9,9,9,9,282,297,10:22,10:37,15,0,0.0,15,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
14,3,Movement,9,3,9,3,297,312,10:37,10:52,15,15,52.78,0,0.0,160.0,107.22,1,B91,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,107.22,115.754,0,B91,delivery_service,Delivery,Delivery
14,5,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,115.754,124.288,1,B131,pickup_service,Pickup,Pickup
14,6,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,124.288,132.822,2,B130,pickup_service,Pickup,Pickup
14,7,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,12.801,132.822,145.623,2,B130,parking_charging,Position,Movement
14,8,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,145.623,121.693,2,B130,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,121.693,130.227,1,B130,delivery_service,Delivery,Delivery
14,10,Stay,5,5,5,5,335,338,11:15,11:18,3,0,0.0,3,12.801,130.227,143.028,1,B131,parking_charging,Position,Delivery
14,11,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,143.028,151.562,0,B131,delivery_service,Delivery,Delivery
14,12,Stay,5,5,5,5,341,400,11:21,12:20,59,0,0.0,59,8.438,151.562,160.0,0,B197,parking_charging,Position,Pickup
14,13,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
14,14,Pickup,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
14,15,Movement,5,2,5,2,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B197,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B197,delivery_service,Delivery,Delivery
14,17,Stay,2,2,2,2,417,420,12:37,12:40,3,0,0.0,3,12.801,140.964,153.765,1,B194,parking_charging,Position,Movement
14,18,Movement,2,3,2,3,420,423,12:40,12:43,3,3,4.08,0,0.0,153.765,149.685,1,B194,passenger_flight,Position,Delivery
14,19,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,149.685,158.219,0,B194,delivery_service,Delivery,Delivery
14,20,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,1.781,158.219,160.0,1,B216,pickup_service,Pickup,Pickup
14,21,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
14,22,Movement,3,9,3,9,432,447,12:52,13:07,15,15,52.78,0,0.0,160.0,107.22,2,B206,passenger_flight,Position,Delivery
14,23,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,107.22,115.754,1,B206,delivery_service,Delivery,Delivery
14,24,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,115.754,124.288,0,B216,delivery_service,Delivery,Delivery
14,25,Stay,9,9,9,9,453,587,13:13,15:27,134,0,0.0,134,35.712,124.288,160.0,0,B318,parking_charging,Position,Pickup
14,26,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
14,27,Stay,9,9,9,9,590,596,15:30,15:36,6,0,0.0,6,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
14,28,Movement,9,3,9,3,596,611,15:36,15:51,15,15,52.78,0,0.0,160.0,107.22,1,B318,passenger_flight,Position,Delivery
14,29,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,107.22,115.754,0,B318,delivery_service,Delivery,Delivery
14,30,Stay,3,3,3,3,614,617,15:54,15:57,3,0,0.0,3,12.801,115.754,128.555,0,B350,parking_charging,Position,Pickup
14,31,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,128.555,137.089,2,B350,pickup_service,Pickup,Pickup
14,32,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,137.089,149.89,2,B350,parking_charging,Position,Movement
14,33,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,149.89,125.96,2,B350,passenger_flight,Position,Delivery
14,34,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,125.96,134.494,0,B350,delivery_service,Delivery,Delivery
14,35,Stay,5,5,5,5,634,690,16:14,17:10,56,0,0.0,56,25.506,134.494,160.0,0,B449,parking_charging,Position,Pickup
14,36,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
14,37,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
14,38,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
14,40,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
14,41,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
14,43,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,130.462,106.532,0,B472,empty_repositioning,Position,Pickup
14,44,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,106.532,115.066,1,B472,pickup_service,Pickup,Pickup
14,45,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,115.066,91.136,1,B472,passenger_flight,Position,Delivery
14,46,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,91.136,99.67,0,B472,delivery_service,Delivery,Delivery
14,47,Stay,5,5,5,5,743,791,18:03,18:51,48,0,0.0,48,60.33,99.67,160.0,0,B572,parking_charging,Position,Movement
14,48,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
14,49,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
14,50,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,140.964,153.765,3,B572,parking_charging,Position,Movement
14,51,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,153.765,126.195,3,B572,passenger_flight,Position,Delivery
14,52,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.195,134.729,0,B572,delivery_service,Delivery,Delivery
14,53,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,134.729,72.689,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B45,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,182,190,08:42,08:50,8,8,27.57,0,0.0,160.0,132.43,0,B45,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,132.43,140.964,1,B45,pickup_service,Pickup,Pickup
15,3,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,140.964,149.498,2,B47,pickup_service,Pickup,Pickup
15,4,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,149.498,158.032,3,B37,pickup_service,Pickup,Pickup
15,5,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,158.032,134.102,3,B47,passenger_flight,Position,Delivery
15,6,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,134.102,142.636,2,B47,delivery_service,Delivery,Delivery
15,7,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,142.636,151.17,1,B37,delivery_service,Delivery,Delivery
15,8,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,151.17,159.704,0,B45,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,216,247,09:16,09:47,31,0,0.0,31,0.296,159.704,160.0,0,B68,parking_charging,Position,Movement
15,10,Movement,3,5,3,5,247,255,09:47,09:55,8,8,23.93,0,0.0,160.0,136.07,0,B68,empty_repositioning,Position,Pickup
15,11,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,136.07,144.604,1,B68,pickup_service,Pickup,Pickup
15,12,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,144.604,153.138,2,B66,pickup_service,Pickup,Pickup
15,13,Stay,5,5,5,5,261,265,10:01,10:05,4,0,0.0,4,6.862,153.138,160.0,2,B68,parking_charging,Position,Movement
15,14,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,2,B68,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,1,B68,delivery_service,Delivery,Delivery
15,16,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.294,144.828,0,B66,delivery_service,Delivery,Delivery
15,17,Stay,7,7,7,7,281,477,10:21,13:37,196,0,0.0,196,15.172,144.828,160.0,0,B240,parking_charging,Position,Pickup
15,18,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
15,19,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
15,20,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
15,21,Stay,9,9,9,9,495,602,13:55,15:42,107,0,0.0,107,31.586,128.414,160.0,0,B330,parking_charging,Position,Pickup
15,22,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
15,23,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
15,24,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B316,passenger_flight,Position,Delivery
15,25,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B316,delivery_service,Delivery,Delivery
15,26,Stay,2,2,2,2,625,631,16:05,16:11,6,0,0.0,6,25.602,118.294,143.896,1,B330,parking_charging,Position,Delivery
15,27,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,143.896,152.43,0,B330,delivery_service,Delivery,Delivery
15,28,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,7.57,152.43,160.0,1,B351,pickup_service,Pickup,Pickup
15,29,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
15,31,Stay,5,5,5,5,648,650,16:28,16:30,2,0,0.0,2,8.534,140.964,149.498,0,B397,parking_charging,Position,Movement
15,32,Movement,5,2,5,2,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,0,B397,empty_repositioning,Position,Pickup
15,33,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,1,B397,pickup_service,Pickup,Pickup
15,34,Stay,2,2,2,2,661,678,16:41,16:58,17,0,0.0,17,29.538,130.462,160.0,1,B397,parking_charging,Position,Movement
15,35,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,1,B397,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,0,B397,delivery_service,Delivery,Delivery
15,37,Stay,5,5,5,5,689,720,17:09,17:40,31,0,0.0,31,19.036,140.964,160.0,0,B476,parking_charging,Position,Movement
15,38,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
15,39,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
15,40,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B476,passenger_flight,Position,Delivery
15,41,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B476,delivery_service,Delivery,Delivery
15,42,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,129.208,101.638,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,186,195,08:46,08:55,9,0,0.0,9,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
16,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
16,4,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
16,5,Movement,3,9,3,9,201,216,09:01,09:16,15,15,52.78,0,0.0,160.0,107.22,3,B40,passenger_flight,Position,Delivery
16,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,107.22,115.754,2,B40,delivery_service,Delivery,Delivery
16,7,Delivery,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,115.754,124.288,1,B48,delivery_service,Delivery,Delivery
16,8,Delivery,9,9,9,9,222,225,09:22,09:25,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
16,9,Stay,9,9,9,9,225,268,09:25,10:08,43,0,0.0,43,27.178,132.822,160.0,0,B79,parking_charging,Position,Pickup
16,10,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B79,pickup_service,Pickup,Pickup
16,11,Stay,9,9,9,9,271,282,10:11,10:22,11,0,0.0,11,0.0,160.0,160.0,1,B79,parking_charging,Position,Movement
16,12,Movement,9,5,9,5,282,299,10:22,10:39,17,17,62.04,0,0.0,160.0,97.96,1,B79,passenger_flight,Position,Delivery
16,13,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,97.96,106.494,0,B79,delivery_service,Delivery,Delivery
16,14,Stay,5,5,5,5,302,303,10:42,10:43,1,0,0.0,1,4.267,106.494,110.761,0,B122,parking_charging,Position,Pickup
16,15,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,110.761,119.295,1,B122,pickup_service,Pickup,Pickup
16,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,119.295,127.829,2,B109,pickup_service,Pickup,Pickup
16,17,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,127.829,103.899,2,B122,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,103.899,112.433,1,B122,delivery_service,Delivery,Delivery
16,19,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,112.433,120.967,0,B109,delivery_service,Delivery,Delivery
16,20,Stay,3,3,3,3,323,329,11:03,11:09,6,0,0.0,6,25.602,120.967,146.569,0,B155,parking_charging,Position,Pickup
16,21,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,146.569,155.103,1,B155,pickup_service,Pickup,Pickup
16,22,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.897,155.103,160.0,2,B153,pickup_service,Pickup,Pickup
16,23,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
16,24,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
16,25,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
16,26,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
16,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
16,28,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
16,29,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B176,pickup_service,Pickup,Pickup
16,30,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B185,pickup_service,Pickup,Pickup
16,31,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,149.89,97.11,2,B176,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,97.11,105.644,1,B176,delivery_service,Delivery,Delivery
16,33,Stay,3,3,3,3,387,396,12:07,12:16,9,0,0.0,9,38.403,105.644,144.047,1,B185,parking_charging,Position,Movement
16,34,Movement,3,5,3,5,396,404,12:16,12:24,8,8,23.93,0,0.0,144.047,120.117,1,B185,passenger_flight,Position,Delivery
16,35,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,120.117,128.651,0,B185,delivery_service,Delivery,Delivery
16,36,Stay,5,5,5,5,407,545,12:27,14:45,138,0,0.0,138,31.349,128.651,160.0,0,B292,parking_charging,Position,Movement
16,37,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B292,empty_repositioning,Position,Pickup
16,38,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B292,pickup_service,Pickup,Pickup
16,39,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.604,153.138,2,B281,pickup_service,Pickup,Pickup
16,40,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.138,100.358,2,B292,passenger_flight,Position,Delivery
16,41,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.358,108.892,1,B292,delivery_service,Delivery,Delivery
16,42,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,108.892,117.426,0,B281,delivery_service,Delivery,Delivery
16,43,Stay,9,9,9,9,580,641,15:20,16:21,61,0,0.0,61,42.574,117.426,160.0,0,B379,parking_charging,Position,Pickup
16,44,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
16,45,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
16,46,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
16,47,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
16,48,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
16,49,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
16,50,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
16,51,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
16,52,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
16,53,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
16,54,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,108.222,84.292,0,B453,empty_repositioning,Position,Pickup
16,55,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,84.292,92.826,1,B453,pickup_service,Pickup,Pickup
16,56,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,25.602,92.826,118.428,1,B453,parking_charging,Position,Movement
16,57,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,118.428,94.498,1,B453,passenger_flight,Position,Delivery
16,58,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,94.498,103.032,0,B453,delivery_service,Delivery,Delivery
16,59,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,103.032,115.833,0,B475,parking_charging,Position,Movement
16,60,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,115.833,88.263,0,B475,empty_repositioning,Position,Pickup
16,61,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,88.263,96.797,1,B475,pickup_service,Pickup,Pickup
16,62,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,96.797,69.227,1,B475,passenger_flight,Position,Delivery
16,63,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,69.227,77.761,0,B475,delivery_service,Delivery,Delivery
16,64,Stay,5,5,5,5,742,743,18:02,18:03,1,0,0.0,1,4.267,77.761,82.028,0,B532,parking_charging,Position,Movement
16,65,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,82.028,49.788,0,B532,empty_repositioning,Position,Pickup
16,66,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,49.788,58.322,1,B532,pickup_service,Pickup,Pickup
16,67,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,58.322,66.856,2,B525,pickup_service,Pickup,Pickup
16,68,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,66.856,53.526,2,B532,passenger_flight,Position,Delivery
16,69,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,53.526,62.06,1,B532,delivery_service,Delivery,Delivery
16,70,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,62.06,70.594,0,B525,delivery_service,Delivery,Delivery
16,71,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,70.594,66.514,0,B535,empty_repositioning,Position,Pickup
16,72,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,66.514,75.048,2,B535,pickup_service,Pickup,Pickup
16,73,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,75.048,47.478,2,B535,passenger_flight,Position,Delivery
16,74,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,47.478,56.012,0,B535,delivery_service,Delivery,Delivery
16,75,Movement,5,3,5,3,789,797,18:49,18:57,8,8,23.93,0,0.0,56.012,32.082,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,180,08:30,08:40,10,0,0.0,10,6.862,153.138,160.0,0,B35,parking_charging,Position,Movement
17,8,Movement,3,5,3,5,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,0,B35,empty_repositioning,Position,Pickup
17,9,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,3,B35,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,4,B41,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,153.138,129.208,4,B35,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,129.208,137.742,1,B35,delivery_service,Delivery,Delivery
17,13,Movement,3,7,3,7,205,212,09:05,09:12,7,7,13.33,0,0.0,137.742,124.412,1,B41,passenger_flight,Position,Delivery
17,14,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,124.412,132.946,0,B41,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,215,491,09:15,13:51,276,0,0.0,276,27.054,132.946,160.0,0,B244,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
17,17,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
17,18,Movement,7,5,7,5,497,507,13:57,14:07,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
17,19,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
17,20,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
17,21,Stay,5,5,5,5,513,566,14:13,15:06,53,0,0.0,53,15.172,144.828,160.0,0,B306,parking_charging,Position,Movement
17,22,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,0,B306,empty_repositioning,Position,Pickup
17,23,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,2,B306,pickup_service,Pickup,Pickup
17,24,Stay,2,2,2,2,577,590,15:17,15:30,13,0,0.0,13,19.036,140.964,160.0,2,B306,parking_charging,Position,Movement
