time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,1,1,서울역,8,"14,38,49,53,57,58,67,73"
513,14:13,10,10,인천공항,4,"47,75,88,90"
513,14:13,2,2,수서,6,"1,25,28,30,54,82"
513,14:13,3,3,삼성,11,"21,50,61,62,63,64,65,66,70,72,96"
513,14:13,4,4,여의도,13,"3,6,12,13,18,23,26,33,41,56,59,81,98"
513,14:13,5,5,김포공항,4,"0,29,35,44"
513,14:13,6,6,일산,5,"8,76,89,94,99"
513,14:13,7,7,판교,9,"10,24,34,52,74,77,79,80,95"
513,14:13,8,8,동탄/용인,1,15
513,14:13,9,9,평택,6,"9,36,68,78,86,92"
514,14:14,1,1,서울역,7,"14,38,49,53,57,58,73"
514,14:14,10,10,인천공항,4,"47,75,88,90"
514,14:14,2,2,수서,7,"1,25,28,30,45,54,82"
514,14:14,3,3,삼성,10,"21,40,62,63,64,65,66,70,72,96"
514,14:14,4,4,여의도,13,"3,6,12,13,18,23,26,33,41,56,59,81,98"
514,14:14,5,5,김포공항,4,"0,29,35,44"
514,14:14,6,6,일산,5,"8,76,89,94,99"
514,14:14,7,7,판교,9,"10,24,34,52,74,77,79,80,95"
514,14:14,8,8,동탄/용인,1,15
514,14:14,9,9,평택,6,"9,36,68,78,86,92"
515,14:15,1,1,서울역,8,"14,38,49,53,57,58,73,84"
515,14:15,10,10,인천공항,5,"2,31,47,75,88"
515,14:15,2,2,수서,6,"1,28,30,45,54,82"
515,14:15,3,3,삼성,11,"21,40,55,62,63,64,65,66,70,72,96"
515,14:15,4,4,여의도,12,"3,6,12,13,18,23,26,41,56,59,81,98"
515,14:15,5,5,김포공항,5,"0,22,29,35,44"
515,14:15,6,6,일산,5,"8,76,89,94,99"
515,14:15,7,7,판교,11,"10,24,34,43,51,52,74,77,79,80,95"
515,14:15,9,9,평택,6,"9,36,68,78,86,92"
516,14:16,1,1,서울역,7,"38,49,53,57,58,73,84"
516,14:16,10,10,인천공항,5,"2,31,47,75,88"
516,14:16,2,2,수서,7,"1,7,28,30,45,54,82"
516,14:16,3,3,삼성,11,"20,40,55,62,63,64,65,66,70,72,96"
516,14:16,4,4,여의도,12,"3,6,12,13,18,23,26,41,56,59,81,98"
516,14:16,5,5,김포공항,5,"0,22,29,35,44"
516,14:16,6,6,일산,5,"8,76,89,94,99"
516,14:16,7,7,판교,11,"10,24,34,43,51,52,74,77,79,80,95"
516,14:16,9,9,평택,5,"9,36,68,78,86"
517,14:17,1,1,서울역,8,"38,46,49,53,57,58,73,84"
517,14:17,10,10,인천공항,5,"2,31,47,75,88"
517,14:17,2,2,수서,7,"1,7,28,30,37,54,82"
517,14:17,3,3,삼성,11,"20,40,55,62,63,64,65,66,70,72,96"
517,14:17,4,4,여의도,13,"3,6,12,13,18,19,23,26,41,56,59,81,98"
517,14:17,5,5,김포공항,6,"0,22,29,35,44,69"
517,14:17,6,6,일산,5,"8,76,89,94,99"
517,14:17,7,7,판교,11,"10,24,34,43,51,52,74,77,79,80,95"
517,14:17,8,8,동탄/용인,1,4
517,14:17,9,9,평택,4,"9,68,78,86"
518,14:18,1,1,서울역,8,"38,46,49,53,57,58,73,84"
518,14:18,10,10,인천공항,4,"31,47,75,88"
518,14:18,2,2,수서,7,"1,7,28,30,37,54,82"
518,14:18,3,3,삼성,12,"20,40,62,63,64,65,66,70,71,72,96,97"
518,14:18,4,4,여의도,14,"3,6,12,13,16,18,19,23,26,41,56,59,81,98"
518,14:18,5,5,김포공항,6,"0,22,29,35,44,69"
518,14:18,6,6,일산,5,"8,76,89,94,99"
518,14:18,7,7,판교,11,"10,24,34,39,43,51,52,74,79,80,95"
518,14:18,8,8,동탄/용인,2,"4,11"
518,14:18,9,9,평택,4,"9,68,78,86"
519,14:19,1,1,서울역,6,"46,53,57,58,73,84"
519,14:19,10,10,인천공항,4,"31,47,75,88"
519,14:19,2,2,수서,6,"7,28,30,37,54,82"
519,14:19,3,3,삼성,12,"20,40,62,63,64,65,66,70,71,72,96,97"
519,14:19,4,4,여의도,14,"3,6,12,13,16,18,19,23,26,41,56,59,81,98"
519,14:19,5,5,김포공항,6,"0,22,29,35,44,69"
519,14:19,6,6,일산,5,"8,76,89,94,99"
519,14:19,7,7,판교,11,"10,17,34,39,43,51,52,74,79,80,95"
519,14:19,8,8,동탄/용인,2,"4,11"
519,14:19,9,9,평택,4,"9,68,78,86"
520,14:20,1,1,서울역,6,"46,53,57,58,73,84"
520,14:20,10,10,인천공항,4,"31,47,75,88"
520,14:20,2,2,수서,4,"7,30,37,54"
520,14:20,3,3,삼성,12,"20,62,63,64,65,66,67,70,71,72,96,97"
520,14:20,4,4,여의도,13,"3,5,6,12,13,16,18,23,26,41,56,59,81"
520,14:20,5,5,김포공항,6,"0,22,29,35,44,69"
520,14:20,6,6,일산,5,"8,76,89,94,99"
520,14:20,7,7,판교,7,"10,17,34,39,43,51,74"
520,14:20,8,8,동탄/용인,2,"4,11"
520,14:20,9,9,평택,3,"68,78,86"
521,14:21,1,1,서울역,4,"46,53,57,84"
521,14:21,10,10,인천공항,5,"31,32,47,75,88"
521,14:21,2,2,수서,5,"7,30,33,37,54"
521,14:21,3,3,삼성,12,"20,62,63,64,65,66,67,70,72,85,96,97"
521,14:21,4,4,여의도,14,"3,5,6,12,13,16,23,26,41,50,56,59,61,81"
521,14:21,5,5,김포공항,6,"0,22,29,35,44,69"
521,14:21,6,6,일산,5,"8,76,89,94,99"
521,14:21,7,7,판교,7,"10,17,34,39,43,51,74"
521,14:21,8,8,동탄/용인,2,"4,11"
521,14:21,9,9,평택,3,"68,78,86"
522,14:22,1,1,서울역,4,"46,53,57,84"
522,14:22,10,10,인천공항,5,"31,32,47,75,88"
522,14:22,2,2,수서,5,"7,30,33,37,54"
522,14:22,3,3,삼성,11,"20,63,64,65,66,67,70,72,85,96,97"
522,14:22,4,4,여의도,14,"3,5,6,12,13,16,23,26,41,50,56,59,61,81"
522,14:22,5,5,김포공항,5,"22,29,35,44,69"
522,14:22,6,6,일산,6,"8,27,76,89,94,99"
522,14:22,7,7,판교,5,"10,34,39,43,51"
522,14:22,8,8,동탄/용인,2,"4,11"
522,14:22,9,9,평택,3,"42,68,78"
523,14:23,1,1,서울역,3,"46,53,57"
523,14:23,10,10,인천공항,5,"31,32,47,75,88"
523,14:23,2,2,수서,3,"7,30,33"
523,14:23,3,3,삼성,8,"20,63,66,67,72,85,96,97"
523,14:23,4,4,여의도,12,"3,5,6,12,13,16,23,50,56,59,61,81"
523,14:23,5,5,김포공항,3,"25,35,69"
523,14:23,6,6,일산,5,"8,27,76,89,94"
523,14:23,7,7,판교,6,"10,14,34,39,43,51"
523,14:23,8,8,동탄/용인,2,"4,11"
523,14:23,9,9,평택,3,"42,68,78"
524,14:24,1,1,서울역,4,"46,53,57,98"
524,14:24,10,10,인천공항,5,"31,32,47,75,88"
524,14:24,2,2,수서,3,"7,30,33"
524,14:24,3,3,삼성,8,"20,48,66,67,72,85,96,97"
524,14:24,4,4,여의도,12,"3,5,6,12,16,23,50,56,59,61,81,91"
524,14:24,5,5,김포공항,3,"21,25,69"
524,14:24,6,6,일산,4,"8,27,76,89"
524,14:24,7,7,판교,7,"10,14,34,39,43,51,93"
524,14:24,8,8,동탄/용인,2,"4,11"
524,14:24,9,9,평택,3,"42,68,83"
525,14:25,1,1,서울역,4,"46,53,57,98"
525,14:25,10,10,인천공항,5,"31,32,47,75,88"
525,14:25,2,2,수서,2,"30,33"
525,14:25,3,3,삼성,9,"15,20,48,66,67,72,85,96,97"
525,14:25,4,4,여의도,11,"3,5,6,12,23,50,59,61,77,81,91"
525,14:25,5,5,김포공항,4,"21,25,45,69"
525,14:25,6,6,일산,4,"8,27,76,89"
525,14:25,7,7,판교,7,"10,14,34,39,43,51,93"
525,14:25,8,8,동탄/용인,2,"4,11"
525,14:25,9,9,평택,3,"42,68,83"
526,14:26,1,1,서울역,4,"46,53,57,98"
526,14:26,10,10,인천공항,6,"31,32,47,75,87,88"
526,14:26,2,2,수서,3,"30,33,38"
526,14:26,3,3,삼성,9,"15,20,48,66,67,72,85,96,97"
526,14:26,4,4,여의도,11,"5,6,12,23,24,50,59,61,77,81,91"
526,14:26,5,5,김포공항,4,"21,25,45,69"
526,14:26,6,6,일산,3,"27,76,89"
526,14:26,7,7,판교,8,"10,14,34,39,43,49,51,93"
526,14:26,8,8,동탄/용인,2,"4,11"
526,14:26,9,9,평택,3,"42,68,83"
527,14:27,1,1,서울역,7,"28,46,52,53,57,82,95"
527,14:27,10,10,인천공항,6,"31,32,47,75,87,88"
527,14:27,2,2,수서,3,"30,33,38"
527,14:27,3,3,삼성,9,"15,20,48,66,67,72,85,96,97"
527,14:27,4,4,여의도,13,"5,6,12,23,24,50,59,61,77,79,80,81,91"
527,14:27,5,5,김포공항,5,"1,21,25,45,69"
527,14:27,6,6,일산,2,"27,76"
527,14:27,7,7,판교,7,"10,14,39,43,49,51,93"
527,14:27,8,8,동탄/용인,2,"4,11"
527,14:27,9,9,평택,3,"42,68,83"
528,14:28,1,1,서울역,8,"28,46,52,53,57,60,82,95"
528,14:28,10,10,인천공항,6,"31,32,47,75,87,88"
528,14:28,2,2,수서,4,"30,33,38,73"
528,14:28,3,3,삼성,9,"15,20,48,66,67,72,85,96,97"
528,14:28,4,4,여의도,13,"5,6,12,23,24,50,59,61,77,79,80,81,91"
528,14:28,5,5,김포공항,5,"1,21,25,45,69"
528,14:28,6,6,일산,2,"58,76"
528,14:28,7,7,판교,6,"10,14,43,49,51,93"
528,14:28,8,8,동탄/용인,2,"4,11"
528,14:28,9,9,평택,3,"42,68,83"
529,14:29,1,1,서울역,9,"17,28,52,53,57,60,74,82,95"
529,14:29,10,10,인천공항,6,"31,32,47,75,87,88"
529,14:29,2,2,수서,4,"30,33,38,73"
529,14:29,3,3,삼성,8,"15,48,66,67,72,85,96,97"
529,14:29,4,4,여의도,14,"5,12,22,23,24,50,59,61,62,77,79,80,81,91"
529,14:29,5,5,김포공항,4,"1,21,45,69"
529,14:29,6,6,일산,2,"58,76"
529,14:29,7,7,판교,6,"10,14,43,49,51,93"
529,14:29,8,8,동탄/용인,2,"4,11"
529,14:29,9,9,평택,3,"42,68,83"
530,14:30,1,1,서울역,8,"17,52,53,54,57,60,74,95"
530,14:30,10,10,인천공항,6,"31,32,47,75,87,88"
530,14:30,2,2,수서,3,"33,38,73"
530,14:30,3,3,삼성,7,"15,66,67,72,85,90,96"
530,14:30,4,4,여의도,13,"5,12,22,23,24,59,61,62,64,77,79,81,91"
530,14:30,5,5,김포공항,3,"21,45,69"
530,14:30,6,6,일산,2,"58,76"
530,14:30,7,7,판교,8,"10,14,26,41,43,49,51,93"
530,14:30,8,8,동탄/용인,2,"4,11"
530,14:30,9,9,평택,3,"42,68,83"
531,14:31,1,1,서울역,8,"17,52,53,54,57,60,74,95"
531,14:31,10,10,인천공항,6,"31,32,47,75,87,88"
531,14:31,2,2,수서,4,"33,38,44,73"
531,14:31,3,3,삼성,8,"15,29,66,67,72,85,90,96"
531,14:31,4,4,여의도,13,"5,12,22,23,24,59,61,62,64,77,79,81,91"
531,14:31,5,5,김포공항,4,"21,65,69,70"
531,14:31,6,6,일산,2,"58,76"
531,14:31,7,7,판교,8,"10,14,26,41,43,49,51,93"
531,14:31,8,8,동탄/용인,3,"4,11,19"
531,14:31,9,9,평택,3,"42,68,83"
532,14:32,1,1,서울역,7,"52,53,54,57,60,74,95"
532,14:32,10,10,인천공항,5,"32,47,75,87,88"
532,14:32,2,2,수서,5,"3,35,38,44,73"
532,14:32,3,3,삼성,8,"15,29,66,67,72,85,90,96"
532,14:32,4,4,여의도,11,"5,12,23,36,61,62,64,77,79,81,91"
532,14:32,5,5,김포공항,4,"21,65,69,70"
532,14:32,6,6,일산,2,"58,76"
532,14:32,7,7,판교,9,"10,14,26,41,43,49,51,56,93"
532,14:32,8,8,동탄/용인,3,"4,11,19"
532,14:32,9,9,평택,3,"42,68,83"
533,14:33,1,1,서울역,6,"52,53,54,57,60,74"
533,14:33,10,10,인천공항,5,"32,47,75,87,88"
533,14:33,2,2,수서,5,"3,35,38,44,73"
533,14:33,3,3,삼성,9,"2,15,29,66,67,72,85,90,96"
533,14:33,4,4,여의도,11,"5,12,23,36,61,62,64,77,79,81,91"
533,14:33,5,5,김포공항,5,"7,21,65,69,70"
533,14:33,6,6,일산,2,"58,76"
533,14:33,7,7,판교,9,"10,14,26,41,43,49,51,56,93"
533,14:33,8,8,동탄/용인,3,"4,11,19"
533,14:33,9,9,평택,4,"42,55,68,83"
534,14:34,1,1,서울역,6,"34,52,53,54,57,74"
534,14:34,10,10,인천공항,4,"32,47,75,87"
534,14:34,2,2,수서,4,"3,35,38,73"
534,14:34,3,3,삼성,7,"2,66,67,72,85,90,96"
534,14:34,4,4,여의도,11,"5,12,23,36,61,62,64,77,79,81,91"
534,14:34,5,5,김포공항,5,"7,21,65,69,70"
534,14:34,6,6,일산,3,"37,58,76"
534,14:34,7,7,판교,8,"10,14,26,41,49,51,56,93"
534,14:34,8,8,동탄/용인,3,"4,11,19"
534,14:34,9,9,평택,4,"42,55,68,83"
535,14:35,1,1,서울역,7,"34,39,52,53,54,57,74"
535,14:35,10,10,인천공항,2,"47,75"
535,14:35,2,2,수서,3,"3,38,73"
535,14:35,3,3,삼성,7,"2,66,67,72,85,90,96"
535,14:35,4,4,여의도,9,"5,12,61,62,64,77,79,81,91"
535,14:35,5,5,김포공항,5,"7,21,65,69,70"
535,14:35,6,6,일산,3,"37,58,76"
535,14:35,7,7,판교,9,"10,14,26,41,49,51,56,93,99"
535,14:35,8,8,동탄/용인,3,"4,11,19"
535,14:35,9,9,평택,5,"40,42,55,68,83"
536,14:36,1,1,서울역,8,"9,34,39,52,53,54,57,74"
536,14:36,10,10,인천공항,3,"13,75,84"
536,14:36,2,2,수서,3,"3,38,50"
536,14:36,3,3,삼성,7,"2,66,67,72,85,90,96"
536,14:36,4,4,여의도,8,"5,12,20,62,77,79,81,91"
536,14:36,5,5,김포공항,5,"7,21,65,69,70"
536,14:36,6,6,일산,4,"37,58,76,92"
536,14:36,7,7,판교,11,"6,10,14,41,46,49,51,56,93,94,99"
536,14:36,8,8,동탄/용인,3,"4,11,19"
536,14:36,9,9,평택,7,"18,40,42,55,68,71,83"
537,14:37,1,1,서울역,8,"9,34,39,52,53,54,57,74"
537,14:37,10,10,인천공항,4,"13,16,75,84"
537,14:37,2,2,수서,4,"3,28,38,50"
537,14:37,3,3,삼성,8,"2,25,66,67,72,85,90,96"
537,14:37,4,4,여의도,8,"5,12,20,62,77,79,81,91"
537,14:37,5,5,김포공항,5,"7,21,65,69,70"
537,14:37,6,6,일산,4,"37,58,76,92"
537,14:37,7,7,판교,10,"6,14,41,46,49,51,56,93,94,99"
537,14:37,8,8,동탄/용인,2,"4,11"
537,14:37,9,9,평택,6,"18,40,55,68,71,83"
538,14:38,1,1,서울역,6,"9,34,39,53,54,57"
538,14:38,10,10,인천공항,4,"13,16,75,84"
538,14:38,2,2,수서,6,"3,28,38,50,59,89"
538,14:38,3,3,삼성,9,"1,2,25,66,67,72,85,90,96"
538,14:38,4,4,여의도,7,"5,12,20,77,79,81,91"
538,14:38,5,5,김포공항,6,"7,21,30,65,69,70"
538,14:38,6,6,일산,4,"37,58,76,92"
538,14:38,7,7,판교,11,"6,8,14,41,46,49,51,56,93,94,99"
538,14:38,8,8,동탄/용인,1,11
538,14:38,9,9,평택,6,"18,40,55,68,71,83"
539,14:39,1,1,서울역,6,"34,36,39,53,54,57"
539,14:39,10,10,인천공항,5,"13,16,63,75,84"
539,14:39,2,2,수서,6,"3,28,38,50,59,89"
539,14:39,3,3,삼성,9,"1,2,25,66,67,72,85,90,96"
539,14:39,4,4,여의도,8,"5,12,20,77,78,79,81,91"
539,14:39,5,5,김포공항,6,"7,21,30,65,69,70"
539,14:39,6,6,일산,4,"37,58,76,92"
539,14:39,7,7,판교,13,"6,8,14,17,22,41,46,49,51,56,93,94,99"
539,14:39,8,8,동탄/용인,1,11
539,14:39,9,9,평택,7,"0,18,40,55,68,71,83"
540,14:40,1,1,서울역,6,"34,36,39,53,54,57"
540,14:40,10,10,인천공항,6,"13,16,63,75,84,98"
540,14:40,2,2,수서,5,"3,28,50,59,89"
540,14:40,3,3,삼성,9,"1,2,25,66,67,72,85,90,96"
540,14:40,4,4,여의도,8,"5,12,20,77,78,79,81,91"
540,14:40,5,5,김포공항,6,"21,30,33,65,69,70"
540,14:40,6,6,일산,3,"37,76,92"
540,14:40,7,7,판교,12,"6,8,14,17,22,27,41,46,49,51,56,94"
540,14:40,8,8,동탄/용인,1,11
540,14:40,9,9,평택,6,"0,18,55,68,71,83"
541,14:41,1,1,서울역,6,"34,36,39,53,54,57"
541,14:41,10,10,인천공항,6,"13,63,75,84,86,98"
541,14:41,2,2,수서,5,"3,28,50,59,89"
541,14:41,3,3,삼성,9,"1,2,25,66,67,72,85,90,96"
541,14:41,4,4,여의도,9,"5,12,20,43,77,78,79,81,91"
541,14:41,5,5,김포공항,5,"21,33,65,69,70"
541,14:41,6,6,일산,3,"37,76,92"
541,14:41,7,7,판교,13,"6,8,14,17,22,27,41,46,49,51,56,60,94"
541,14:41,8,8,동탄/용인,1,11
541,14:41,9,9,평택,5,"0,18,55,71,83"
542,14:42,1,1,서울역,5,"34,36,39,53,57"
542,14:42,10,10,인천공항,5,"13,63,84,86,98"
542,14:42,2,2,수서,6,"3,28,50,59,61,89"
542,14:42,3,3,삼성,9,"1,2,25,66,67,72,85,90,96"
542,14:42,4,4,여의도,8,"5,12,20,43,77,79,81,91"
542,14:42,5,5,김포공항,8,"15,21,29,31,33,65,69,70"
542,14:42,6,6,일산,3,"37,76,92"
542,14:42,7,7,판교,12,"6,8,14,22,27,41,46,49,51,56,60,94"
542,14:42,8,8,동탄/용인,1,11
542,14:42,9,9,평택,4,"0,18,71,83"
543,14:43,1,1,서울역,6,"34,36,39,53,57,73"
543,14:43,10,10,인천공항,6,"13,63,82,84,86,98"
543,14:43,2,2,수서,6,"3,28,50,59,61,89"
543,14:43,3,3,삼성,7,"1,2,66,67,72,85,96"
543,14:43,4,4,여의도,8,"12,20,26,43,77,79,81,91"
543,14:43,5,5,김포공항,9,"15,21,29,31,33,35,65,69,70"
543,14:43,6,6,일산,2,"37,76"
543,14:43,7,7,판교,13,"6,8,14,22,27,41,46,49,51,56,60,64,94"
543,14:43,8,8,동탄/용인,1,11
543,14:43,9,9,평택,4,"0,18,71,83"
544,14:44,1,1,서울역,6,"10,36,39,53,57,73"
544,14:44,10,10,인천공항,6,"13,63,82,84,86,98"
544,14:44,2,2,수서,5,"3,28,50,61,62"
544,14:44,3,3,삼성,5,"2,66,67,85,96"
544,14:44,4,4,여의도,6,"12,20,26,79,81,91"
544,14:44,5,5,김포공항,9,"15,21,29,31,33,35,65,69,70"
544,14:44,6,6,일산,2,"37,76"
544,14:44,7,7,판교,12,"6,8,22,27,41,46,49,51,56,60,64,94"
544,14:44,8,8,동탄/용인,1,11
544,14:44,9,9,평택,4,"0,18,71,83"
545,14:45,1,1,서울역,5,"10,39,53,57,73"
545,14:45,10,10,인천공항,5,"13,82,84,86,98"
545,14:45,2,2,수서,5,"3,28,50,61,62"
545,14:45,3,3,삼성,4,"2,67,85,96"
545,14:45,4,4,여의도,3,"12,26,91"
545,14:45,5,5,김포공항,7,"15,21,33,35,65,69,70"
545,14:45,6,6,일산,3,"37,44,76"
545,14:45,7,7,판교,13,"6,8,22,27,41,46,49,51,56,60,64,74,94"
545,14:45,8,8,동탄/용인,1,11
545,14:45,9,9,평택,7,"0,18,48,71,80,83,97"
546,14:46,1,1,서울역,5,"10,39,53,57,73"
546,14:46,10,10,인천공항,5,"13,82,84,86,98"
546,14:46,2,2,수서,5,"3,28,50,61,62"
546,14:46,3,3,삼성,2,"2,96"
546,14:46,4,4,여의도,4,"12,26,38,91"
546,14:46,5,5,김포공항,7,"15,21,33,35,65,69,70"
546,14:46,6,6,일산,3,"37,44,76"
546,14:46,7,7,판교,12,"6,8,22,27,41,46,49,51,56,60,64,74"
546,14:46,8,8,동탄/용인,1,11
546,14:46,9,9,평택,7,"0,18,48,71,80,83,97"
547,14:47,1,1,서울역,5,"10,39,53,57,73"
547,14:47,10,10,인천공항,6,"13,23,82,84,86,98"
547,14:47,2,2,수서,5,"3,28,50,61,62"
547,14:47,3,3,삼성,3,"2,96,99"
547,14:47,4,4,여의도,6,"26,30,32,38,91,93"
547,14:47,5,5,김포공항,7,"15,21,33,35,65,69,70"
547,14:47,6,6,일산,3,"7,37,44"
547,14:47,7,7,판교,11,"6,8,22,27,41,46,51,56,60,64,74"
547,14:47,8,8,동탄/용인,1,11
547,14:47,9,9,평택,8,"0,18,24,48,71,80,83,97"
548,14:48,1,1,서울역,5,"10,39,53,57,73"
548,14:48,10,10,인천공항,6,"13,23,82,84,86,98"
548,14:48,2,2,수서,4,"3,28,61,62"
548,14:48,3,3,삼성,4,"2,4,96,99"
548,14:48,4,4,여의도,7,"26,30,32,38,47,91,93"
548,14:48,5,5,김포공항,7,"15,21,33,35,65,69,70"
548,14:48,6,6,일산,3,"7,37,44"
548,14:48,7,7,판교,10,"6,8,22,27,41,51,56,60,64,74"
548,14:48,8,8,동탄/용인,1,11
548,14:48,9,9,평택,8,"0,24,45,48,71,80,83,97"
549,14:49,1,1,서울역,5,"10,19,39,57,73"
549,14:49,10,10,인천공항,5,"13,23,84,86,98"
549,14:49,2,2,수서,4,"3,28,61,62"
549,14:49,3,3,삼성,5,"2,4,88,96,99"
549,14:49,4,4,여의도,6,"30,32,38,47,91,93"
549,14:49,5,5,김포공항,6,"15,21,33,35,65,70"
549,14:49,6,6,일산,3,"7,37,44"
549,14:49,7,7,판교,11,"6,8,22,27,41,51,54,56,60,64,74"
549,14:49,8,8,동탄/용인,1,11
549,14:49,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
550,14:50,1,1,서울역,5,"10,19,57,72,73"
550,14:50,10,10,인천공항,5,"13,23,84,86,98"
550,14:50,2,2,수서,5,"3,28,61,62,77"
550,14:50,3,3,삼성,6,"2,4,87,88,96,99"
550,14:50,4,4,여의도,4,"32,38,47,91"
550,14:50,5,5,김포공항,6,"15,21,33,35,65,70"
550,14:50,6,6,일산,2,"37,44"
550,14:50,7,7,판교,10,"5,6,8,41,51,54,56,60,64,74"
550,14:50,8,8,동탄/용인,1,11
550,14:50,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
551,14:51,1,1,서울역,6,"10,14,19,57,72,73"
551,14:51,10,10,인천공항,6,"13,23,52,84,86,98"
551,14:51,2,2,수서,5,"3,61,62,77,79"
551,14:51,3,3,삼성,6,"2,4,36,87,88,99"
551,14:51,4,4,여의도,6,"29,31,32,38,47,91"
551,14:51,5,5,김포공항,8,"15,21,25,33,35,65,70,90"
551,14:51,6,6,일산,3,"37,43,44"
551,14:51,7,7,판교,10,"5,6,8,41,51,54,56,60,64,74"
551,14:51,8,8,동탄/용인,1,11
551,14:51,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
552,14:52,1,1,서울역,6,"10,14,19,57,72,73"
552,14:52,10,10,인천공항,6,"13,23,52,84,86,98"
552,14:52,2,2,수서,5,"61,62,77,79,94"
552,14:52,3,3,삼성,6,"2,4,36,87,88,99"
552,14:52,4,4,여의도,7,"29,31,32,38,47,66,91"
552,14:52,5,5,김포공항,9,"1,15,21,25,33,35,65,70,90"
552,14:52,6,6,일산,3,"37,43,44"
552,14:52,7,7,판교,12,"5,6,8,20,41,51,56,58,60,64,74,81"
552,14:52,8,8,동탄/용인,1,11
552,14:52,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
553,14:53,1,1,서울역,6,"10,14,19,42,72,73"
553,14:53,10,10,인천공항,5,"13,52,84,86,98"
553,14:53,2,2,수서,5,"61,62,77,79,94"
553,14:53,3,3,삼성,6,"2,4,36,87,88,92"
553,14:53,4,4,여의도,7,"29,31,32,38,47,66,67"
553,14:53,5,5,김포공항,8,"1,15,21,25,35,65,70,90"
553,14:53,6,6,일산,3,"37,43,44"
553,14:53,7,7,판교,12,"5,6,8,20,41,51,56,58,60,64,74,81"
553,14:53,8,8,동탄/용인,1,11
553,14:53,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
554,14:54,1,1,서울역,7,"10,14,16,19,42,72,73"
554,14:54,10,10,인천공항,5,"13,52,84,86,98"
554,14:54,2,2,수서,5,"61,62,77,79,94"
554,14:54,3,3,삼성,6,"2,4,36,87,88,92"
554,14:54,4,4,여의도,6,"32,38,47,66,67,75"
554,14:54,5,5,김포공항,9,"1,15,21,25,35,65,70,85,90"
554,14:54,6,6,일산,4,"17,37,43,44"
554,14:54,7,7,판교,13,"5,6,8,12,20,41,51,56,58,60,64,74,81"
554,14:54,8,8,동탄/용인,1,11
554,14:54,9,9,평택,9,"0,24,45,48,71,80,83,95,97"
555,14:55,1,1,서울역,7,"10,14,16,19,42,72,73"
555,14:55,10,10,인천공항,5,"13,52,84,86,98"
555,14:55,2,2,수서,5,"61,62,77,79,94"
555,14:55,3,3,삼성,7,"2,4,36,40,87,88,92"
555,14:55,4,4,여의도,7,"32,38,46,47,66,67,75"
555,14:55,5,5,김포공항,9,"1,15,21,25,35,65,70,85,90"
555,14:55,6,6,일산,5,"17,43,44,59,89"
555,14:55,7,7,판교,13,"5,6,8,12,20,41,51,56,58,60,64,74,81"
555,14:55,9,9,평택,10,"0,9,24,45,48,71,80,83,95,97"
556,14:56,1,1,서울역,6,"10,14,16,19,42,73"
556,14:56,10,10,인천공항,5,"13,52,84,86,98"
556,14:56,2,2,수서,5,"61,62,77,79,94"
556,14:56,3,3,삼성,8,"2,4,36,39,40,68,87,88"
556,14:56,4,4,여의도,7,"32,38,46,47,66,67,75"
556,14:56,5,5,김포공항,10,"1,15,21,25,35,50,65,70,85,90"
556,14:56,6,6,일산,5,"17,43,44,59,89"
556,14:56,7,7,판교,14,"5,6,8,12,20,41,51,53,56,58,60,64,74,81"
556,14:56,9,9,평택,10,"0,9,24,45,48,71,80,83,95,97"
557,14:57,1,1,서울역,7,"10,14,16,19,22,42,96"
557,14:57,10,10,인천공항,6,"13,34,52,84,86,98"
557,14:57,2,2,수서,5,"61,62,77,79,94"
557,14:57,3,3,삼성,8,"2,4,39,40,68,76,87,88"
557,14:57,4,4,여의도,8,"27,32,38,46,47,66,67,75"
557,14:57,5,5,김포공항,10,"1,15,21,25,35,50,65,70,85,90"
557,14:57,6,6,일산,5,"17,43,44,59,89"
557,14:57,7,7,판교,15,"5,6,8,12,20,30,41,51,53,56,58,60,64,74,81"
557,14:57,9,9,평택,11,"0,9,24,45,48,71,78,80,83,95,97"
558,14:58,1,1,서울역,8,"10,16,19,22,28,42,55,96"
558,14:58,10,10,인천공항,5,"34,52,84,86,98"
558,14:58,2,2,수서,4,"61,62,77,79"
558,14:58,3,3,삼성,8,"2,4,39,40,68,76,87,88"
558,14:58,4,4,여의도,7,"27,32,38,47,66,67,75"
558,14:58,5,5,김포공항,9,"1,15,21,25,35,50,65,85,90"
558,14:58,6,6,일산,5,"17,43,44,59,89"
558,14:58,7,7,판교,15,"5,6,8,12,20,30,41,51,53,56,58,60,64,74,81"
558,14:58,9,9,평택,11,"0,9,24,45,48,71,78,80,83,95,97"
559,14:59,1,1,서울역,8,"10,16,19,22,28,42,55,96"
559,14:59,10,10,인천공항,4,"34,52,86,98"
559,14:59,2,2,수서,5,"61,62,77,79,91"
559,14:59,3,3,삼성,6,"2,4,39,40,76,88"
559,14:59,4,4,여의도,8,"27,32,33,38,47,66,67,75"
559,14:59,5,5,김포공항,9,"1,15,21,25,35,50,65,85,90"
559,14:59,6,6,일산,6,"17,43,44,49,59,89"
