time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
948,21:28,3,3,삼성,2,"22,24"
948,21:28,4,4,여의도,2,"78,99"
948,21:28,9,9,평택,1,65
949,21:29,10,10,인천공항,4,"51,53,55,128"
949,21:29,3,3,삼성,2,"24,25"
949,21:29,4,4,여의도,2,"78,99"
949,21:29,5,5,김포공항,1,115
949,21:29,7,7,판교,1,17
949,21:29,9,9,평택,1,65
950,21:30,1,1,서울역,2,"68,96"
950,21:30,10,10,인천공항,3,"42,55,128"
950,21:30,3,3,삼성,4,"24,25,26,74"
950,21:30,4,4,여의도,4,"10,78,83,97"
950,21:30,5,5,김포공항,1,115
950,21:30,7,7,판교,1,17
950,21:30,9,9,평택,1,65
951,21:31,1,1,서울역,3,"68,91,96"
951,21:31,10,10,인천공항,5,"42,43,55,64,128"
951,21:31,2,2,수서,1,33
951,21:31,3,3,삼성,3,"25,26,74"
951,21:31,4,4,여의도,4,"10,47,83,97"
951,21:31,5,5,김포공항,1,115
951,21:31,7,7,판교,2,"17,80"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"68,82,91,96"
952,21:32,10,10,인천공항,5,"42,43,55,64,123"
952,21:32,2,2,수서,1,33
952,21:32,3,3,삼성,4,"25,26,34,74"
952,21:32,4,4,여의도,5,"10,47,83,89,97"
952,21:32,6,6,일산,1,85
952,21:32,7,7,판교,1,80
952,21:32,9,9,평택,2,"3,6"
953,21:33,1,1,서울역,3,"69,82,91"
953,21:33,10,10,인천공항,6,"30,42,43,55,64,123"
953,21:33,2,2,수서,1,33
953,21:33,3,3,삼성,5,"25,26,34,39,75"
953,21:33,4,4,여의도,4,"10,47,83,89"
953,21:33,6,6,일산,2,"85,93"
953,21:33,7,7,판교,1,80
953,21:33,9,9,평택,3,"3,6,23"
954,21:34,1,1,서울역,3,"69,70,82"
954,21:34,10,10,인천공항,8,"30,42,45,55,61,64,123,130"
954,21:34,3,3,삼성,6,"25,26,32,34,39,75"
954,21:34,4,4,여의도,5,"10,47,60,83,89"
954,21:34,6,6,일산,3,"85,93,101"
954,21:34,7,7,판교,1,81
954,21:34,9,9,평택,4,"1,3,9,23"
955,21:35,1,1,서울역,4,"35,69,70,82"
955,21:35,10,10,인천공항,8,"30,42,43,45,61,64,123,130"
955,21:35,3,3,삼성,5,"25,26,32,39,75"
955,21:35,4,4,여의도,4,"10,47,60,83"
955,21:35,6,6,일산,3,"54,93,101"
955,21:35,7,7,판교,1,81
955,21:35,9,9,평택,4,"1,9,23,120"
956,21:36,1,1,서울역,5,"35,69,70,82,92"
956,21:36,10,10,인천공항,6,"43,45,61,64,123,130"
956,21:36,3,3,삼성,2,"25,32"
956,21:36,4,4,여의도,3,"7,47,60"
956,21:36,6,6,일산,2,"54,101"
956,21:36,7,7,판교,1,81
956,21:36,9,9,평택,3,"1,9,120"
957,21:37,1,1,서울역,4,"35,69,82,92"
957,21:37,10,10,인천공항,4,"43,45,86,123"
957,21:37,3,3,삼성,3,"25,32,41"
957,21:37,4,4,여의도,1,7
957,21:37,6,6,일산,2,"54,102"
957,21:37,7,7,판교,1,84
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,1,120
958,21:38,1,1,서울역,3,"69,70,92"
958,21:38,10,10,인천공항,4,"45,67,86,87"
958,21:38,3,3,삼성,2,"32,41"
958,21:38,4,4,여의도,2,"5,7"
958,21:38,6,6,일산,3,"54,102,103"
958,21:38,7,7,판교,1,84
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,2,"12,18"
959,21:39,1,1,서울역,2,"70,96"
959,21:39,10,10,인천공항,8,"45,58,67,73,86,87,88,104"
959,21:39,3,3,삼성,2,"32,41"
959,21:39,4,4,여의도,4,"5,7,62,94"
959,21:39,6,6,일산,4,"54,102,103,106"
959,21:39,7,7,판교,1,84
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,3,"12,14,18"
960,21:40,1,1,서울역,2,"70,96"
960,21:40,10,10,인천공항,6,"58,67,73,87,88,104"
960,21:40,4,4,여의도,6,"5,7,13,62,94,95"
960,21:40,6,6,일산,4,"54,103,106,107"
960,21:40,9,9,평택,4,"0,12,14,18"
961,21:41,1,1,서울역,1,96
961,21:41,10,10,인천공항,5,"58,61,73,88,104"
961,21:41,4,4,여의도,7,"5,7,13,62,71,94,95"
961,21:41,6,6,일산,2,"106,107"
961,21:41,8,8,동탄/용인,1,141
961,21:41,9,9,평택,2,"0,14"
962,21:42,10,10,인천공항,1,61
962,21:42,3,3,삼성,2,"46,48"
962,21:42,4,4,여의도,4,"5,13,71,95"
962,21:42,6,6,일산,1,107
962,21:42,8,8,동탄/용인,1,141
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"61,145"
963,21:43,3,3,삼성,3,"46,48,50"
963,21:43,4,4,여의도,3,"5,13,71"
963,21:43,5,5,김포공항,1,74
963,21:43,6,6,일산,1,91
963,21:43,8,8,동탄/용인,1,141
963,21:43,9,9,평택,2,"20,21"
964,21:44,10,10,인천공항,4,"40,44,99,145"
964,21:44,3,3,삼성,3,"46,48,50"
964,21:44,4,4,여의도,1,13
964,21:44,5,5,김포공항,1,74
964,21:44,6,6,일산,1,91
964,21:44,9,9,평택,3,"20,21,28"
965,21:45,10,10,인천공항,4,"40,44,99,145"
965,21:45,3,3,삼성,1,50
965,21:45,4,4,여의도,1,13
965,21:45,5,5,김포공항,1,74
965,21:45,6,6,일산,1,91
965,21:45,9,9,평택,5,"0,20,21,28,38"
966,21:46,1,1,서울역,1,89
966,21:46,10,10,인천공항,5,"40,44,67,88,99"
966,21:46,3,3,삼성,1,24
966,21:46,6,6,일산,2,"91,108"
966,21:46,8,8,동탄/용인,1,141
966,21:46,9,9,평택,3,"0,28,38"
967,21:47,1,1,서울역,1,89
967,21:47,10,10,인천공항,5,"44,67,88,97,99"
967,21:47,2,2,수서,2,"11,33"
967,21:47,3,3,삼성,3,"24,51,53"
967,21:47,6,6,일산,2,"91,108"
967,21:47,7,7,판교,1,72
967,21:47,8,8,동탄/용인,1,141
967,21:47,9,9,평택,2,"0,38"
968,21:48,1,1,서울역,1,89
968,21:48,10,10,인천공항,7,"44,64,67,68,88,97,99"
968,21:48,2,2,수서,2,"11,33"
968,21:48,3,3,삼성,3,"24,51,53"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,133
968,21:48,6,6,일산,3,"91,92,108"
968,21:48,7,7,판교,1,72
968,21:48,8,8,동탄/용인,1,141
969,21:49,10,10,인천공항,7,"44,64,67,68,97,99,105"
969,21:49,2,2,수서,2,"11,33"
969,21:49,3,3,삼성,3,"26,51,53"
969,21:49,4,4,여의도,2,"2,4"
969,21:49,5,5,김포공항,2,"130,133"
969,21:49,6,6,일산,1,92
969,21:49,7,7,판교,2,"72,85"
969,21:49,8,8,동탄/용인,1,154
970,21:50,1,1,서울역,3,"90,98,128"
970,21:50,10,10,인천공항,8,"17,44,64,67,68,83,97,105"
970,21:50,3,3,삼성,2,"26,51"
970,21:50,4,4,여의도,2,"2,4"
970,21:50,5,5,김포공항,2,"130,133"
970,21:50,6,6,일산,2,"92,109"
970,21:50,7,7,판교,2,"85,93"
970,21:50,8,8,동탄/용인,1,154
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,4,"90,98,100,128"
971,21:51,10,10,인천공항,7,"17,30,44,67,83,97,105"
971,21:51,3,3,삼성,2,"26,51"
971,21:51,4,4,여의도,2,"2,4"
971,21:51,5,5,김포공항,1,130
971,21:51,6,6,일산,2,"92,109"
971,21:51,7,7,판교,3,"85,93,101"
971,21:51,8,8,동탄/용인,1,154
971,21:51,9,9,평택,2,"1,8"
972,21:52,1,1,서울역,4,"90,98,100,128"
972,21:52,10,10,인천공항,6,"17,30,44,83,97,123"
972,21:52,3,3,삼성,2,"51,55"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"92,109"
972,21:52,7,7,판교,2,"93,101"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,3,"1,3,8"
973,21:53,1,1,서울역,1,100
973,21:53,10,10,인천공항,5,"17,30,75,82,123"
973,21:53,3,3,삼성,3,"42,51,55"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,92
973,21:53,7,7,판교,1,101
973,21:53,8,8,동탄/용인,2,"9,12"
973,21:53,9,9,평택,2,"3,8"
974,21:54,1,1,서울역,1,126
974,21:54,10,10,인천공항,7,"17,68,69,75,82,123,138"
974,21:54,3,3,삼성,4,"32,42,51,55"
974,21:54,7,7,판교,1,102
974,21:54,8,8,동탄/용인,2,"9,12"
974,21:54,9,9,평택,2,"3,60"
975,21:55,1,1,서울역,2,"126,139"
975,21:55,10,10,인천공항,8,"17,25,68,69,75,82,124,138"
975,21:55,3,3,삼성,5,"32,42,43,51,55"
975,21:55,4,4,여의도,1,95
975,21:55,7,7,판교,3,"54,102,103"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,1,60
976,21:56,1,1,서울역,4,"74,115,126,139"
976,21:56,10,10,인천공항,8,"25,68,69,70,73,82,124,138"
976,21:56,3,3,삼성,3,"32,43,55"
976,21:56,4,4,여의도,2,"95,104"
976,21:56,7,7,판교,4,"54,102,103,106"
976,21:56,8,8,동탄/용인,1,96
976,21:56,9,9,평택,2,"35,60"
977,21:57,1,1,서울역,4,"74,115,126,139"
977,21:57,10,10,인천공항,7,"25,68,69,70,73,82,124"
977,21:57,3,3,삼성,2,"43,55"
977,21:57,4,4,여의도,2,"95,104"
977,21:57,7,7,판교,4,"54,103,106,107"
977,21:57,8,8,동탄/용인,1,96
977,21:57,9,9,평택,1,35
978,21:58,1,1,서울역,4,"53,74,115,126"
978,21:58,10,10,인천공항,7,"25,68,69,70,73,82,131"
978,21:58,4,4,여의도,2,"63,104"
978,21:58,5,5,김포공항,1,145
978,21:58,6,6,일산,1,89
978,21:58,7,7,판교,2,"106,107"
978,21:58,8,8,동탄/용인,1,96
978,21:58,9,9,평택,2,"22,35"
979,21:59,1,1,서울역,4,"53,115,126,128"
979,21:59,10,10,인천공항,7,"25,68,69,70,73,131,137"
979,21:59,3,3,삼성,1,58
979,21:59,4,4,여의도,1,63
979,21:59,5,5,김포공항,1,145
979,21:59,6,6,일산,2,"15,89"
979,21:59,7,7,판교,2,"54,107"
979,21:59,9,9,평택,2,"22,62"
980,22:00,1,1,서울역,3,"53,115,128"
980,22:00,10,10,인천공항,6,"25,40,70,73,131,137"
980,22:00,3,3,삼성,1,58
980,22:00,4,4,여의도,1,63
980,22:00,5,5,김포공항,1,145
980,22:00,6,6,일산,2,"15,89"
980,22:00,7,7,판교,1,54
980,22:00,9,9,평택,2,"22,62"
981,22:01,1,1,서울역,2,"115,128"
981,22:01,10,10,인천공항,5,"40,69,70,73,137"
981,22:01,3,3,삼성,1,58
981,22:01,4,4,여의도,1,77
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,1,54
981,22:01,9,9,평택,2,"62,71"
982,22:02,10,10,인천공항,2,"40,69"
982,22:02,4,4,여의도,1,77
982,22:02,9,9,평택,1,71
983,22:03,10,10,인천공항,3,"69,70,133"
983,22:03,4,4,여의도,4,"77,78,88,94"
983,22:03,7,7,판교,2,"91,108"
983,22:03,9,9,평택,3,"10,13,71"
984,22:04,10,10,인천공항,2,"70,133"
984,22:04,4,4,여의도,4,"78,88,94,99"
984,22:04,6,6,일산,2,"72,89"
984,22:04,7,7,판교,2,"91,108"
984,22:04,9,9,평택,3,"10,13,47"
985,22:05,10,10,인천공항,2,"70,133"
985,22:05,2,2,수서,1,34
985,22:05,4,4,여의도,6,"0,78,88,94,99,104"
985,22:05,6,6,일산,2,"72,89"
985,22:05,7,7,판교,2,"91,108"
985,22:05,9,9,평택,3,"10,13,47"
986,22:06,10,10,인천공항,2,"4,122"
986,22:06,2,2,수서,1,34
986,22:06,3,3,삼성,1,45
986,22:06,4,4,여의도,4,"0,99,104,105"
986,22:06,5,5,김포공항,1,51
986,22:06,6,6,일산,2,"72,89"
986,22:06,9,9,평택,3,"24,33,47"
987,22:07,10,10,인천공항,3,"4,75,122"
987,22:07,2,2,수서,1,34
987,22:07,3,3,삼성,1,45
987,22:07,4,4,여의도,5,"0,97,99,104,105"
987,22:07,5,5,김포공항,1,51
987,22:07,6,6,일산,1,139
987,22:07,7,7,판교,1,109
987,22:07,9,9,평택,3,"6,24,33"
988,22:08,1,1,서울역,1,43
988,22:08,10,10,인천공항,6,"4,75,82,90,98,122"
988,22:08,3,3,삼성,2,"45,64"
988,22:08,4,4,여의도,4,"0,97,99,105"
988,22:08,5,5,김포공항,1,51
988,22:08,6,6,일산,2,"139,141"
988,22:08,7,7,판교,2,"92,109"
988,22:08,9,9,평택,4,"6,7,24,33"
989,22:09,1,1,서울역,1,43
989,22:09,10,10,인천공항,7,"4,26,75,82,90,98,100"
989,22:09,2,2,수서,1,79
989,22:09,3,3,삼성,3,"61,64,67"
989,22:09,4,4,여의도,4,"0,97,99,123"
989,22:09,6,6,일산,3,"72,139,141"
989,22:09,7,7,판교,2,"92,109"
989,22:09,9,9,평택,3,"5,6,7"
990,22:10,1,1,서울역,3,"12,43,58"
990,22:10,10,10,인천공항,7,"4,26,75,82,90,98,100"
990,22:10,2,2,수서,2,"46,79"
990,22:10,3,3,삼성,4,"44,61,64,67"
990,22:10,4,4,여의도,4,"0,1,88,123"
990,22:10,6,6,일산,3,"53,72,141"
990,22:10,7,7,판교,1,92
990,22:10,9,9,평택,2,"5,7"
991,22:11,1,1,서울역,2,"12,58"
991,22:11,10,10,인천공항,5,"4,26,75,82,100"
991,22:11,2,2,수서,2,"46,79"
991,22:11,3,3,삼성,3,"44,61,67"
991,22:11,4,4,여의도,3,"1,88,123"
991,22:11,6,6,일산,3,"53,72,154"
991,22:11,9,9,평택,1,5
992,22:12,1,1,서울역,3,"12,58,138"
992,22:12,10,10,인천공항,2,"75,82"
992,22:12,2,2,수서,2,"30,46"
992,22:12,3,3,삼성,2,"44,67"
992,22:12,4,4,여의도,4,"1,3,88,124"
992,22:12,5,5,김포공항,1,130
992,22:12,6,6,일산,2,"53,154"
992,22:12,7,7,판교,1,76
993,22:13,1,1,서울역,1,138
993,22:13,10,10,인천공항,1,82
993,22:13,2,2,수서,1,30
993,22:13,3,3,삼성,3,"39,44,67"
993,22:13,4,4,여의도,2,"3,124"
993,22:13,5,5,김포공항,1,130
993,22:13,6,6,일산,1,154
993,22:13,7,7,판교,1,76
994,22:14,1,1,서울역,1,138
994,22:14,10,10,인천공항,2,"32,74"
994,22:14,2,2,수서,4,"11,17,30,45"
994,22:14,3,3,삼성,3,"39,44,67"
994,22:14,4,4,여의도,2,"3,124"
994,22:14,5,5,김포공항,2,"54,130"
994,22:14,7,7,판교,1,76
995,22:15,1,1,서울역,3,"105,142,144"
995,22:15,10,10,인천공항,4,"32,63,74,126"
995,22:15,2,2,수서,5,"11,17,30,45,48"
995,22:15,3,3,삼성,2,"39,44"
995,22:15,4,4,여의도,1,131
995,22:15,5,5,김포공항,1,54
995,22:15,6,6,일산,1,53
995,22:15,9,9,평택,1,95
996,22:16,1,1,서울역,4,"105,138,142,144"
996,22:16,10,10,인천공항,5,"32,63,74,98,126"
996,22:16,2,2,수서,5,"11,17,30,45,48"
996,22:16,4,4,여의도,2,"131,137"
996,22:16,5,5,김포공항,2,"51,54"
996,22:16,6,6,일산,1,53
996,22:16,8,8,동탄/용인,1,128
996,22:16,9,9,평택,1,95
997,22:17,1,1,서울역,4,"105,138,142,144"
997,22:17,10,10,인천공항,5,"32,63,98,115,126"
997,22:17,2,2,수서,2,"30,48"
997,22:17,3,3,삼성,1,68
997,22:17,4,4,여의도,2,"131,137"
997,22:17,5,5,김포공항,1,51
997,22:17,6,6,일산,1,53
997,22:17,8,8,동탄/용인,1,128
997,22:17,9,9,평택,1,95
998,22:18,1,1,서울역,2,"123,138"
998,22:18,10,10,인천공항,4,"32,98,115,126"
998,22:18,3,3,삼성,1,68
998,22:18,4,4,여의도,1,137
998,22:18,5,5,김포공항,1,51
998,22:18,8,8,동탄/용인,1,128
999,22:19,1,1,서울역,1,123
999,22:19,10,10,인천공항,4,"32,63,115,126"
999,22:19,2,2,수서,1,25
999,22:19,3,3,삼성,2,"68,73"
999,22:19,6,6,일산,2,"15,110"
1000,22:20,1,1,서울역,1,123
1000,22:20,10,10,인천공항,5,"63,94,100,115,126"
1000,22:20,2,2,수서,1,25
1000,22:20,3,3,삼성,3,"40,68,73"
1000,22:20,6,6,일산,2,"15,110"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"26,63,94,100,115"
1001,22:21,2,2,수서,1,25
1001,22:21,3,3,삼성,5,"40,41,68,69,73"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"15,34,110"
1001,22:21,7,7,판교,1,89
1001,22:21,9,9,평택,2,"2,77"
1002,22:22,10,10,인천공항,5,"26,94,100,104,115"
1002,22:22,3,3,삼성,5,"40,41,68,69,73"
1002,22:22,4,4,여의도,2,"1,124"
1002,22:22,5,5,김포공항,1,79
1002,22:22,6,6,일산,1,34
1002,22:22,7,7,판교,1,89
1002,22:22,9,9,평택,2,"2,77"
1003,22:23,10,10,인천공항,3,"26,74,104"
1003,22:23,2,2,수서,1,25
1003,22:23,3,3,삼성,4,"41,69,70,73"
1003,22:23,4,4,여의도,3,"1,122,124"
1003,22:23,5,5,김포공항,2,"46,79"
1003,22:23,6,6,일산,1,34
1003,22:23,7,7,판교,1,89
1003,22:23,9,9,평택,2,"77,78"
1004,22:24,10,10,인천공항,3,"74,99,104"
1004,22:24,2,2,수서,2,"17,25"
1004,22:24,3,3,삼성,3,"41,70,73"
1004,22:24,4,4,여의도,3,"3,122,124"
1004,22:24,5,5,김포공항,2,"46,79"
1004,22:24,6,6,일산,1,9
1004,22:24,9,9,평택,1,78
1005,22:25,10,10,인천공항,4,"74,83,99,104"
1005,22:25,2,2,수서,3,"17,25,130"
1005,22:25,3,3,삼성,2,"41,70"
1005,22:25,4,4,여의도,2,"3,122"
1005,22:25,5,5,김포공항,1,46
1005,22:25,6,6,일산,1,9
1005,22:25,9,9,평택,1,78
1006,22:26,1,1,서울역,2,"131,137"
1006,22:26,10,10,인천공항,5,"43,74,83,99,104"
1006,22:26,2,2,수서,3,"17,42,130"
1006,22:26,3,3,삼성,1,41
1006,22:26,4,4,여의도,1,3
1006,22:26,6,6,일산,1,9
1006,22:26,7,7,판교,1,72
1007,22:27,1,1,서울역,2,"131,137"
1007,22:27,10,10,인천공항,5,"43,74,83,86,104"
1007,22:27,2,2,수서,2,"42,130"
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,1,45
1007,22:27,6,6,일산,1,144
1007,22:27,7,7,판교,1,72
1008,22:28,1,1,서울역,4,"64,67,131,137"
1008,22:28,10,10,인천공항,5,"43,58,74,83,86"
1008,22:28,2,2,수서,3,"42,44,130"
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,3,"30,45,48"
1008,22:28,6,6,일산,1,144
1008,22:28,7,7,판교,1,72
1009,22:29,1,1,서울역,3,"12,64,67"
1009,22:29,10,10,인천공항,4,"58,83,86,87"
1009,22:29,2,2,수서,2,"44,130"
1009,22:29,3,3,삼성,1,4
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,3,"30,45,48"
1009,22:29,6,6,일산,2,"34,144"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,3,"12,64,67"
1010,22:30,10,10,인천공항,3,"58,83,87"
1010,22:30,2,2,수서,2,"44,130"
1010,22:30,3,3,삼성,3,"4,61,75"
1010,22:30,5,5,김포공항,2,"30,48"
1010,22:30,6,6,일산,1,34
1010,22:30,9,9,평택,3,"2,5,88"
1011,22:31,1,1,서울역,2,"12,68"
1011,22:31,10,10,인천공항,1,87
1011,22:31,3,3,삼성,4,"4,61,75,82"
1011,22:31,6,6,일산,1,34
1011,22:31,9,9,평택,3,"2,5,88"
1012,22:32,1,1,서울역,2,"68,69"
1012,22:32,10,10,인천공항,1,99
1012,22:32,2,2,수서,1,50
1012,22:32,3,3,삼성,4,"4,61,75,82"
1012,22:32,4,4,여의도,1,6
1012,22:32,7,7,판교,1,53
1012,22:32,9,9,평택,2,"5,88"
1013,22:33,1,1,서울역,3,"68,69,73"
1013,22:33,10,10,인천공항,5,"39,76,99,105,142"
1013,22:33,2,2,수서,1,50
1013,22:33,3,3,삼성,3,"4,75,82"
1013,22:33,4,4,여의도,2,"6,98"
1013,22:33,6,6,일산,1,111
1013,22:33,7,7,판교,1,53
1013,22:33,8,8,동탄/용인,1,138
1014,22:34,1,1,서울역,2,"69,73"
1014,22:34,10,10,인천공항,5,"39,76,99,105,142"
1014,22:34,2,2,수서,1,50
1014,22:34,3,3,삼성,4,"4,15,75,82"
1014,22:34,4,4,여의도,2,"6,98"
1014,22:34,6,6,일산,1,111
1014,22:34,7,7,판교,1,53
1014,22:34,8,8,동탄/용인,1,138
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,2,"70,73"
1015,22:35,10,10,인천공항,5,"11,39,76,105,142"
1015,22:35,3,3,삼성,3,"15,75,82"
1015,22:35,4,4,여의도,1,98
1015,22:35,6,6,일산,1,111
1015,22:35,8,8,동탄/용인,1,138
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"40,46,70"
1016,22:36,10,10,인천공항,5,"11,39,94,105,123"
1016,22:36,3,3,삼성,2,"15,82"
1016,22:36,7,7,판교,2,"53,110"
1016,22:36,9,9,평택,2,"7,8"
1017,22:37,1,1,서울역,4,"40,46,54,70"
1017,22:37,10,10,인천공항,6,"11,39,76,94,105,123"
1017,22:37,3,3,삼성,1,32
1017,22:37,4,4,여의도,1,100
1017,22:37,7,7,판교,2,"53,110"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"40,46,54"
1018,22:38,10,10,인천공항,6,"39,76,90,94,105,123"
1018,22:38,3,3,삼성,1,32
1018,22:38,4,4,여의도,1,100
1018,22:38,7,7,판교,2,"53,110"
1018,22:38,9,9,평택,3,"8,10,51"
1019,22:39,1,1,서울역,1,54
1019,22:39,10,10,인천공항,4,"76,90,94,124"
1019,22:39,2,2,수서,1,55
1019,22:39,3,3,삼성,2,"32,63"
1019,22:39,4,4,여의도,1,100
1019,22:39,5,5,김포공항,1,42
1019,22:39,6,6,일산,1,25
1019,22:39,9,9,평택,2,"10,51"
1020,22:40,10,10,인천공항,3,"90,94,124"
1020,22:40,2,2,수서,1,55
1020,22:40,3,3,삼성,1,63
1020,22:40,4,4,여의도,1,97
1020,22:40,5,5,김포공항,1,42
1020,22:40,6,6,일산,1,25
1020,22:40,7,7,판교,1,72
1020,22:40,9,9,평택,2,"10,51"
1021,22:41,10,10,인천공항,3,"11,94,124"
1021,22:41,2,2,수서,1,55
1021,22:41,3,3,삼성,2,"26,63"
1021,22:41,4,4,여의도,2,"97,98"
1021,22:41,5,5,김포공항,3,"42,44,130"
1021,22:41,6,6,일산,1,25
1021,22:41,7,7,판교,1,72
1021,22:41,9,9,평택,1,1
1022,22:42,10,10,인천공항,1,11
1022,22:42,3,3,삼성,1,26
1022,22:42,4,4,여의도,3,"97,98,104"
1022,22:42,5,5,김포공항,2,"44,130"
1022,22:42,7,7,판교,1,72
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,11
1023,22:43,3,3,삼성,1,26
1023,22:43,4,4,여의도,3,"98,100,104"
1023,22:43,5,5,김포공항,2,"44,130"
1023,22:43,6,6,일산,1,25
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,4,"41,58,131,137"
1024,22:44,4,4,여의도,2,"100,104"
1024,22:44,6,6,일산,1,25
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,5,"17,41,58,131,137"
1025,22:45,3,3,삼성,1,15
1025,22:45,4,4,여의도,1,100
1025,22:45,5,5,김포공항,1,50
1025,22:45,6,6,일산,1,25
1025,22:45,8,8,동탄/용인,1,61
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,7,"17,41,58,64,67,131,137"
1026,22:46,3,3,삼성,2,"15,74"
1026,22:46,5,5,김포공항,1,50
1026,22:46,6,6,일산,1,112
1026,22:46,7,7,판교,1,34
1026,22:46,8,8,동탄/용인,1,61
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,122
1027,22:47,10,10,인천공항,4,"17,41,64,67"
1027,22:47,3,3,삼성,3,"15,74,86"
1027,22:47,5,5,김포공항,1,50
1027,22:47,6,6,일산,1,112
1027,22:47,7,7,판교,1,34
1027,22:47,8,8,동탄/용인,1,61
1028,22:48,1,1,서울역,1,122
1028,22:48,10,10,인천공항,3,"41,64,67"
1028,22:48,3,3,삼성,3,"74,83,86"
1028,22:48,6,6,일산,3,"9,40,112"
1028,22:48,7,7,판교,1,34
1029,22:49,1,1,서울역,1,122
1029,22:49,10,10,인천공항,3,"41,64,68"
1029,22:49,3,3,삼성,4,"74,83,86,87"
1029,22:49,4,4,여의도,2,"2,99"
1029,22:49,6,6,일산,2,"9,40"
1030,22:50,10,10,인천공항,3,"64,68,69"
1030,22:50,3,3,삼성,3,"74,83,87"
1030,22:50,4,4,여의도,3,"2,5,99"
1030,22:50,6,6,일산,2,"9,40"
1030,22:50,7,7,판교,1,111
1030,22:50,9,9,평택,1,12
1031,22:51,1,1,서울역,2,"30,104"
1031,22:51,10,10,인천공항,4,"64,68,69,73"
1031,22:51,2,2,수서,1,63
1031,22:51,3,3,삼성,3,"74,83,87"
1031,22:51,4,4,여의도,3,"2,5,99"
1031,22:51,7,7,판교,1,111
1031,22:51,9,9,평택,2,"0,12"
1032,22:52,1,1,서울역,2,"30,104"
1032,22:52,10,10,인천공항,4,"17,67,69,73"
1032,22:52,2,2,수서,2,"63,75"
1032,22:52,3,3,삼성,1,83
1032,22:52,4,4,여의도,1,5
1032,22:52,5,5,김포공항,1,55
1032,22:52,7,7,판교,1,111
1032,22:52,9,9,평택,3,"0,6,12"
1033,22:53,1,1,서울역,2,"30,104"
1033,22:53,10,10,인천공항,4,"17,67,70,73"
1033,22:53,2,2,수서,2,"63,75"
1033,22:53,3,3,삼성,2,"26,83"
1033,22:53,4,4,여의도,1,105
1033,22:53,5,5,김포공항,1,55
1033,22:53,6,6,일산,2,"40,53"
1033,22:53,9,9,평택,2,"0,6"
1034,22:54,10,10,인천공항,4,"17,46,67,70"
1034,22:54,2,2,수서,1,75
1034,22:54,3,3,삼성,1,26
1034,22:54,4,4,여의도,3,"2,7,105"
1034,22:54,5,5,김포공항,1,55
1034,22:54,6,6,일산,2,"40,53"
1034,22:54,9,9,평택,1,6
1035,22:55,10,10,인천공항,3,"46,54,70"
1035,22:55,3,3,삼성,1,26
1035,22:55,4,4,여의도,4,"2,5,7,105"
1035,22:55,6,6,일산,2,"40,53"
1036,22:56,10,10,인천공항,2,"46,54"
1036,22:56,3,3,삼성,1,39
1036,22:56,4,4,여의도,4,"2,5,7,8"
1036,22:56,6,6,일산,1,53
1037,22:57,10,10,인천공항,2,"41,54"
1037,22:57,2,2,수서,1,74
1037,22:57,3,3,삼성,2,"39,76"
1037,22:57,4,4,여의도,2,"5,8"
1037,22:57,6,6,일산,2,"53,72"
1038,22:58,10,10,인천공항,1,41
1038,22:58,2,2,수서,2,"74,82"
1038,22:58,3,3,삼성,2,"39,76"
1038,22:58,4,4,여의도,2,"8,10"
1038,22:58,6,6,일산,2,"53,72"
1039,22:59,1,1,서울역,1,99
1039,22:59,10,10,인천공항,1,41
1039,22:59,2,2,수서,2,"74,82"
1039,22:59,3,3,삼성,2,"76,94"
1039,22:59,4,4,여의도,1,10
