vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,59,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,92.518,101.052,2,B1164,pickup_service,Pickup,Pickup
31,60,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,101.052,79.622,2,B1158,passenger_flight,Position,Delivery
31,61,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,79.622,88.156,1,B1158,delivery_service,Delivery,Delivery
31,62,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,88.156,96.69,0,B1164,delivery_service,Delivery,Delivery
31,63,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,96.69,105.224,1,B1197,pickup_service,Pickup,Pickup
31,64,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,105.224,49.754,1,B1197,passenger_flight,Position,Delivery
31,65,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,49.754,58.288,0,B1197,delivery_service,Delivery,Delivery
31,66,Stay,9,9,9,9,456,496,13:16,13:56,40,0,0.0,40,101.712,58.288,160.0,0,B1329,parking_charging,Position,Pickup
31,67,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
31,68,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
31,69,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
31,70,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1401,pickup_service,Pickup,Pickup
31,71,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B1401,parking_charging,Position,Movement
31,72,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,137.089,124.489,1,B1401,passenger_flight,Position,Delivery
31,73,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,124.489,133.023,0,B1401,delivery_service,Delivery,Delivery
31,74,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.023,141.557,1,B1468,pickup_service,Pickup,Pickup
31,75,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,141.557,125.427,1,B1468,passenger_flight,Position,Delivery
31,76,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,125.427,133.961,0,B1468,delivery_service,Delivery,Delivery
31,77,Movement,2,3,2,3,545,548,14:45,14:48,3,3,4.08,0,0.0,133.961,129.881,0,B1541,empty_repositioning,Position,Pickup
31,78,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,129.881,138.415,1,B1541,pickup_service,Pickup,Pickup
31,79,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,138.415,128.805,1,B1541,passenger_flight,Position,Delivery
31,80,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,128.805,137.339,0,B1541,delivery_service,Delivery,Delivery
31,81,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,137.339,145.873,0,B1599,parking_charging,Position,Pickup
31,82,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,145.873,154.407,1,B1599,pickup_service,Pickup,Pickup
31,83,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,154.407,131.017,1,B1599,passenger_flight,Position,Delivery
31,84,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,131.017,139.551,0,B1599,delivery_service,Delivery,Delivery
31,85,Stay,6,6,6,6,575,580,15:15,15:20,5,0,0.0,5,20.449,139.551,160.0,0,B1666,parking_charging,Position,Pickup
31,86,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
31,87,Movement,6,7,6,7,583,595,15:23,15:35,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
31,88,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
31,89,Stay,7,7,7,7,598,603,15:38,15:43,5,0,0.0,5,21.335,125.054,146.389,0,B1773,parking_charging,Position,Pickup
31,90,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,146.389,154.923,1,B1773,pickup_service,Pickup,Pickup
31,91,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,5.077,154.923,160.0,2,B1782,pickup_service,Pickup,Pickup
31,92,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
31,93,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
31,94,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
31,95,Stay,4,4,4,4,622,626,16:02,16:06,4,0,0.0,4,4.362,155.638,160.0,0,B1886,parking_charging,Position,Pickup
31,96,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
31,97,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1936,passenger_flight,Position,Pickup
31,98,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,2,B1936,pickup_service,Pickup,Pickup
31,99,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1886,delivery_service,Delivery,Delivery
31,100,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
31,101,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
31,102,Stay,1,1,1,1,651,661,16:31,16:41,10,0,0.0,10,5.076,154.924,160.0,0,B2111,parking_charging,Position,Pickup
31,103,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
31,104,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
31,105,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
31,106,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
31,107,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
31,108,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
31,109,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2289,parking_charging,Position,Pickup
31,110,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
31,111,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
31,112,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
31,113,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,1,B2432,pickup_service,Pickup,Pickup
31,114,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,6.322,153.678,160.0,3,B2455,pickup_service,Pickup,Pickup
31,115,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,160.0,138.97,3,B2432,passenger_flight,Position,Delivery
31,116,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.97,147.504,2,B2432,delivery_service,Delivery,Delivery
31,117,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,147.504,156.038,0,B2455,delivery_service,Delivery,Delivery
31,118,Stay,7,7,7,7,714,734,17:34,17:54,20,0,0.0,20,3.962,156.038,160.0,0,B2870,parking_charging,Position,Pickup
31,119,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
31,120,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
31,121,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
31,122,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
31,123,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
31,124,Stay,4,4,4,4,753,758,18:13,18:18,5,0,0.0,5,4.362,155.638,160.0,0,B3033,parking_charging,Position,Pickup
31,125,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
31,126,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
31,127,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
31,128,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
31,129,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3121,pickup_service,Pickup,Pickup
31,130,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
31,131,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
31,132,Stay,4,4,4,4,788,804,18:48,19:04,16,0,0.0,16,4.066,155.934,160.0,0,B3309,parking_charging,Position,Pickup
31,133,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
31,134,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
31,135,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B178,passenger_flight,Position,Pickup
32,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,2,B178,pickup_service,Pickup,Pickup
32,8,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B123,delivery_service,Delivery,Delivery
32,9,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,132.33,97.16,1,B178,passenger_flight,Position,Delivery
32,10,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,97.16,105.694,0,B178,delivery_service,Delivery,Delivery
32,11,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,54.306,105.694,160.0,0,B310,parking_charging,Position,Pickup
32,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
32,13,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
32,14,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
32,16,Stay,2,2,2,2,207,209,09:07,09:09,2,0,0.0,2,8.534,136.154,144.688,0,B376,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,144.688,153.222,1,B376,pickup_service,Pickup,Pickup
32,18,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,6.778,153.222,160.0,3,B380,pickup_service,Pickup,Pickup
32,19,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
32,21,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
32,22,Stay,4,4,4,4,227,253,09:27,09:53,26,0,0.0,26,0.0,160.0,160.0,0,B493,parking_charging,Position,Movement
32,23,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
32,24,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
32,25,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
32,26,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
32,27,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
32,28,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B646,parking_charging,Position,Movement
32,29,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B646,empty_repositioning,Position,Pickup
32,30,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B646,pickup_service,Pickup,Pickup
32,31,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B661,pickup_service,Pickup,Pickup
32,32,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B646,passenger_flight,Position,Delivery
32,33,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B646,delivery_service,Delivery,Delivery
32,34,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B661,delivery_service,Delivery,Delivery
32,35,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B731,pickup_service,Pickup,Pickup
32,36,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
32,37,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
32,38,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,6.346,153.654,160.0,0,B843,parking_charging,Position,Pickup
32,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
32,40,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
32,41,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
32,42,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
32,43,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
32,44,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
32,45,Stay,9,9,9,9,352,360,11:32,11:40,8,0,0.0,8,34.136,119.348,153.484,0,B993,parking_charging,Position,Pickup
32,46,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,6.516,153.484,160.0,1,B993,pickup_service,Pickup,Pickup
32,47,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,160.0,104.53,1,B993,passenger_flight,Position,Delivery
32,48,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,104.53,113.064,0,B993,delivery_service,Delivery,Delivery
32,49,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,113.064,121.598,1,B1072,pickup_service,Pickup,Pickup
32,50,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,121.598,125.865,1,B1079,parking_charging,Position,Pickup
32,51,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,125.865,134.399,2,B1079,pickup_service,Pickup,Pickup
32,52,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,134.399,78.929,2,B1072,passenger_flight,Position,Delivery
32,53,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,78.929,87.463,1,B1072,delivery_service,Delivery,Delivery
32,54,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,87.463,95.997,0,B1079,delivery_service,Delivery,Delivery
32,55,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,95.997,117.332,0,B1152,parking_charging,Position,Pickup
32,56,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,117.332,125.866,1,B1152,pickup_service,Pickup,Pickup
32,57,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,125.866,70.396,1,B1152,passenger_flight,Position,Delivery
32,58,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,70.396,78.93,0,B1152,delivery_service,Delivery,Delivery
32,59,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,78.93,100.265,0,B1225,parking_charging,Position,Movement
32,60,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,100.265,78.835,0,B1225,empty_repositioning,Position,Pickup
32,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,78.835,87.369,1,B1225,pickup_service,Pickup,Pickup
32,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,87.369,65.939,1,B1225,passenger_flight,Position,Delivery
32,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,65.939,74.473,0,B1225,delivery_service,Delivery,Delivery
32,64,Stay,4,4,4,4,460,478,13:20,13:38,18,0,0.0,18,76.806,74.473,151.279,0,B1287,parking_charging,Position,Pickup
32,65,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,151.279,159.813,1,B1287,pickup_service,Pickup,Pickup
32,66,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,159.813,138.383,1,B1287,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.383,146.917,0,B1287,delivery_service,Delivery,Delivery
32,68,Stay,7,7,7,7,491,493,13:51,13:53,2,0,0.0,2,8.534,146.917,155.451,0,B1322,parking_charging,Position,Pickup
32,69,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,4.549,155.451,160.0,1,B1322,pickup_service,Pickup,Pickup
32,70,Stay,7,7,7,7,496,499,13:56,13:59,3,0,0.0,3,0.0,160.0,160.0,1,B1322,parking_charging,Position,Movement
32,71,Movement,7,4,7,4,499,506,13:59,14:06,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
32,72,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
32,73,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,147.104,155.638,1,B1366,pickup_service,Pickup,Pickup
32,74,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,155.638,139.508,1,B1366,passenger_flight,Position,Delivery
32,75,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,139.508,148.042,0,B1366,delivery_service,Delivery,Delivery
32,76,Stay,2,2,2,2,521,526,14:21,14:26,5,0,0.0,5,11.958,148.042,160.0,0,B1444,parking_charging,Position,Pickup
32,77,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
32,78,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
32,79,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
32,80,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
32,81,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B1451,delivery_service,Delivery,Delivery
32,82,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,10.502,149.498,160.0,0,B1554,parking_charging,Position,Pickup
32,83,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
32,84,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
32,85,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
32,86,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,53.506,106.494,160.0,0,B1718,parking_charging,Position,Pickup
32,87,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
32,88,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
32,89,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
32,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
32,91,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
32,92,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,38.402,121.598,160.0,0,B1916,parking_charging,Position,Pickup
32,93,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
32,94,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
32,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
32,96,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,1,B1988,pickup_service,Pickup,Pickup
32,97,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
32,98,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
32,99,Stay,1,1,1,1,656,657,16:36,16:37,1,0,0.0,1,4.267,154.924,159.191,0,B2078,parking_charging,Position,Pickup
32,100,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.809,159.191,160.0,1,B2078,pickup_service,Pickup,Pickup
32,101,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2078,parking_charging,Position,Movement
32,102,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
32,103,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
32,104,Stay,3,3,3,3,672,681,16:52,17:01,9,0,0.0,9,1.076,158.924,160.0,0,B2276,parking_charging,Position,Pickup
32,105,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
32,106,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,2,B2316,parking_charging,Position,Pickup
32,107,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2316,pickup_service,Pickup,Pickup
32,108,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
32,109,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
32,110,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
32,111,Movement,5,9,5,9,702,719,17:22,17:39,17,17,62.04,0,0.0,153.138,91.098,0,B2637,empty_repositioning,Position,Pickup
32,112,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,91.098,99.632,2,B2637,pickup_service,Pickup,Pickup
32,113,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,99.632,44.162,2,B2637,passenger_flight,Position,Delivery
32,114,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,44.162,52.696,0,B2637,delivery_service,Delivery,Delivery
32,115,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,52.696,61.23,1,B2918,pickup_service,Pickup,Pickup
