time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
248,09:48,4,4,여의도,20,"2,5,10,13,15,16,18,21,26,29,32,35,38,41,45,46,54,55,57,68"
248,09:48,5,5,김포공항,3,"9,36,37"
248,09:48,6,6,일산,2,"3,39"
248,09:48,7,7,판교,6,"8,11,25,31,43,44"
248,09:48,8,8,동탄/용인,1,62
248,09:48,9,9,평택,2,"14,22"
249,09:49,1,1,서울역,11,"0,40,48,49,50,51,53,59,63,66,69"
249,09:49,2,2,수서,3,"7,12,42"
249,09:49,3,3,삼성,3,"23,47,61"
249,09:49,4,4,여의도,19,"2,5,10,13,15,16,18,21,26,29,32,35,38,45,46,54,55,57,68"
249,09:49,6,6,일산,3,"3,39,67"
249,09:49,7,7,판교,6,"8,11,25,31,43,44"
249,09:49,9,9,평택,2,"17,22"
250,09:50,1,1,서울역,11,"0,40,48,49,50,51,53,59,63,66,69"
250,09:50,2,2,수서,3,"7,12,42"
250,09:50,3,3,삼성,2,"23,61"
250,09:50,4,4,여의도,19,"2,5,10,13,15,16,18,21,26,29,32,35,38,45,46,54,55,57,68"
250,09:50,6,6,일산,3,"24,39,67"
250,09:50,7,7,판교,6,"8,11,25,31,43,44"
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,11,"1,40,48,49,50,51,53,59,63,66,69"
251,09:51,2,2,수서,3,"7,12,42"
251,09:51,3,3,삼성,2,"23,61"
251,09:51,4,4,여의도,18,"2,5,10,13,15,16,18,21,26,29,32,35,38,45,46,54,57,68"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,4,"24,34,39,67"
251,09:51,7,7,판교,5,"11,25,31,43,44"
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,11,"1,40,48,49,50,51,53,59,63,66,69"
252,09:52,2,2,수서,3,"7,12,42"
252,09:52,3,3,삼성,3,"23,27,61"
252,09:52,4,4,여의도,17,"2,5,13,15,16,18,21,26,29,32,35,38,45,46,54,57,68"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,3,"24,34,39"
252,09:52,7,7,판교,5,"11,25,31,43,44"
252,09:52,9,9,평택,1,17
253,09:53,1,1,서울역,11,"1,40,48,49,50,51,53,59,63,66,69"
253,09:53,2,2,수서,1,42
253,09:53,3,3,삼성,3,"23,27,61"
253,09:53,4,4,여의도,17,"2,5,13,15,16,18,21,26,29,35,38,45,46,54,57,65,68"
253,09:53,5,5,김포공항,1,30
253,09:53,6,6,일산,2,"34,56"
253,09:53,7,7,판교,5,"11,25,31,43,44"
253,09:53,8,8,동탄/용인,1,52
253,09:53,9,9,평택,1,17
254,09:54,1,1,서울역,12,"1,40,48,49,50,51,53,59,60,63,66,69"
254,09:54,2,2,수서,1,42
254,09:54,3,3,삼성,3,"27,28,61"
254,09:54,4,4,여의도,17,"2,5,13,15,16,18,21,26,29,35,38,45,46,54,57,65,68"
254,09:54,6,6,일산,1,56
254,09:54,7,7,판교,5,"11,25,31,43,44"
254,09:54,8,8,동탄/용인,1,52
254,09:54,9,9,평택,1,17
255,09:55,1,1,서울역,13,"1,4,40,48,49,50,51,53,59,60,63,66,69"
255,09:55,2,2,수서,1,42
255,09:55,3,3,삼성,3,"27,28,61"
255,09:55,4,4,여의도,16,"2,5,13,15,16,18,21,26,29,35,38,45,46,54,65,68"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"56,58"
255,09:55,7,7,판교,5,"11,25,31,43,44"
255,09:55,8,8,동탄/용인,1,52
255,09:55,9,9,평택,1,17
256,09:56,1,1,서울역,13,"1,4,40,48,49,50,51,53,59,60,63,66,69"
256,09:56,2,2,수서,1,42
256,09:56,3,3,삼성,3,"27,28,61"
256,09:56,4,4,여의도,18,"2,5,6,13,15,16,18,19,21,26,29,35,38,45,46,54,65,68"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"56,58"
256,09:56,7,7,판교,5,"11,25,31,43,44"
256,09:56,9,9,평택,1,17
257,09:57,1,1,서울역,14,"1,3,4,40,48,49,50,51,53,59,60,63,66,69"
257,09:57,2,2,수서,2,"42,55"
257,09:57,3,3,삼성,5,"9,27,28,36,61"
257,09:57,4,4,여의도,18,"2,5,6,13,15,16,18,19,21,26,29,35,38,45,46,54,65,68"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,2,"56,58"
257,09:57,7,7,판교,5,"11,25,31,43,44"
257,09:57,9,9,평택,1,17
258,09:58,1,1,서울역,15,"1,3,4,8,40,48,49,50,51,53,59,60,63,66,69"
258,09:58,2,2,수서,3,"10,42,55"
258,09:58,3,3,삼성,5,"9,27,28,36,61"
258,09:58,4,4,여의도,18,"2,5,6,13,15,16,18,19,21,26,29,35,38,45,46,54,65,68"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,2,"56,58"
258,09:58,7,7,판교,6,"0,11,25,31,43,44"
258,09:58,8,8,동탄/용인,1,64
258,09:58,9,9,평택,1,17
259,09:59,1,1,서울역,15,"1,3,4,8,40,48,49,50,51,53,59,60,63,66,69"
259,09:59,2,2,수서,4,"10,32,55,62"
259,09:59,3,3,삼성,4,"9,27,28,36"
259,09:59,4,4,여의도,18,"5,6,7,13,15,16,18,19,21,26,29,35,38,45,46,54,65,68"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,1,58
259,09:59,7,7,판교,7,"0,11,25,31,37,43,44"
259,09:59,8,8,동탄/용인,1,64
259,09:59,9,9,평택,1,17
260,10:00,1,1,서울역,11,"1,3,4,8,12,49,51,53,59,63,69"
260,10:00,2,2,수서,3,"10,32,62"
260,10:00,3,3,삼성,2,"27,36"
260,10:00,4,4,여의도,16,"5,6,7,13,15,16,18,19,21,26,35,38,45,46,65,68"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,2,"47,58"
260,10:00,7,7,판교,7,"0,11,25,31,37,43,44"
260,10:00,8,8,동탄/용인,1,64
260,10:00,9,9,평택,1,17
261,10:01,1,1,서울역,11,"1,3,4,8,12,34,49,51,53,59,63"
261,10:01,2,2,수서,2,"32,62"
261,10:01,3,3,삼성,2,"27,36"
261,10:01,4,4,여의도,17,"5,6,7,13,15,16,18,19,21,23,26,35,38,45,46,65,68"
261,10:01,6,6,일산,2,"47,58"
261,10:01,7,7,판교,8,"0,11,14,25,31,37,43,44"
261,10:01,9,9,평택,1,17
262,10:02,1,1,서울역,11,"1,3,4,8,12,34,49,51,53,59,63"
262,10:02,2,2,수서,2,"32,62"
262,10:02,3,3,삼성,2,"30,36"
262,10:02,4,4,여의도,16,"5,6,7,13,15,16,18,19,21,23,26,35,38,45,46,65"
262,10:02,6,6,일산,2,"47,58"
262,10:02,7,7,판교,8,"0,11,14,25,31,37,43,44"
262,10:02,9,9,평택,2,"17,33"
263,10:03,1,1,서울역,8,"1,3,4,8,34,49,53,59"
263,10:03,2,2,수서,3,"9,32,62"
263,10:03,3,3,삼성,2,"30,36"
263,10:03,4,4,여의도,15,"5,6,7,13,15,16,19,21,23,26,35,38,45,46,65"
263,10:03,6,6,일산,2,"47,58"
263,10:03,7,7,판교,8,"0,11,14,25,31,37,43,44"
263,10:03,9,9,평택,2,"17,33"
264,10:04,1,1,서울역,6,"1,3,4,8,53,59"
264,10:04,2,2,수서,4,"9,24,32,62"
264,10:04,3,3,삼성,2,"30,36"
264,10:04,4,4,여의도,15,"5,6,7,13,15,16,19,21,23,26,35,38,45,46,65"
264,10:04,6,6,일산,1,47
264,10:04,7,7,판교,8,"0,11,14,25,31,37,43,44"
264,10:04,9,9,평택,2,"17,33"
265,10:05,1,1,서울역,5,"1,3,8,53,59"
265,10:05,2,2,수서,4,"2,9,24,62"
265,10:05,3,3,삼성,2,"30,36"
265,10:05,4,4,여의도,14,"5,6,7,13,16,19,21,23,26,35,38,42,45,46"
265,10:05,6,6,일산,2,"20,47"
265,10:05,7,7,판교,9,"0,11,14,25,31,37,39,43,44"
265,10:05,9,9,평택,2,"17,33"
266,10:06,1,1,서울역,6,"1,3,8,22,53,56"
266,10:06,2,2,수서,3,"2,24,52"
266,10:06,3,3,삼성,4,"30,36,40,60"
266,10:06,4,4,여의도,16,"5,6,7,13,16,19,21,23,26,35,38,42,45,46,55,61"
266,10:06,5,5,김포공항,1,54
266,10:06,6,6,일산,2,"20,47"
266,10:06,7,7,판교,8,"0,14,25,31,37,39,43,44"
266,10:06,9,9,평택,2,"17,33"
267,10:07,1,1,서울역,6,"1,3,8,22,53,56"
267,10:07,10,10,인천공항,1,57
267,10:07,2,2,수서,4,"2,24,50,52"
267,10:07,3,3,삼성,4,"30,36,40,60"
267,10:07,4,4,여의도,17,"5,6,7,10,13,16,21,23,26,28,35,38,42,45,46,55,61"
267,10:07,5,5,김포공항,1,54
267,10:07,6,6,일산,4,"20,47,48,66"
267,10:07,7,7,판교,8,"0,14,25,31,37,39,43,44"
267,10:07,9,9,평택,2,"17,33"
268,10:08,1,1,서울역,6,"1,3,8,22,53,56"
268,10:08,10,10,인천공항,1,57
268,10:08,2,2,수서,4,"2,24,50,52"
268,10:08,3,3,삼성,3,"36,40,60"
268,10:08,4,4,여의도,16,"5,6,7,10,13,16,23,26,28,35,38,42,45,46,55,61"
268,10:08,5,5,김포공항,2,"54,68"
268,10:08,6,6,일산,5,"20,47,48,66,69"
268,10:08,7,7,판교,7,"0,25,31,37,39,43,44"
268,10:08,9,9,평택,2,"17,33"
269,10:09,1,1,서울역,4,"3,8,22,56"
269,10:09,10,10,인천공항,1,57
269,10:09,2,2,수서,4,"2,24,50,52"
269,10:09,3,3,삼성,3,"12,36,63"
269,10:09,4,4,여의도,16,"5,6,7,10,13,16,23,26,27,28,35,38,42,45,46,61"
269,10:09,5,5,김포공항,1,68
269,10:09,6,6,일산,5,"20,47,48,66,69"
269,10:09,7,7,판교,7,"0,25,31,37,39,43,44"
269,10:09,9,9,평택,2,"17,33"
270,10:10,1,1,서울역,2,"3,8"
270,10:10,10,10,인천공항,1,57
270,10:10,2,2,수서,4,"2,24,51,52"
270,10:10,3,3,삼성,5,"12,18,34,36,63"
270,10:10,4,4,여의도,16,"5,6,7,10,13,16,23,26,27,28,35,38,42,45,46,61"
270,10:10,5,5,김포공항,1,68
270,10:10,6,6,일산,3,"20,47,69"
270,10:10,7,7,판교,7,"0,25,31,37,39,43,44"
270,10:10,9,9,평택,2,"17,33"
271,10:11,1,1,서울역,2,"3,58"
271,10:11,10,10,인천공항,1,57
271,10:11,2,2,수서,5,"2,24,49,51,52"
271,10:11,3,3,삼성,6,"4,12,18,34,36,63"
271,10:11,4,4,여의도,15,"5,6,7,10,16,23,26,27,28,35,38,42,45,46,61"
271,10:11,5,5,김포공항,1,15
271,10:11,6,6,일산,2,"20,69"
271,10:11,7,7,판교,7,"0,31,37,39,41,43,44"
271,10:11,8,8,동탄/용인,1,29
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,3,"3,32,58"
272,10:12,10,10,인천공항,1,57
272,10:12,2,2,수서,4,"2,24,49,51"
272,10:12,3,3,삼성,6,"4,12,18,34,36,63"
272,10:12,4,4,여의도,17,"5,6,7,10,16,23,26,27,28,35,38,42,45,46,61,62,64"
272,10:12,5,5,김포공항,1,15
272,10:12,6,6,일산,2,"20,69"
272,10:12,7,7,판교,7,"0,31,37,39,41,43,44"
272,10:12,8,8,동탄/용인,1,29
272,10:12,9,9,평택,2,"33,67"
273,10:13,1,1,서울역,4,"9,11,32,58"
273,10:13,10,10,인천공항,1,57
273,10:13,2,2,수서,5,"2,19,24,49,51"
273,10:13,3,3,삼성,5,"4,12,18,36,63"
273,10:13,4,4,여의도,17,"5,6,7,10,16,23,26,27,28,35,38,42,45,46,61,62,64"
273,10:13,5,5,김포공항,1,15
273,10:13,6,6,일산,3,"20,59,69"
273,10:13,7,7,판교,7,"0,31,37,39,41,43,44"
273,10:13,8,8,동탄/용인,1,29
273,10:13,9,9,평택,2,"33,67"
274,10:14,1,1,서울역,5,"9,11,30,32,58"
274,10:14,10,10,인천공항,1,57
274,10:14,2,2,수서,4,"2,19,24,51"
274,10:14,3,3,삼성,4,"12,18,36,63"
274,10:14,4,4,여의도,17,"5,6,7,10,16,23,26,27,28,35,38,42,45,46,61,62,64"
274,10:14,5,5,김포공항,1,15
274,10:14,6,6,일산,2,"20,59"
274,10:14,7,7,판교,7,"0,31,37,39,41,43,44"
274,10:14,9,9,평택,1,67
275,10:15,1,1,서울역,6,"9,11,14,30,32,58"
275,10:15,10,10,인천공항,1,57
275,10:15,2,2,수서,5,"2,19,24,51,55"
275,10:15,3,3,삼성,4,"18,21,36,53"
275,10:15,4,4,여의도,16,"6,7,10,16,23,26,27,28,35,38,42,45,46,61,62,64"
275,10:15,5,5,김포공항,1,15
275,10:15,6,6,일산,2,"20,59"
275,10:15,7,7,판교,6,"0,37,39,41,43,44"
275,10:15,9,9,평택,1,67
276,10:16,1,1,서울역,5,"9,14,30,32,58"
276,10:16,10,10,인천공항,1,57
276,10:16,2,2,수서,4,"2,19,24,55"
276,10:16,3,3,삼성,3,"21,22,53"
276,10:16,4,4,여의도,13,"7,10,16,27,28,35,38,42,45,46,61,62,64"
276,10:16,5,5,김포공항,1,15
276,10:16,6,6,일산,1,20
276,10:16,7,7,판교,6,"0,1,39,41,43,44"
276,10:16,9,9,평택,1,67
277,10:17,1,1,서울역,5,"9,14,30,32,58"
277,10:17,10,10,인천공항,2,"57,65"
277,10:17,2,2,수서,5,"2,19,24,55,56"
277,10:17,3,3,삼성,4,"8,21,22,53"
277,10:17,4,4,여의도,13,"7,10,16,27,28,35,38,42,45,46,61,62,64"
277,10:17,5,5,김포공항,2,"13,40"
277,10:17,6,6,일산,1,20
277,10:17,7,7,판교,6,"0,1,39,41,43,44"
277,10:17,9,9,평택,1,67
278,10:18,1,1,서울역,6,"9,14,30,32,47,58"
278,10:18,10,10,인천공항,2,"57,65"
278,10:18,2,2,수서,4,"2,19,24,56"
278,10:18,3,3,삼성,4,"8,21,22,53"
278,10:18,4,4,여의도,12,"10,16,25,27,28,35,38,42,45,46,61,62"
278,10:18,5,5,김포공항,3,"13,40,50"
278,10:18,6,6,일산,1,20
278,10:18,7,7,판교,6,"0,1,39,41,43,44"
278,10:18,9,9,평택,1,67
279,10:19,1,1,서울역,6,"9,14,30,32,47,58"
279,10:19,10,10,인천공항,2,"57,65"
279,10:19,2,2,수서,5,"2,19,24,56,68"
279,10:19,3,3,삼성,4,"8,21,22,53"
279,10:19,4,4,여의도,12,"10,16,25,27,28,35,38,42,45,46,61,62"
279,10:19,5,5,김포공항,3,"13,40,50"
279,10:19,6,6,일산,2,"20,60"
279,10:19,7,7,판교,7,"0,1,39,41,43,44,54"
279,10:19,9,9,평택,1,67
280,10:20,1,1,서울역,4,"4,14,47,58"
280,10:20,10,10,인천공항,2,"57,65"
280,10:20,2,2,수서,4,"2,19,56,68"
280,10:20,3,3,삼성,6,"8,21,22,48,53,66"
280,10:20,4,4,여의도,10,"16,25,27,28,35,38,42,46,61,62"
280,10:20,5,5,김포공항,4,"13,40,50,52"
280,10:20,6,6,일산,2,"20,60"
280,10:20,7,7,판교,6,"0,1,41,43,44,54"
280,10:20,9,9,평택,1,67
281,10:21,1,1,서울역,5,"4,14,47,49,58"
281,10:21,10,10,인천공항,2,"57,65"
281,10:21,2,2,수서,5,"2,5,19,56,68"
281,10:21,3,3,삼성,4,"8,22,48,66"
281,10:21,4,4,여의도,9,"16,25,27,28,35,38,42,46,61"
281,10:21,5,5,김포공항,5,"13,34,40,50,52"
281,10:21,6,6,일산,2,"20,60"
281,10:21,7,7,판교,5,"0,1,41,44,54"
281,10:21,9,9,평택,1,67
282,10:22,1,1,서울역,6,"4,14,36,47,49,58"
282,10:22,10,10,인천공항,2,"57,65"
282,10:22,2,2,수서,6,"2,5,6,19,56,68"
282,10:22,3,3,삼성,4,"8,22,48,66"
282,10:22,4,4,여의도,9,"16,25,27,28,31,38,42,46,61"
282,10:22,5,5,김포공항,5,"13,34,40,50,52"
282,10:22,6,6,일산,2,"20,60"
282,10:22,7,7,판교,5,"0,1,41,44,54"
283,10:23,1,1,서울역,7,"14,36,37,47,49,58,59"
283,10:23,10,10,인천공항,1,57
283,10:23,2,2,수서,5,"5,6,19,56,68"
283,10:23,3,3,삼성,4,"23,24,48,66"
283,10:23,4,4,여의도,10,"16,18,25,27,28,31,38,42,46,61"
283,10:23,5,5,김포공항,5,"12,13,34,50,52"
283,10:23,6,6,일산,3,"11,20,60"
283,10:23,7,7,판교,5,"0,1,26,41,54"
284,10:24,1,1,서울역,7,"14,36,37,47,49,58,59"
284,10:24,10,10,인천공항,1,57
284,10:24,2,2,수서,5,"5,6,19,56,68"
284,10:24,3,3,삼성,5,"23,24,48,66,69"
284,10:24,4,4,여의도,8,"16,18,25,27,28,31,46,61"
284,10:24,5,5,김포공항,4,"12,34,51,52"
284,10:24,6,6,일산,3,"11,20,60"
284,10:24,7,7,판교,5,"0,1,26,41,54"
285,10:25,1,1,서울역,8,"14,15,36,37,47,49,58,59"
285,10:25,10,10,인천공항,1,57
285,10:25,2,2,수서,4,"5,6,56,68"
285,10:25,3,3,삼성,5,"23,24,48,66,69"
285,10:25,4,4,여의도,9,"16,18,25,27,28,29,31,46,61"
285,10:25,5,5,김포공항,4,"12,34,51,52"
285,10:25,6,6,일산,3,"11,20,63"
285,10:25,7,7,판교,6,"0,1,7,26,41,54"
286,10:26,1,1,서울역,8,"14,15,36,37,47,49,58,59"
286,10:26,10,10,인천공항,2,"3,57"
286,10:26,2,2,수서,3,"5,6,68"
286,10:26,3,3,삼성,3,"23,32,69"
286,10:26,4,4,여의도,10,"16,17,18,25,27,28,29,31,46,61"
286,10:26,5,5,김포공항,5,"10,12,34,51,55"
286,10:26,6,6,일산,3,"11,20,63"
286,10:26,7,7,판교,6,"0,1,7,26,41,54"
287,10:27,1,1,서울역,8,"14,15,21,36,37,47,49,59"
287,10:27,10,10,인천공항,2,"3,57"
287,10:27,2,2,수서,3,"5,6,68"
287,10:27,3,3,삼성,4,"23,32,39,69"
287,10:27,4,4,여의도,9,"16,17,18,25,28,29,31,46,61"
287,10:27,5,5,김포공항,4,"10,12,51,55"
287,10:27,6,6,일산,3,"11,20,63"
287,10:27,7,7,판교,6,"0,7,26,41,45,54"
288,10:28,1,1,서울역,7,"14,15,21,37,47,49,59"
288,10:28,10,10,인천공항,2,"3,57"
288,10:28,2,2,수서,4,"5,6,33,68"
288,10:28,3,3,삼성,4,"23,32,39,69"
288,10:28,4,4,여의도,9,"16,17,18,25,29,31,43,46,61"
288,10:28,5,5,김포공항,6,"9,10,12,30,51,55"
288,10:28,6,6,일산,3,"11,20,63"
288,10:28,7,7,판교,5,"7,26,41,45,54"
289,10:29,1,1,서울역,7,"8,14,15,21,37,47,49"
289,10:29,10,10,인천공항,2,"3,57"
289,10:29,2,2,수서,3,"5,6,33"
289,10:29,3,3,삼성,5,"23,32,35,39,69"
289,10:29,4,4,여의도,10,"2,16,17,18,25,29,31,43,46,61"
289,10:29,5,5,김포공항,6,"9,12,30,51,53,55"
289,10:29,6,6,일산,3,"11,20,63"
289,10:29,7,7,판교,4,"7,26,41,45"
290,10:30,1,1,서울역,6,"8,15,21,37,47,49"
290,10:30,10,10,인천공항,2,"3,57"
290,10:30,2,2,수서,2,"6,33"
290,10:30,3,3,삼성,3,"23,32,35"
290,10:30,4,4,여의도,9,"2,17,18,22,29,31,43,46,61"
290,10:30,5,5,김포공항,5,"9,12,30,53,55"
290,10:30,6,6,일산,3,"11,20,63"
290,10:30,7,7,판교,4,"7,26,41,45"
291,10:31,1,1,서울역,7,"8,15,21,37,40,47,49"
291,10:31,10,10,인천공항,2,"3,57"
291,10:31,2,2,수서,2,"6,33"
291,10:31,3,3,삼성,4,"23,32,35,38"
291,10:31,4,4,여의도,9,"2,17,18,19,22,29,43,46,61"
291,10:31,5,5,김포공항,4,"4,12,53,55"
291,10:31,6,6,일산,3,"11,20,63"
291,10:31,7,7,판교,5,"7,26,41,42,45"
292,10:32,1,1,서울역,10,"8,15,21,37,40,47,48,49,50,60"
292,10:32,10,10,인천공항,2,"3,57"
292,10:32,2,2,수서,2,"6,33"
292,10:32,3,3,삼성,4,"13,23,35,38"
292,10:32,4,4,여의도,9,"2,17,18,19,22,29,43,46,61"
292,10:32,5,5,김포공항,3,"4,12,53"
292,10:32,6,6,일산,3,"11,20,63"
292,10:32,7,7,판교,5,"7,26,41,42,45"
293,10:33,1,1,서울역,9,"8,15,37,40,47,48,49,50,60"
293,10:33,10,10,인천공항,2,"3,57"
293,10:33,2,2,수서,3,"6,27,33"
293,10:33,3,3,삼성,4,"13,23,35,38"
293,10:33,4,4,여의도,11,"2,17,18,19,22,24,29,43,46,61,66"
293,10:33,5,5,김포공항,4,"4,12,44,53"
293,10:33,6,6,일산,2,"20,63"
293,10:33,7,7,판교,5,"7,26,41,42,45"
293,10:33,9,9,평택,1,64
294,10:34,1,1,서울역,10,"1,8,15,37,40,47,48,49,50,60"
294,10:34,10,10,인천공항,2,"3,57"
294,10:34,2,2,수서,4,"6,27,28,33"
294,10:34,3,3,삼성,5,"13,23,35,38,52"
294,10:34,4,4,여의도,10,"2,17,18,19,22,24,43,46,61,66"
294,10:34,5,5,김포공항,4,"12,44,53,56"
294,10:34,6,6,일산,2,"20,63"
294,10:34,7,7,판교,5,"7,26,41,42,45"
294,10:34,9,9,평택,1,64
295,10:35,1,1,서울역,10,"1,8,15,37,40,47,48,49,50,60"
295,10:35,10,10,인천공항,2,"3,57"
295,10:35,2,2,수서,5,"6,27,28,33,54"
295,10:35,3,3,삼성,6,"13,23,34,35,38,52"
295,10:35,4,4,여의도,11,"0,2,17,18,19,22,24,43,46,61,66"
295,10:35,5,5,김포공항,5,"12,44,53,56,58"
295,10:35,6,6,일산,2,"20,63"
295,10:35,7,7,판교,5,"7,26,41,42,45"
295,10:35,9,9,평택,1,64
296,10:36,1,1,서울역,11,"1,15,37,40,47,48,49,50,60,65,69"
296,10:36,10,10,인천공항,2,"3,57"
296,10:36,2,2,수서,5,"6,27,28,33,54"
296,10:36,3,3,삼성,5,"13,34,35,38,52"
296,10:36,4,4,여의도,10,"0,2,17,18,19,24,43,46,61,66"
296,10:36,5,5,김포공항,6,"12,36,44,53,56,58"
296,10:36,6,6,일산,3,"20,59,63"
296,10:36,7,7,판교,5,"7,26,41,42,45"
296,10:36,9,9,평택,2,"62,64"
297,10:37,1,1,서울역,12,"1,5,15,37,40,47,48,49,50,60,65,69"
297,10:37,10,10,인천공항,2,"3,57"
297,10:37,2,2,수서,5,"6,27,28,33,54"
297,10:37,3,3,삼성,5,"13,34,35,52,67"
297,10:37,4,4,여의도,10,"0,2,17,18,19,21,24,46,61,66"
297,10:37,5,5,김포공항,7,"12,36,44,53,56,58,68"
297,10:37,6,6,일산,3,"20,59,63"
297,10:37,7,7,판교,6,"7,16,26,41,42,45"
297,10:37,9,9,평택,2,"62,64"
298,10:38,1,1,서울역,13,"1,5,15,37,40,47,48,49,50,51,60,65,69"
298,10:38,10,10,인천공항,1,57
298,10:38,2,2,수서,4,"6,27,28,33"
298,10:38,3,3,삼성,5,"13,31,34,52,67"
298,10:38,4,4,여의도,10,"0,2,17,18,19,21,24,46,61,66"
298,10:38,5,5,김포공항,7,"12,36,39,44,56,58,68"
298,10:38,6,6,일산,3,"20,59,63"
298,10:38,7,7,판교,6,"7,16,26,41,42,45"
298,10:38,9,9,평택,2,"62,64"
299,10:39,1,1,서울역,13,"1,5,15,37,40,47,48,49,50,51,60,65,69"
299,10:39,10,10,인천공항,1,57
299,10:39,2,2,수서,4,"9,27,28,33"
299,10:39,3,3,삼성,5,"13,31,34,52,67"
299,10:39,4,4,여의도,9,"0,2,17,18,19,21,24,46,61"
299,10:39,5,5,김포공항,7,"12,36,39,44,56,58,68"
299,10:39,6,6,일산,2,"20,63"
299,10:39,7,7,판교,6,"7,10,16,26,42,45"
299,10:39,9,9,평택,2,"62,64"
300,10:40,1,1,서울역,7,"1,15,37,49,50,51,60"
300,10:40,10,10,인천공항,1,57
300,10:40,2,2,수서,5,"9,27,28,29,33"
300,10:40,3,3,삼성,5,"13,31,34,55,67"
300,10:40,4,4,여의도,7,"0,2,17,18,19,24,61"
300,10:40,5,5,김포공항,7,"32,36,39,44,56,58,68"
300,10:40,6,6,일산,2,"20,63"
300,10:40,7,7,판교,5,"10,16,26,42,45"
300,10:40,9,9,평택,2,"62,64"
301,10:41,1,1,서울역,7,"1,15,37,49,50,51,60"
301,10:41,10,10,인천공항,1,57
301,10:41,2,2,수서,5,"9,27,28,29,33"
301,10:41,3,3,삼성,5,"13,31,34,55,67"
301,10:41,4,4,여의도,7,"0,2,17,18,19,24,61"
301,10:41,5,5,김포공항,6,"32,36,39,44,56,68"
301,10:41,6,6,일산,1,63
301,10:41,7,7,판교,6,"10,16,26,30,42,45"
301,10:41,9,9,평택,2,"62,64"
302,10:42,1,1,서울역,8,"1,4,15,37,49,50,51,60"
302,10:42,10,10,인천공항,1,57
302,10:42,2,2,수서,4,"9,28,29,33"
302,10:42,3,3,삼성,5,"13,31,34,55,67"
302,10:42,4,4,여의도,6,"0,2,17,19,24,61"
302,10:42,5,5,김포공항,5,"32,39,44,56,68"
302,10:42,6,6,일산,1,63
302,10:42,7,7,판교,6,"10,16,26,30,42,45"
302,10:42,9,9,평택,2,"62,64"
303,10:43,1,1,서울역,8,"1,4,37,38,49,50,51,60"
303,10:43,10,10,인천공항,2,"14,57"
303,10:43,2,2,수서,4,"9,28,29,33"
303,10:43,3,3,삼성,5,"13,31,34,55,67"
303,10:43,4,4,여의도,6,"0,2,17,19,24,61"
303,10:43,5,5,김포공항,5,"32,39,44,56,68"
303,10:43,6,6,일산,1,63
303,10:43,7,7,판교,6,"10,16,26,30,42,45"
303,10:43,9,9,평택,2,"62,64"
304,10:44,1,1,서울역,8,"1,4,35,38,49,50,51,60"
304,10:44,10,10,인천공항,2,"14,57"
304,10:44,2,2,수서,4,"9,28,29,33"
304,10:44,3,3,삼성,5,"13,31,34,55,67"
304,10:44,4,4,여의도,6,"0,2,5,17,19,24"
304,10:44,5,5,김포공항,5,"23,32,44,56,68"
304,10:44,6,6,일산,1,63
304,10:44,7,7,판교,7,"10,16,26,30,42,43,45"
304,10:44,9,9,평택,2,"62,64"
305,10:45,1,1,서울역,6,"35,38,49,50,51,60"
305,10:45,10,10,인천공항,2,"14,57"
305,10:45,2,2,수서,4,"9,28,29,33"
305,10:45,3,3,삼성,5,"13,31,34,55,67"
305,10:45,4,4,여의도,7,"0,2,5,6,17,19,24"
305,10:45,5,5,김포공항,5,"23,32,44,56,68"
305,10:45,6,6,일산,1,63
305,10:45,7,7,판교,7,"10,11,16,30,42,43,45"
305,10:45,9,9,평택,3,"25,62,64"
306,10:46,1,1,서울역,5,"35,38,49,51,60"
306,10:46,10,10,인천공항,1,14
306,10:46,2,2,수서,5,"9,28,29,33,46"
306,10:46,3,3,삼성,7,"13,31,34,53,55,66,67"
306,10:46,4,4,여의도,8,"0,2,5,6,17,19,24,41"
306,10:46,5,5,김포공항,6,"23,32,44,54,56,68"
306,10:46,6,6,일산,1,63
306,10:46,7,7,판교,6,"10,11,30,42,43,45"
306,10:46,9,9,평택,3,"25,62,64"
307,10:47,1,1,서울역,5,"7,38,49,51,60"
307,10:47,10,10,인천공항,1,14
307,10:47,2,2,수서,5,"9,29,33,46,48"
307,10:47,3,3,삼성,6,"13,34,53,55,66,67"
307,10:47,4,4,여의도,7,"0,2,6,15,19,24,41"
307,10:47,5,5,김포공항,6,"23,32,44,54,56,68"
307,10:47,6,6,일산,3,"40,63,69"
307,10:47,7,7,판교,5,"10,11,42,43,45"
307,10:47,9,9,평택,2,"25,62"
308,10:48,1,1,서울역,4,"7,38,49,60"
