vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
79,10,Stay,1,1,1,1,220,260,09:20,10:00,40,0,0.0,40,49.186,110.814,160.0,0,B536,parking_charging,Position,Movement
79,11,Movement,1,5,1,5,260,268,10:00,10:08,8,8,14.88,0,0.0,160.0,145.12,0,B536,empty_repositioning,Position,Pickup
79,12,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,145.12,153.654,1,B536,pickup_service,Pickup,Pickup
79,13,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,153.654,126.084,1,B536,passenger_flight,Position,Delivery
79,14,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,126.084,134.618,0,B536,delivery_service,Delivery,Delivery
79,15,Stay,2,2,2,2,282,286,10:22,10:26,4,0,0.0,4,17.068,134.618,151.686,0,B650,parking_charging,Position,Pickup
79,16,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.314,151.686,160.0,1,B650,pickup_service,Pickup,Pickup
79,17,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
79,18,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
79,19,Stay,1,1,1,1,299,304,10:39,10:44,5,0,0.0,5,5.076,154.924,160.0,0,B788,parking_charging,Position,Movement
79,20,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
79,21,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
79,22,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,145.144,157.945,1,B788,parking_charging,Position,Movement
79,23,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,157.945,122.205,1,B788,passenger_flight,Position,Delivery
79,24,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,122.205,130.739,0,B788,delivery_service,Delivery,Delivery
79,25,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,130.739,139.273,1,B872,pickup_service,Pickup,Pickup
79,26,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,139.273,147.807,2,B891,pickup_service,Pickup,Pickup
79,27,Movement,10,3,10,3,337,352,11:17,11:32,15,15,54.92,0,0.0,147.807,92.887,2,B872,passenger_flight,Position,Delivery
79,28,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,92.887,101.421,1,B872,delivery_service,Delivery,Delivery
79,29,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,101.421,109.955,0,B891,delivery_service,Delivery,Delivery
79,30,Stay,3,3,3,3,358,360,11:38,11:40,2,0,0.0,2,8.534,109.955,118.489,0,B1022,parking_charging,Position,Movement
79,31,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,118.489,85.509,0,B1022,empty_repositioning,Position,Pickup
79,32,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,85.509,94.043,1,B1022,pickup_service,Pickup,Pickup
79,33,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,94.043,50.563,1,B1022,passenger_flight,Position,Delivery
79,34,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,50.563,59.097,0,B1022,delivery_service,Delivery,Delivery
79,35,Stay,7,7,7,7,388,416,12:08,12:36,28,0,0.0,28,100.903,59.097,160.0,0,B1158,parking_charging,Position,Pickup
79,36,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
79,37,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
79,38,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
79,39,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
79,40,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
79,41,Stay,4,4,4,4,435,490,12:55,13:50,55,0,0.0,55,4.362,155.638,160.0,0,B1312,parking_charging,Position,Pickup
79,42,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
79,43,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
79,44,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
79,45,Stay,7,7,7,7,503,525,14:03,14:25,22,0,0.0,22,12.896,147.104,160.0,0,B1442,parking_charging,Position,Pickup
79,46,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
79,47,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
79,48,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
79,49,Stay,1,1,1,1,538,550,14:38,14:50,12,0,0.0,12,12.496,147.504,160.0,0,B1546,parking_charging,Position,Pickup
79,50,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
79,51,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
79,52,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
79,53,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
79,54,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
79,55,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
79,56,Stay,2,2,2,2,570,580,15:10,15:20,10,0,0.0,10,0.0,160.0,160.0,0,B1719,parking_charging,Position,Movement
79,57,Movement,2,10,2,10,580,596,15:20,15:36,16,16,57.66,0,0.0,160.0,102.34,0,B1719,empty_repositioning,Position,Pickup
79,58,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,102.34,110.874,1,B1719,pickup_service,Pickup,Pickup
79,59,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,110.874,55.954,1,B1719,passenger_flight,Position,Delivery
79,60,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,55.954,64.488,0,B1719,delivery_service,Delivery,Delivery
79,61,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,64.488,73.022,1,B1817,pickup_service,Pickup,Pickup
79,62,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,73.022,85.823,1,B1817,parking_charging,Position,Movement
79,63,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,85.823,61.893,1,B1817,passenger_flight,Position,Delivery
79,64,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,61.893,70.427,0,B1817,delivery_service,Delivery,Delivery
79,65,Stay,5,5,5,5,634,780,16:14,18:40,146,0,0.0,146,89.573,70.427,160.0,0,B3216,parking_charging,Position,Movement
79,66,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
79,67,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
79,68,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3233,pickup_service,Pickup,Pickup
79,69,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3216,passenger_flight,Position,Delivery
79,70,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3216,delivery_service,Delivery,Delivery
79,71,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3233,delivery_service,Delivery,Delivery
79,72,Movement,7,10,7,10,805,821,19:05,19:21,16,16,57.99,0,0.0,155.638,97.648,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,122,129,07:42,07:49,7,7,23.39,0,0.0,160.0,136.61,0,B111,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,136.61,145.144,1,B111,pickup_service,Pickup,Pickup
80,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,145.144,153.678,2,B108,pickup_service,Pickup,Pickup
80,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,153.678,110.198,2,B108,passenger_flight,Position,Delivery
80,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,110.198,118.732,1,B108,delivery_service,Delivery,Delivery
80,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,118.732,127.266,0,B111,delivery_service,Delivery,Delivery
80,7,Stay,7,7,7,7,153,157,08:13,08:17,4,0,0.0,4,17.068,127.266,144.334,0,B198,parking_charging,Position,Pickup
80,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,144.334,152.868,1,B198,pickup_service,Pickup,Pickup
80,9,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,7.132,152.868,160.0,1,B198,parking_charging,Position,Movement
80,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
80,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
80,12,Stay,4,4,4,4,174,220,08:34,09:20,46,0,0.0,46,12.896,147.104,160.0,0,B435,parking_charging,Position,Movement
80,13,Movement,4,9,4,9,220,235,09:20,09:35,15,15,55.47,0,0.0,160.0,104.53,0,B435,empty_repositioning,Position,Pickup
80,14,Pickup,9,9,9,9,235,238,09:35,09:38,3,0,0.0,2,8.534,104.53,113.064,1,B435,pickup_service,Pickup,Pickup
80,15,Movement,9,6,9,6,238,258,09:38,09:58,20,20,74.79,0,0.0,113.064,38.274,1,B435,passenger_flight,Position,Delivery
80,16,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,38.274,46.808,0,B435,delivery_service,Delivery,Delivery
80,17,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,46.808,55.342,1,B504,pickup_service,Pickup,Pickup
80,18,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,55.342,22.362,1,B504,passenger_flight,Position,Delivery
80,19,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,22.362,30.896,0,B504,delivery_service,Delivery,Delivery
80,20,Stay,3,3,3,3,277,280,10:17,10:20,3,0,0.0,3,12.801,30.896,43.697,0,B615,parking_charging,Position,Pickup
80,21,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,43.697,52.231,1,B615,pickup_service,Pickup,Pickup
80,22,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,52.231,42.621,1,B615,passenger_flight,Position,Delivery
80,23,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,42.621,51.155,0,B615,delivery_service,Delivery,Delivery
80,24,Movement,1,6,1,6,292,299,10:32,10:39,7,7,23.39,0,0.0,51.155,27.765,0,B706,empty_repositioning,Position,Pickup
80,25,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,27.765,36.299,1,B706,pickup_service,Pickup,Pickup
80,26,Stay,6,6,6,6,302,317,10:42,10:57,15,0,0.0,15,64.005,36.299,100.304,1,B706,parking_charging,Position,Movement
80,27,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,100.304,64.564,1,B706,passenger_flight,Position,Delivery
80,28,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,64.564,73.098,0,B706,delivery_service,Delivery,Delivery
80,29,Stay,10,10,10,10,331,340,11:11,11:20,9,0,0.0,9,38.403,73.098,111.501,0,B901,parking_charging,Position,Pickup
80,30,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,111.501,120.035,1,B901,pickup_service,Pickup,Pickup
80,31,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,120.035,50.145,1,B901,passenger_flight,Position,Delivery
80,32,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,50.145,58.679,0,B901,delivery_service,Delivery,Delivery
80,33,Stay,9,9,9,9,365,380,11:45,12:00,15,0,0.0,15,64.005,58.679,122.684,0,B1071,parking_charging,Position,Pickup
80,34,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,122.684,131.218,1,B1071,pickup_service,Pickup,Pickup
80,35,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,131.218,61.328,1,B1071,passenger_flight,Position,Delivery
80,36,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,61.328,69.862,0,B1071,delivery_service,Delivery,Delivery
80,37,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,69.862,78.396,1,B1124,pickup_service,Pickup,Pickup
80,38,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,78.396,86.93,2,B1130,pickup_service,Pickup,Pickup
80,39,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,86.93,32.01,2,B1124,passenger_flight,Position,Delivery
80,40,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,32.01,40.544,1,B1124,delivery_service,Delivery,Delivery
80,41,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,40.544,49.078,0,B1130,delivery_service,Delivery,Delivery
80,42,Stay,3,3,3,3,432,480,12:52,13:40,48,0,0.0,48,110.922,49.078,160.0,0,B1305,parking_charging,Position,Movement
80,43,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,160.0,127.02,0,B1305,empty_repositioning,Position,Pickup
80,44,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,127.02,135.554,1,B1305,pickup_service,Pickup,Pickup
80,45,Movement,6,9,6,9,493,513,13:53,14:13,20,20,74.79,0,0.0,135.554,60.764,1,B1305,passenger_flight,Position,Delivery
80,46,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,60.764,69.298,0,B1305,delivery_service,Delivery,Delivery
80,47,Stay,9,9,9,9,516,520,14:16,14:20,4,0,0.0,4,17.068,69.298,86.366,0,B1405,parking_charging,Position,Pickup
80,48,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,8.534,86.366,94.9,1,B1405,pickup_service,Pickup,Pickup
80,49,Movement,9,10,9,10,523,542,14:23,14:42,19,19,69.89,0,0.0,94.9,25.01,1,B1405,passenger_flight,Position,Delivery
80,50,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,25.01,33.544,0,B1405,delivery_service,Delivery,Delivery
80,51,Stay,10,10,10,10,545,560,14:45,15:00,15,0,0.0,15,64.005,33.544,97.549,0,B1622,parking_charging,Position,Movement
80,52,Movement,10,1,10,1,560,573,15:00,15:13,13,13,47.44,0,0.0,97.549,50.109,0,B1622,empty_repositioning,Position,Pickup
80,53,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,50.109,58.643,1,B1622,pickup_service,Pickup,Pickup
80,54,Stay,1,1,1,1,576,586,15:16,15:26,10,0,0.0,10,42.67,58.643,101.313,1,B1622,parking_charging,Position,Movement
80,55,Movement,1,10,1,10,586,599,15:26,15:39,13,13,47.44,0,0.0,101.313,53.873,1,B1622,passenger_flight,Position,Delivery
80,56,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,53.873,62.407,0,B1622,delivery_service,Delivery,Delivery
80,57,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,62.407,70.941,1,B1740,pickup_service,Pickup,Pickup
80,58,Movement,10,3,10,3,605,620,15:45,16:00,15,15,54.92,0,0.0,70.941,16.021,1,B1740,passenger_flight,Position,Delivery
80,59,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,16.021,24.555,0,B1740,delivery_service,Delivery,Delivery
80,60,Stay,3,3,3,3,623,700,16:03,17:20,77,0,0.0,77,135.445,24.555,160.0,0,B2483,parking_charging,Position,Pickup
80,61,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
80,62,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
80,63,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
80,64,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
80,65,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
80,66,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
80,67,Stay,4,4,4,4,721,760,17:41,18:20,39,0,0.0,39,0.0,160.0,160.0,0,B3046,parking_charging,Position,Movement
80,68,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3046,empty_repositioning,Position,Pickup
80,69,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3046,pickup_service,Pickup,Pickup
80,70,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3046,passenger_flight,Position,Delivery
80,71,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3046,delivery_service,Delivery,Delivery
80,72,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,158.924,154.844,0,B3139,empty_repositioning,Position,Pickup
80,73,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.156,154.844,160.0,1,B3139,pickup_service,Pickup,Pickup
80,74,Movement,2,1,2,1,782,789,18:42,18:49,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
80,75,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
80,76,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,5.076,154.924,160.0,1,B3229,pickup_service,Pickup,Pickup
80,77,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,160.0,150.39,1,B3229,passenger_flight,Position,Delivery
80,78,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,150.39,158.924,0,B3229,delivery_service,Delivery,Delivery
80,79,Movement,3,1,3,1,804,810,19:04,19:10,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
81,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
81,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
81,4,Stay,6,6,6,6,110,121,07:30,07:41,11,0,0.0,11,28.466,131.534,160.0,0,B98,parking_charging,Position,Pickup
81,5,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
81,6,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
81,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
81,8,Stay,1,1,1,1,134,182,07:54,08:42,48,0,0.0,48,14.856,145.144,160.0,0,B308,parking_charging,Position,Movement
81,9,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
81,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
81,11,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
81,12,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
81,13,Stay,9,9,9,9,209,227,09:09,09:27,18,0,0.0,18,45.322,114.678,160.0,0,B436,parking_charging,Position,Movement
81,14,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
81,15,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
81,16,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
81,17,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
81,18,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,126.648,130.915,0,B471,parking_charging,Position,Pickup
81,19,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,130.915,139.449,1,B471,pickup_service,Pickup,Pickup
81,20,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,139.449,125.839,1,B471,passenger_flight,Position,Delivery
81,21,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,125.839,134.373,0,B471,delivery_service,Delivery,Delivery
81,22,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,134.373,110.983,0,B531,empty_repositioning,Position,Pickup
81,23,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,110.983,119.517,1,B531,pickup_service,Pickup,Pickup
81,24,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,119.517,86.537,1,B531,passenger_flight,Position,Delivery
81,25,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,86.537,95.071,0,B531,delivery_service,Delivery,Delivery
81,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,95.071,103.605,1,B645,pickup_service,Pickup,Pickup
81,27,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,103.605,93.995,1,B645,passenger_flight,Position,Delivery
81,28,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,93.995,102.529,0,B645,delivery_service,Delivery,Delivery
81,29,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,102.529,111.063,0,B778,parking_charging,Position,Movement
81,30,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,111.063,63.623,0,B778,empty_repositioning,Position,Pickup
81,31,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,63.623,72.157,1,B778,pickup_service,Pickup,Pickup
81,32,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,72.157,29.297,1,B778,passenger_flight,Position,Delivery
81,33,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,29.297,37.831,0,B778,delivery_service,Delivery,Delivery
81,34,Stay,4,4,4,4,331,333,11:11,11:13,2,0,0.0,2,8.534,37.831,46.365,0,B892,parking_charging,Position,Pickup
81,35,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,46.365,54.899,1,B892,pickup_service,Pickup,Pickup
81,36,Stay,4,4,4,4,336,337,11:16,11:17,1,0,0.0,1,4.267,54.899,59.166,1,B911,parking_charging,Position,Pickup
81,37,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,59.166,67.7,2,B911,pickup_service,Pickup,Pickup
81,38,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,67.7,46.27,2,B892,passenger_flight,Position,Delivery
81,39,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,46.27,54.804,1,B892,delivery_service,Delivery,Delivery
81,40,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,54.804,63.338,0,B911,delivery_service,Delivery,Delivery
81,41,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,63.338,71.872,1,B973,pickup_service,Pickup,Pickup
81,42,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,71.872,50.442,1,B973,passenger_flight,Position,Delivery
81,43,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,50.442,58.976,0,B973,delivery_service,Delivery,Delivery
81,44,Stay,4,4,4,4,366,376,11:46,11:56,10,0,0.0,10,42.67,58.976,101.646,0,B1056,parking_charging,Position,Pickup
81,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,101.646,110.18,1,B1056,pickup_service,Pickup,Pickup
81,46,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,110.18,67.32,1,B1056,passenger_flight,Position,Delivery
81,47,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,67.32,75.854,0,B1056,delivery_service,Delivery,Delivery
81,48,Stay,10,10,10,10,394,509,12:14,14:09,115,0,0.0,115,84.146,75.854,160.0,0,B1372,parking_charging,Position,Pickup
81,49,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
81,50,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
