time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
692,17:12,3,3,삼성,7,"1,15,40,70,71,74,80"
692,17:12,4,4,여의도,16,"13,20,22,23,24,34,42,46,53,54,60,62,66,69,72,87"
692,17:12,5,5,김포공항,21,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
692,17:12,6,6,일산,12,"16,32,56,61,64,67,73,75,77,85,90,93"
692,17:12,9,9,평택,6,"0,3,43,58,63,94"
693,17:13,1,1,서울역,2,"52,59"
693,17:13,10,10,인천공항,1,91
693,17:13,2,2,수서,8,"18,21,25,37,44,45,65,88"
693,17:13,3,3,삼성,7,"1,15,40,70,71,74,80"
693,17:13,4,4,여의도,18,"13,20,22,23,24,34,42,46,49,53,54,60,62,66,69,72,81,87"
693,17:13,5,5,김포공항,21,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
693,17:13,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
693,17:13,9,9,평택,5,"3,43,58,63,94"
694,17:14,1,1,서울역,2,"52,59"
694,17:14,10,10,인천공항,1,91
694,17:14,2,2,수서,9,"18,21,37,44,45,55,65,86,88"
694,17:14,3,3,삼성,6,"8,40,70,71,74,80"
694,17:14,4,4,여의도,18,"13,20,22,23,24,34,42,46,49,53,54,60,62,66,69,72,81,87"
694,17:14,5,5,김포공항,21,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
694,17:14,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
694,17:14,9,9,평택,5,"3,43,58,63,94"
695,17:15,1,1,서울역,2,"52,59"
695,17:15,10,10,인천공항,1,91
695,17:15,2,2,수서,10,"12,18,21,37,44,45,55,65,86,88"
695,17:15,3,3,삼성,8,"8,9,19,40,70,71,74,80"
695,17:15,4,4,여의도,18,"4,20,22,23,24,34,42,46,49,53,54,60,62,66,69,72,81,87"
695,17:15,5,5,김포공항,21,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
695,17:15,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
695,17:15,9,9,평택,5,"3,43,58,63,94"
696,17:16,1,1,서울역,3,"2,52,59"
696,17:16,10,10,인천공항,1,91
696,17:16,2,2,수서,10,"12,18,21,37,44,45,55,65,86,88"
696,17:16,3,3,삼성,10,"5,8,9,17,19,40,70,71,74,80"
696,17:16,4,4,여의도,17,"4,20,22,23,24,34,42,46,49,53,54,62,66,69,72,81,87"
696,17:16,5,5,김포공항,21,"6,27,28,29,31,35,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
696,17:16,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
696,17:16,9,9,평택,5,"3,43,58,63,94"
697,17:17,1,1,서울역,3,"2,10,52"
697,17:17,10,10,인천공항,1,91
697,17:17,2,2,수서,9,"12,18,21,37,44,45,55,65,88"
697,17:17,3,3,삼성,10,"5,8,9,17,19,40,70,71,74,80"
697,17:17,4,4,여의도,17,"4,11,20,22,23,24,34,46,49,53,54,62,66,69,72,81,87"
697,17:17,5,5,김포공항,22,"6,27,28,29,31,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
697,17:17,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
697,17:17,7,7,판교,1,26
697,17:17,9,9,평택,5,"3,43,58,63,94"
698,17:18,1,1,서울역,3,"2,10,52"
698,17:18,10,10,인천공항,1,91
698,17:18,2,2,수서,9,"12,18,21,37,44,45,55,65,88"
698,17:18,3,3,삼성,11,"5,8,9,17,19,30,40,70,71,74,80"
698,17:18,4,4,여의도,18,"4,11,14,20,22,23,24,34,46,49,53,54,62,66,69,72,81,87"
698,17:18,5,5,김포공항,23,"6,27,28,29,31,33,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
698,17:18,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
698,17:18,7,7,판교,1,26
698,17:18,9,9,평택,5,"3,43,58,63,94"
699,17:19,1,1,서울역,3,"2,10,52"
699,17:19,10,10,인천공항,1,91
699,17:19,2,2,수서,9,"12,18,21,37,44,45,55,65,88"
699,17:19,3,3,삼성,10,"8,9,17,19,30,40,70,71,74,80"
699,17:19,4,4,여의도,17,"4,11,14,20,22,23,24,34,49,53,54,62,66,69,72,81,87"
699,17:19,5,5,김포공항,23,"6,27,28,29,31,33,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
699,17:19,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
699,17:19,7,7,판교,1,26
699,17:19,9,9,평택,5,"3,43,58,63,94"
700,17:20,1,1,서울역,2,"2,10"
700,17:20,10,10,인천공항,1,91
700,17:20,2,2,수서,8,"12,18,21,37,44,45,65,88"
700,17:20,3,3,삼성,10,"8,9,17,19,30,40,70,71,74,80"
700,17:20,4,4,여의도,15,"11,14,20,22,23,24,34,49,53,54,62,66,72,81,87"
700,17:20,5,5,김포공항,22,"6,27,29,31,33,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
700,17:20,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
700,17:20,7,7,판교,2,"7,26"
700,17:20,9,9,평택,5,"3,43,58,63,94"
701,17:21,1,1,서울역,3,"2,10,25"
701,17:21,10,10,인천공항,1,91
701,17:21,2,2,수서,9,"12,13,18,21,37,44,45,65,88"
701,17:21,3,3,삼성,10,"8,9,17,19,30,40,70,71,74,80"
701,17:21,4,4,여의도,13,"11,20,22,23,24,34,49,53,54,66,72,81,87"
701,17:21,5,5,김포공항,22,"6,27,29,31,33,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
701,17:21,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
701,17:21,7,7,판교,2,"7,26"
701,17:21,9,9,평택,5,"3,43,58,63,94"
702,17:22,1,1,서울역,2,"10,25"
702,17:22,10,10,인천공항,1,91
702,17:22,2,2,수서,10,"12,13,18,21,37,44,45,60,65,88"
702,17:22,3,3,삼성,9,"8,9,19,30,40,70,71,74,80"
702,17:22,4,4,여의도,12,"11,20,22,23,24,34,49,54,66,72,81,87"
702,17:22,5,5,김포공항,23,"1,6,27,29,31,33,35,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
702,17:22,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
702,17:22,7,7,판교,2,"7,26"
702,17:22,9,9,평택,5,"3,43,58,63,94"
703,17:23,1,1,서울역,2,"10,25"
703,17:23,10,10,인천공항,2,"47,91"
703,17:23,2,2,수서,9,"12,13,18,21,37,44,45,60,88"
703,17:23,3,3,삼성,5,"19,30,40,70,71"
703,17:23,4,4,여의도,9,"11,24,34,49,54,66,72,86,87"
703,17:23,5,5,김포공항,19,"1,31,33,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
703,17:23,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
703,17:23,7,7,판교,2,"7,26"
703,17:23,9,9,평택,5,"3,43,58,63,94"
704,17:24,1,1,서울역,3,"10,25,69"
704,17:24,10,10,인천공항,2,"47,91"
704,17:24,2,2,수서,10,"12,13,18,21,37,44,45,59,60,88"
704,17:24,3,3,삼성,6,"19,30,40,42,70,71"
704,17:24,4,4,여의도,8,"11,34,49,54,66,72,86,87"
704,17:24,5,5,김포공항,18,"1,31,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
704,17:24,6,6,일산,11,"16,56,61,64,67,73,75,77,85,90,93"
704,17:24,7,7,판교,2,"7,26"
704,17:24,9,9,평택,5,"3,43,58,63,94"
705,17:25,1,1,서울역,3,"10,25,69"
705,17:25,10,10,인천공항,2,"47,91"
705,17:25,2,2,수서,9,"12,13,18,21,37,44,45,59,60"
705,17:25,3,3,삼성,6,"19,30,40,42,70,71"
705,17:25,4,4,여의도,8,"11,34,49,54,66,72,86,87"
705,17:25,5,5,김포공항,17,"1,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
705,17:25,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
705,17:25,7,7,판교,3,"7,26,32"
705,17:25,9,9,평택,5,"3,43,58,63,94"
706,17:26,1,1,서울역,3,"10,25,69"
706,17:26,10,10,인천공항,2,"47,91"
706,17:26,2,2,수서,9,"4,12,13,21,37,44,59,60,80"
706,17:26,3,3,삼성,5,"30,40,42,70,71"
706,17:26,4,4,여의도,8,"11,34,49,54,66,72,86,87"
706,17:26,5,5,김포공항,17,"1,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
706,17:26,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
706,17:26,7,7,판교,4,"26,32,46,55"
706,17:26,9,9,평택,5,"3,43,58,63,94"
707,17:27,1,1,서울역,2,"10,25"
707,17:27,10,10,인천공항,3,"47,78,91"
707,17:27,2,2,수서,9,"4,12,21,37,44,59,60,62,80"
707,17:27,3,3,삼성,5,"30,40,42,70,71"
707,17:27,4,4,여의도,8,"11,34,49,54,66,72,86,87"
707,17:27,5,5,김포공항,18,"1,5,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
707,17:27,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
707,17:27,7,7,판교,5,"26,32,46,52,55"
707,17:27,9,9,평택,5,"3,43,58,63,94"
708,17:28,1,1,서울역,2,"10,25"
708,17:28,10,10,인천공항,3,"47,78,91"
708,17:28,2,2,수서,10,"4,12,21,28,37,44,59,60,62,80"
708,17:28,3,3,삼성,6,"14,30,40,42,70,71"
708,17:28,4,4,여의도,9,"0,11,34,49,54,66,72,86,87"
708,17:28,5,5,김포공항,17,"5,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
708,17:28,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
708,17:28,7,7,판교,5,"26,32,46,52,55"
708,17:28,9,9,평택,5,"3,43,58,63,94"
709,17:29,1,1,서울역,2,"10,25"
709,17:29,10,10,인천공항,4,"15,47,78,91"
709,17:29,2,2,수서,7,"12,28,37,44,59,60,62"
709,17:29,3,3,삼성,6,"14,30,40,42,70,71"
709,17:29,4,4,여의도,9,"0,34,49,54,65,66,72,86,87"
709,17:29,5,5,김포공항,17,"5,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
709,17:29,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
709,17:29,7,7,판교,5,"26,32,46,52,53"
709,17:29,9,9,평택,5,"3,43,58,63,94"
710,17:30,1,1,서울역,1,25
710,17:30,10,10,인천공항,4,"15,47,78,91"
710,17:30,2,2,수서,7,"12,24,28,44,59,60,62"
710,17:30,3,3,삼성,8,"14,20,22,30,40,42,70,71"
710,17:30,4,4,여의도,11,"0,8,34,49,54,65,66,72,74,86,87"
710,17:30,5,5,김포공항,19,"2,5,17,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
710,17:30,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
710,17:30,7,7,판교,6,"23,26,32,46,52,53"
710,17:30,9,9,평택,5,"3,43,58,63,94"
711,17:31,1,1,서울역,1,25
711,17:31,10,10,인천공항,4,"15,47,78,91"
711,17:31,2,2,수서,7,"12,24,27,44,59,60,62"
711,17:31,3,3,삼성,10,"6,20,22,29,30,35,40,42,70,71"
711,17:31,4,4,여의도,11,"0,8,49,54,65,66,72,74,86,87,88"
711,17:31,5,5,김포공항,20,"2,5,9,17,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
711,17:31,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
711,17:31,7,7,판교,6,"23,26,32,46,52,53"
711,17:31,9,9,평택,5,"3,43,58,63,94"
712,17:32,1,1,서울역,2,"25,64"
712,17:32,10,10,인천공항,4,"15,47,78,91"
712,17:32,2,2,수서,7,"12,24,27,44,59,60,62"
712,17:32,3,3,삼성,11,"6,20,22,29,30,33,35,40,42,70,71"
712,17:32,4,4,여의도,11,"0,8,18,54,65,66,72,74,86,87,88"
712,17:32,5,5,김포공항,20,"2,5,9,17,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
712,17:32,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
712,17:32,7,7,판교,6,"23,26,32,46,52,53"
712,17:32,9,9,평택,5,"3,43,58,63,94"
713,17:33,1,1,서울역,3,"25,45,64"
713,17:33,10,10,인천공항,4,"15,47,78,91"
713,17:33,2,2,수서,6,"24,27,44,59,60,62"
713,17:33,3,3,삼성,10,"6,22,29,30,33,35,36,40,70,71"
713,17:33,4,4,여의도,10,"0,7,18,65,66,72,74,86,87,88"
713,17:33,5,5,김포공항,20,"2,5,9,17,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
713,17:33,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
713,17:33,7,7,판교,6,"23,26,32,46,52,53"
713,17:33,9,9,평택,5,"3,43,58,63,94"
714,17:34,1,1,서울역,4,"13,25,45,64"
714,17:34,10,10,인천공항,4,"15,47,78,91"
714,17:34,2,2,수서,5,"24,27,59,60,62"
714,17:34,3,3,삼성,9,"6,22,29,30,33,36,40,70,71"
714,17:34,4,4,여의도,10,"0,7,18,65,66,72,74,86,87,88"
714,17:34,5,5,김포공항,21,"2,5,9,17,19,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
714,17:34,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
714,17:34,7,7,판교,6,"23,26,32,46,52,53"
714,17:34,8,8,동탄/용인,1,81
714,17:34,9,9,평택,5,"3,43,58,63,94"
715,17:35,1,1,서울역,4,"13,25,45,64"
715,17:35,10,10,인천공항,4,"15,47,78,91"
715,17:35,2,2,수서,6,"11,24,27,59,60,62"
715,17:35,3,3,삼성,8,"6,22,29,30,36,40,70,71"
715,17:35,4,4,여의도,12,"0,4,7,18,21,66,72,74,80,86,87,88"
715,17:35,5,5,김포공항,21,"2,5,9,17,19,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
715,17:35,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
715,17:35,7,7,판교,6,"23,26,32,46,52,53"
715,17:35,8,8,동탄/용인,1,81
715,17:35,9,9,평택,5,"3,43,58,63,94"
716,17:36,1,1,서울역,4,"13,25,45,64"
716,17:36,10,10,인천공항,4,"15,47,78,91"
716,17:36,2,2,수서,6,"11,20,27,59,60,62"
716,17:36,3,3,삼성,8,"1,6,22,29,30,40,70,71"
716,17:36,4,4,여의도,12,"4,7,18,21,55,66,72,74,80,86,87,88"
716,17:36,5,5,김포공항,21,"2,5,9,17,19,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
716,17:36,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
716,17:36,7,7,판교,5,"23,32,46,52,53"
716,17:36,8,8,동탄/용인,1,81
716,17:36,9,9,평택,5,"3,43,58,63,94"
717,17:37,1,1,서울역,4,"13,37,45,64"
717,17:37,10,10,인천공항,4,"15,47,78,91"
717,17:37,2,2,수서,6,"11,20,27,59,60,62"
717,17:37,3,3,삼성,7,"1,6,29,30,40,70,71"
717,17:37,4,4,여의도,12,"4,7,18,21,55,66,72,74,80,86,87,88"
717,17:37,5,5,김포공항,21,"2,5,9,17,19,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
717,17:37,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
717,17:37,7,7,판교,6,"10,23,32,46,52,53"
717,17:37,9,9,평택,5,"3,43,58,63,94"
718,17:38,1,1,서울역,4,"13,37,45,64"
718,17:38,10,10,인천공항,4,"15,47,78,91"
718,17:38,2,2,수서,6,"11,20,27,59,60,62"
718,17:38,3,3,삼성,8,"1,6,29,30,34,40,70,71"
718,17:38,4,4,여의도,13,"4,7,14,18,21,55,66,72,74,80,86,87,88"
718,17:38,5,5,김포공항,21,"2,5,9,17,19,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
718,17:38,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
718,17:38,7,7,판교,6,"10,23,32,46,52,53"
718,17:38,9,9,평택,5,"3,43,58,63,94"
719,17:39,1,1,서울역,4,"13,37,45,64"
719,17:39,10,10,인천공항,4,"15,47,78,91"
719,17:39,2,2,수서,7,"8,11,27,36,59,60,62"
719,17:39,3,3,삼성,7,"6,29,30,34,40,70,71"
719,17:39,4,4,여의도,14,"4,7,12,14,18,21,55,66,72,74,80,86,87,88"
719,17:39,5,5,김포공항,22,"2,5,9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
719,17:39,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
719,17:39,7,7,판교,7,"10,23,32,46,49,52,53"
719,17:39,9,9,평택,5,"3,43,58,63,94"
720,17:40,1,1,서울역,1,37
720,17:40,10,10,인천공항,5,"15,47,69,78,91"
720,17:40,2,2,수서,5,"8,11,36,59,60"
720,17:40,3,3,삼성,7,"6,29,30,34,40,70,71"
720,17:40,4,4,여의도,14,"7,12,14,18,21,42,55,66,72,74,80,86,87,88"
720,17:40,5,5,김포공항,21,"5,9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
720,17:40,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
720,17:40,7,7,판교,7,"10,23,32,46,49,53,54"
720,17:40,9,9,평택,5,"3,43,58,63,94"
721,17:41,1,1,서울역,2,"37,44"
721,17:41,10,10,인천공항,5,"15,47,69,78,91"
721,17:41,2,2,수서,4,"8,36,59,60"
721,17:41,3,3,삼성,7,"6,29,30,34,40,70,71"
721,17:41,4,4,여의도,14,"7,12,14,18,21,42,55,66,72,74,80,86,87,88"
721,17:41,5,5,김포공항,21,"5,9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
721,17:41,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
721,17:41,7,7,판교,7,"10,23,32,46,49,53,54"
721,17:41,9,9,평택,4,"3,58,63,94"
722,17:42,1,1,서울역,1,44
722,17:42,10,10,인천공항,5,"15,47,69,78,91"
722,17:42,2,2,수서,3,"0,59,60"
722,17:42,3,3,삼성,7,"29,30,34,40,65,70,71"
722,17:42,4,4,여의도,15,"7,12,14,18,21,24,42,55,66,72,74,80,86,87,88"
722,17:42,5,5,김포공항,20,"9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
722,17:42,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
722,17:42,7,7,판교,6,"10,23,32,46,53,54"
722,17:42,9,9,평택,4,"3,58,63,94"
723,17:43,1,1,서울역,1,44
723,17:43,10,10,인천공항,4,"15,69,78,91"
723,17:43,2,2,수서,3,"0,59,60"
723,17:43,3,3,삼성,6,"30,34,40,62,65,70"
723,17:43,4,4,여의도,16,"7,12,14,18,21,24,26,42,55,66,72,74,80,86,87,88"
723,17:43,5,5,김포공항,20,"9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
723,17:43,6,6,일산,10,"16,56,61,67,73,75,77,85,90,93"
723,17:43,7,7,판교,5,"10,23,32,46,53"
723,17:43,9,9,평택,4,"3,58,63,94"
724,17:44,1,1,서울역,1,44
724,17:44,10,10,인천공항,4,"15,69,78,91"
724,17:44,2,2,수서,3,"0,59,60"
724,17:44,3,3,삼성,5,"30,40,62,65,70"
724,17:44,4,4,여의도,16,"7,12,18,21,22,24,26,42,55,66,72,74,80,86,87,88"
724,17:44,5,5,김포공항,20,"9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
724,17:44,6,6,일산,11,"16,35,56,61,67,73,75,77,85,90,93"
724,17:44,7,7,판교,5,"10,23,25,32,46"
724,17:44,9,9,평택,4,"3,58,63,94"
725,17:45,1,1,서울역,1,44
725,17:45,10,10,인천공항,4,"15,69,78,91"
725,17:45,2,2,수서,3,"0,59,60"
725,17:45,3,3,삼성,5,"30,40,62,65,70"
725,17:45,4,4,여의도,16,"7,12,20,21,22,24,26,42,55,66,72,74,80,86,87,88"
725,17:45,5,5,김포공항,20,"9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
725,17:45,6,6,일산,12,"16,33,35,56,61,67,73,75,77,85,90,93"
725,17:45,7,7,판교,5,"10,23,25,32,46"
725,17:45,9,9,평택,4,"3,58,63,94"
726,17:46,1,1,서울역,1,44
726,17:46,10,10,인천공항,3,"69,78,91"
726,17:46,2,2,수서,5,"0,4,52,59,60"
726,17:46,3,3,삼성,7,"13,30,40,45,64,65,70"
726,17:46,4,4,여의도,16,"7,12,20,21,22,24,26,42,55,66,72,74,80,86,87,88"
726,17:46,5,5,김포공항,20,"9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
726,17:46,6,6,일산,11,"16,33,35,61,67,73,75,77,85,90,93"
726,17:46,7,7,판교,5,"10,23,25,32,46"
726,17:46,9,9,평택,4,"3,58,63,94"
727,17:47,10,10,인천공항,3,"69,78,91"
727,17:47,2,2,수서,5,"0,4,52,59,60"
727,17:47,3,3,삼성,8,"13,30,40,45,64,65,70,81"
727,17:47,4,4,여의도,16,"11,12,20,21,22,24,26,42,55,66,72,74,80,86,87,88"
727,17:47,5,5,김포공항,21,"1,9,17,19,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
727,17:47,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
727,17:47,7,7,판교,4,"10,25,32,46"
727,17:47,9,9,평택,4,"3,58,63,94"
728,17:48,10,10,인천공항,3,"69,78,91"
728,17:48,2,2,수서,6,"0,4,49,52,59,60"
728,17:48,3,3,삼성,7,"2,13,45,64,65,70,81"
728,17:48,4,4,여의도,17,"8,11,12,20,21,22,24,26,42,55,66,72,74,80,86,87,88"
728,17:48,5,5,김포공항,22,"1,9,17,19,27,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
728,17:48,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
728,17:48,7,7,판교,4,"10,25,32,46"
728,17:48,9,9,평택,4,"3,58,63,94"
729,17:49,10,10,인천공항,3,"69,78,91"
729,17:49,2,2,수서,7,"0,4,37,49,52,59,60"
729,17:49,3,3,삼성,4,"2,65,70,81"
729,17:49,4,4,여의도,16,"8,11,12,20,21,22,24,42,55,66,72,74,80,86,87,88"
729,17:49,5,5,김포공항,22,"1,9,17,19,27,28,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
729,17:49,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
729,17:49,7,7,판교,4,"10,25,32,46"
729,17:49,9,9,평택,4,"3,58,63,94"
730,17:50,10,10,인천공항,3,"69,78,91"
730,17:50,2,2,수서,7,"0,4,14,37,49,52,60"
730,17:50,3,3,삼성,6,"2,5,54,65,70,81"
730,17:50,4,4,여의도,17,"8,11,12,20,21,22,24,42,55,66,71,72,74,80,86,87,88"
730,17:50,5,5,김포공항,23,"6,9,17,19,27,28,31,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
730,17:50,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
730,17:50,7,7,판교,4,"10,25,32,46"
730,17:50,9,9,평택,3,"58,63,94"
731,17:51,10,10,인천공항,3,"69,78,91"
731,17:51,2,2,수서,6,"0,4,14,37,52,60"
731,17:51,3,3,삼성,6,"2,5,54,65,70,81"
731,17:51,4,4,여의도,17,"8,11,20,21,22,24,34,42,55,66,71,72,74,80,86,87,88"
731,17:51,5,5,김포공항,24,"6,9,17,19,27,28,29,31,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
731,17:51,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
731,17:51,7,7,판교,4,"10,25,32,46"
731,17:51,9,9,평택,2,"58,94"
732,17:52,10,10,인천공항,3,"69,78,91"
732,17:52,2,2,수서,4,"0,14,52,60"
732,17:52,3,3,삼성,7,"2,5,18,54,65,70,81"
732,17:52,4,4,여의도,17,"8,11,20,21,22,24,34,42,55,66,71,72,74,80,86,87,88"
732,17:52,5,5,김포공항,24,"6,9,17,19,27,28,29,31,36,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
732,17:52,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
732,17:52,7,7,판교,4,"10,25,32,46"
732,17:52,9,9,평택,2,"58,94"
733,17:53,1,1,서울역,1,56
733,17:53,10,10,인천공항,3,"69,78,91"
733,17:53,2,2,수서,5,"0,7,14,52,60"
733,17:53,3,3,삼성,6,"2,5,18,65,70,81"
733,17:53,4,4,여의도,16,"8,20,21,22,24,34,42,55,66,71,72,74,80,86,87,88"
733,17:53,5,5,김포공항,23,"6,9,17,19,27,28,29,31,38,39,41,48,50,51,57,68,76,79,82,83,84,89,92"
733,17:53,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
733,17:53,7,7,판교,3,"10,32,46"
733,17:53,9,9,평택,2,"58,94"
734,17:54,1,1,서울역,1,56
734,17:54,10,10,인천공항,2,"78,91"
734,17:54,2,2,수서,4,"0,7,14,60"
734,17:54,3,3,삼성,4,"5,18,65,81"
734,17:54,4,4,여의도,15,"8,22,23,24,34,42,55,66,71,72,74,80,86,87,88"
734,17:54,5,5,김포공항,24,"6,9,17,19,27,28,29,31,38,39,41,48,50,51,57,62,68,76,79,82,83,84,89,92"
734,17:54,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
734,17:54,7,7,판교,4,"10,32,44,46"
734,17:54,9,9,평택,2,"58,94"
735,17:55,1,1,서울역,2,"13,56"
735,17:55,10,10,인천공항,2,"78,91"
735,17:55,2,2,수서,5,"0,7,14,26,60"
735,17:55,3,3,삼성,5,"5,18,37,65,81"
735,17:55,4,4,여의도,14,"8,23,24,30,34,55,66,71,72,74,80,86,87,88"
735,17:55,5,5,김포공항,24,"6,9,17,19,27,28,29,31,38,39,41,48,50,51,57,62,68,76,79,82,83,84,89,92"
735,17:55,6,6,일산,10,"33,35,61,67,73,75,77,85,90,93"
735,17:55,7,7,판교,4,"10,32,44,46"
735,17:55,9,9,평택,2,"58,94"
736,17:56,1,1,서울역,1,13
736,17:56,10,10,인천공항,2,"78,91"
736,17:56,2,2,수서,5,"0,7,14,26,60"
736,17:56,3,3,삼성,3,"18,37,65"
736,17:56,4,4,여의도,16,"8,23,24,30,34,43,55,59,66,71,72,74,80,86,87,88"
736,17:56,5,5,김포공항,25,"6,9,17,19,27,28,29,31,38,39,40,41,48,50,51,57,62,68,76,79,82,83,84,89,92"
736,17:56,6,6,일산,11,"33,35,53,61,67,73,75,77,85,90,93"
736,17:56,7,7,판교,4,"10,32,44,46"
736,17:56,9,9,평택,2,"58,94"
737,17:57,1,1,서울역,1,13
737,17:57,10,10,인천공항,2,"78,91"
737,17:57,2,2,수서,4,"7,14,26,60"
737,17:57,3,3,삼성,3,"18,37,65"
737,17:57,4,4,여의도,15,"8,23,24,30,43,55,59,66,71,72,74,80,86,87,88"
737,17:57,5,5,김포공항,26,"6,9,17,19,27,28,29,31,38,39,40,41,48,50,51,57,62,64,68,76,79,82,83,84,89,92"
737,17:57,6,6,일산,11,"33,35,53,61,67,73,75,77,85,90,93"
737,17:57,7,7,판교,4,"10,32,44,46"
737,17:57,9,9,평택,2,"58,94"
738,17:58,1,1,서울역,2,"13,49"
738,17:58,10,10,인천공항,2,"78,91"
738,17:58,2,2,수서,4,"7,14,26,60"
738,17:58,3,3,삼성,3,"1,47,65"
738,17:58,4,4,여의도,16,"4,8,23,24,30,43,55,59,66,71,72,74,80,86,87,88"
738,17:58,5,5,김포공항,26,"6,9,17,19,27,28,29,31,38,39,40,41,48,50,51,57,62,64,68,76,79,82,83,84,89,92"
