time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,2,2,수서,14,"25,30,35,40,45,55,60,65,70,75,80,85,90,95"
742,18:02,3,3,삼성,18,"3,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
742,18:02,5,5,김포공항,23,"4,5,11,18,20,22,27,32,37,42,47,48,50,52,57,62,67,72,77,82,87,92,97"
742,18:02,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
742,18:02,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
743,18:03,2,2,수서,14,"25,30,35,40,45,55,60,65,70,75,80,85,90,95"
743,18:03,3,3,삼성,18,"3,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
743,18:03,5,5,김포공항,21,"5,11,18,22,27,32,37,42,47,48,50,52,57,62,67,72,77,82,87,92,97"
743,18:03,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
743,18:03,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
744,18:04,2,2,수서,14,"25,30,35,40,45,55,60,65,70,75,80,85,90,95"
744,18:04,3,3,삼성,18,"3,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
744,18:04,5,5,김포공항,22,"5,11,18,22,27,32,37,38,42,47,48,50,52,57,62,67,72,77,82,87,92,97"
744,18:04,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
744,18:04,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
745,18:05,2,2,수서,15,"2,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
745,18:05,3,3,삼성,18,"3,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
745,18:05,5,5,김포공항,22,"5,6,11,18,22,27,32,37,38,42,47,48,52,57,62,67,72,77,82,87,92,97"
745,18:05,7,7,판교,14,"16,28,33,43,53,58,63,68,73,78,83,88,93,98"
745,18:05,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
746,18:06,2,2,수서,15,"2,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
746,18:06,3,3,삼성,18,"3,13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
746,18:06,5,5,김포공항,20,"5,6,18,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,92,97"
746,18:06,7,7,판교,15,"16,23,28,33,43,53,58,63,68,73,78,83,88,93,98"
746,18:06,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
747,18:07,2,2,수서,15,"2,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
747,18:07,3,3,삼성,17,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
747,18:07,5,5,김포공항,21,"5,6,14,18,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,92,97"
747,18:07,7,7,판교,15,"16,23,28,33,43,53,58,63,68,73,78,83,88,93,98"
747,18:07,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
748,18:08,2,2,수서,16,"2,12,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
748,18:08,3,3,삼성,19,"1,13,15,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
748,18:08,5,5,김포공항,23,"5,6,8,9,14,18,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,92,97"
748,18:08,7,7,판교,14,"23,28,33,43,53,58,63,68,73,78,83,88,93,98"
748,18:08,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
749,18:09,2,2,수서,16,"2,12,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
749,18:09,3,3,삼성,19,"1,13,15,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
749,18:09,5,5,김포공항,22,"6,8,9,14,18,22,27,32,37,38,42,47,52,57,62,67,72,77,82,87,92,97"
749,18:09,7,7,판교,14,"23,28,33,43,53,58,63,68,73,78,83,88,93,98"
749,18:09,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
750,18:10,2,2,수서,16,"2,12,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
750,18:10,3,3,삼성,19,"1,13,15,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
750,18:10,5,5,김포공항,23,"0,6,7,8,9,14,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
750,18:10,7,7,판교,14,"23,28,33,43,53,58,63,68,73,78,83,88,93,98"
750,18:10,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
751,18:11,2,2,수서,15,"2,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
751,18:11,3,3,삼성,20,"4,13,15,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
751,18:11,5,5,김포공항,22,"0,6,7,8,14,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
751,18:11,7,7,판교,14,"23,28,33,43,53,58,63,68,73,78,83,88,93,98"
751,18:11,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
752,18:12,2,2,수서,15,"2,25,30,35,40,45,55,60,65,70,75,80,85,90,95"
752,18:12,3,3,삼성,20,"4,13,15,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
752,18:12,5,5,김포공항,22,"0,6,7,8,14,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
752,18:12,7,7,판교,14,"23,28,33,43,53,58,63,68,73,78,83,88,93,98"
752,18:12,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
753,18:13,2,2,수서,16,"2,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
753,18:13,3,3,삼성,20,"4,13,15,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
753,18:13,5,5,김포공항,22,"0,6,7,8,14,18,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
753,18:13,7,7,판교,15,"20,23,28,33,43,53,58,63,68,73,78,83,88,93,98"
753,18:13,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
754,18:14,2,2,수서,17,"2,11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
754,18:14,3,3,삼성,18,"13,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
754,18:14,5,5,김포공항,21,"0,6,7,8,14,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
754,18:14,7,7,판교,15,"20,23,28,33,43,53,58,63,68,73,78,83,88,93,98"
754,18:14,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
755,18:15,2,2,수서,17,"2,11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
755,18:15,3,3,삼성,18,"13,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
755,18:15,5,5,김포공항,22,"0,3,6,7,8,14,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
755,18:15,7,7,판교,15,"20,23,28,33,43,53,58,63,68,73,78,83,88,93,98"
755,18:15,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
756,18:16,2,2,수서,16,"11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
756,18:16,3,3,삼성,18,"13,19,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
756,18:16,5,5,김포공항,22,"0,3,6,7,8,14,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
756,18:16,7,7,판교,16,"20,23,28,33,43,48,53,58,63,68,73,78,83,88,93,98"
756,18:16,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
757,18:17,2,2,수서,17,"5,11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
757,18:17,3,3,삼성,17,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
757,18:17,5,5,김포공항,22,"0,3,6,7,8,14,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
757,18:17,7,7,판교,16,"20,23,28,33,43,48,53,58,63,68,73,78,83,88,93,98"
757,18:17,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
758,18:18,2,2,수서,17,"5,11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
758,18:18,3,3,삼성,17,"13,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
758,18:18,5,5,김포공항,23,"0,3,6,7,8,14,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
758,18:18,7,7,판교,16,"20,23,28,33,43,48,53,58,63,68,73,78,83,88,93,98"
758,18:18,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
759,18:19,2,2,수서,18,"5,9,11,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
759,18:19,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
759,18:19,5,5,김포공항,26,"0,1,3,6,7,8,10,12,14,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
759,18:19,7,7,판교,15,"23,28,33,43,48,53,58,63,68,73,78,83,88,93,98"
759,18:19,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
760,18:20,2,2,수서,17,"5,9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
760,18:20,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
760,18:20,5,5,김포공항,24,"0,1,7,8,10,12,14,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
760,18:20,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
760,18:20,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
761,18:21,2,2,수서,17,"5,9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
761,18:21,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
761,18:21,5,5,김포공항,23,"0,1,7,10,12,14,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
761,18:21,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
761,18:21,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
762,18:22,2,2,수서,17,"5,9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
762,18:22,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
762,18:22,5,5,김포공항,25,"0,1,4,7,10,12,14,15,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
762,18:22,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
762,18:22,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
763,18:23,2,2,수서,16,"9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
763,18:23,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
763,18:23,5,5,김포공항,24,"1,4,7,10,12,14,15,16,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
763,18:23,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
763,18:23,9,9,평택,17,"17,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
764,18:24,2,2,수서,16,"9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
764,18:24,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
764,18:24,5,5,김포공항,24,"1,2,4,7,10,12,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
764,18:24,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
764,18:24,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
765,18:25,2,2,수서,16,"9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
765,18:25,3,3,삼성,16,"21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
765,18:25,5,5,김포공항,23,"2,4,7,12,14,15,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
765,18:25,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
765,18:25,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
766,18:26,2,2,수서,16,"9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
766,18:26,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
766,18:26,5,5,김포공항,22,"2,7,12,14,15,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
766,18:26,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
766,18:26,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
767,18:27,2,2,수서,16,"9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
767,18:27,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
767,18:27,5,5,김포공항,23,"2,7,12,13,14,15,19,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
767,18:27,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
767,18:27,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
768,18:28,2,2,수서,16,"3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
768,18:28,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
768,18:28,5,5,김포공항,23,"2,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
768,18:28,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
768,18:28,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
769,18:29,2,2,수서,16,"3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
769,18:29,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
769,18:29,5,5,김포공항,23,"2,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
769,18:29,7,7,판교,16,"23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
769,18:29,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
770,18:30,2,2,수서,16,"3,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
770,18:30,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
770,18:30,5,5,김포공항,22,"7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
770,18:30,7,7,판교,17,"6,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
770,18:30,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
771,18:31,2,2,수서,16,"0,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
771,18:31,3,3,삼성,17,"20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
771,18:31,5,5,김포공항,23,"5,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
771,18:31,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
771,18:31,9,9,평택,17,"18,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
772,18:32,2,2,수서,16,"0,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
772,18:32,3,3,삼성,18,"16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
772,18:32,5,5,김포공항,23,"5,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
772,18:32,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
772,18:32,9,9,평택,17,"18,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
773,18:33,2,2,수서,16,"0,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
773,18:33,3,3,삼성,20,"1,10,16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
773,18:33,5,5,김포공항,23,"5,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
773,18:33,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
773,18:33,9,9,평택,17,"18,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
774,18:34,2,2,수서,17,"0,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
774,18:34,3,3,삼성,20,"1,10,16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
774,18:34,5,5,김포공항,23,"5,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
774,18:34,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
774,18:34,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
775,18:35,2,2,수서,17,"0,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
775,18:35,3,3,삼성,20,"1,10,16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
775,18:35,5,5,김포공항,23,"5,7,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
775,18:35,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
775,18:35,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
776,18:36,2,2,수서,17,"0,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
776,18:36,3,3,삼성,20,"1,10,16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
776,18:36,5,5,김포공항,24,"5,7,9,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
776,18:36,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
776,18:36,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
777,18:37,2,2,수서,17,"0,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
777,18:37,3,3,삼성,20,"1,10,16,20,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
777,18:37,5,5,김포공항,24,"5,7,9,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
777,18:37,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
777,18:37,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
778,18:38,2,2,수서,18,"0,2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
778,18:38,3,3,삼성,19,"1,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
778,18:38,5,5,김포공항,24,"5,7,9,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
778,18:38,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
778,18:38,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
779,18:39,2,2,수서,18,"0,2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
779,18:39,3,3,삼성,19,"1,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
779,18:39,5,5,김포공항,25,"3,5,7,9,11,12,13,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
779,18:39,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
779,18:39,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
780,18:40,2,2,수서,17,"2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
780,18:40,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
780,18:40,5,5,김포공항,20,"3,11,14,15,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
780,18:40,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
780,18:40,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
781,18:41,2,2,수서,17,"2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
781,18:41,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
781,18:41,5,5,김포공항,20,"3,11,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
781,18:41,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
781,18:41,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
782,18:42,2,2,수서,17,"2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
782,18:42,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
782,18:42,5,5,김포공항,19,"3,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
782,18:42,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
782,18:42,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
783,18:43,2,2,수서,18,"1,2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
783,18:43,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
783,18:43,5,5,김포공항,19,"3,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
783,18:43,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
783,18:43,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
784,18:44,2,2,수서,18,"1,2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
784,18:44,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
784,18:44,5,5,김포공항,19,"3,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
784,18:44,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
784,18:44,9,9,평택,16,"24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
785,18:45,2,2,수서,18,"1,2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
785,18:45,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
785,18:45,5,5,김포공항,19,"3,14,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
785,18:45,7,7,판교,18,"6,8,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
785,18:45,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
786,18:46,2,2,수서,17,"2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
786,18:46,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
786,18:46,5,5,김포공항,20,"3,14,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
786,18:46,7,7,판교,18,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
786,18:46,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
787,18:47,2,2,수서,17,"2,4,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
787,18:47,3,3,삼성,18,"10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
787,18:47,5,5,김포공항,19,"14,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
787,18:47,7,7,판교,18,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
787,18:47,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
788,18:48,2,2,수서,19,"2,4,5,9,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
788,18:48,3,3,삼성,19,"7,10,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
788,18:48,5,5,김포공항,20,"0,14,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
788,18:48,7,7,판교,18,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
788,18:48,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
789,18:49,2,2,수서,19,"2,5,9,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
789,18:49,3,3,삼성,18,"7,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
789,18:49,5,5,김포공항,20,"0,14,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
789,18:49,7,7,판교,18,"8,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
789,18:49,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
790,18:50,2,2,수서,20,"2,5,9,11,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
790,18:50,3,3,삼성,18,"7,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
790,18:50,5,5,김포공항,19,"0,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
790,18:50,7,7,판교,20,"8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
790,18:50,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
791,18:51,2,2,수서,19,"2,9,11,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
791,18:51,3,3,삼성,18,"7,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
791,18:51,5,5,김포공항,19,"0,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
791,18:51,7,7,판교,20,"8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
791,18:51,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
792,18:52,2,2,수서,18,"9,11,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
792,18:52,3,3,삼성,18,"7,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
792,18:52,5,5,김포공항,19,"0,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
792,18:52,7,7,판교,20,"8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
792,18:52,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
793,18:53,2,2,수서,18,"9,11,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
793,18:53,3,3,삼성,19,"6,7,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86,91,96"
793,18:53,5,5,김포공항,19,"0,17,20,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97"
793,18:53,7,7,판교,18,"12,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98"
793,18:53,9,9,평택,17,"19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
794,18:54,2,2,수서,17,"11,15,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95"
