vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,40,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
24,41,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
24,42,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
24,43,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,1.076,158.924,160.0,0,B951,parking_charging,Position,Movement
24,44,Movement,1,3,1,3,340,346,11:20,11:26,6,6,9.61,0,0.0,160.0,150.39,0,B951,empty_repositioning,Position,Pickup
24,45,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,150.39,158.924,1,B951,pickup_service,Pickup,Pickup
24,46,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,158.924,125.944,1,B951,passenger_flight,Position,Delivery
24,47,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,125.944,134.478,0,B951,delivery_service,Delivery,Delivery
24,48,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,12.801,134.478,147.279,0,B1022,parking_charging,Position,Pickup
24,49,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,147.279,155.813,1,B1022,pickup_service,Pickup,Pickup
24,50,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,4.187,155.813,160.0,2,B1027,pickup_service,Pickup,Pickup
24,51,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,160.0,116.52,2,B1022,passenger_flight,Position,Delivery
24,52,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,116.52,125.054,1,B1022,delivery_service,Delivery,Delivery
24,53,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,125.054,133.588,0,B1027,delivery_service,Delivery,Delivery
24,54,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,133.588,146.389,0,B1093,parking_charging,Position,Pickup
24,55,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,146.389,154.923,1,B1093,pickup_service,Pickup,Pickup
24,56,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,154.923,133.493,1,B1093,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,133.493,142.027,0,B1093,delivery_service,Delivery,Delivery
24,58,Stay,4,4,4,4,405,457,12:25,13:17,52,0,0.0,52,17.973,142.027,160.0,0,B1243,parking_charging,Position,Pickup
24,59,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
24,60,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
24,61,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
24,62,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,12.896,147.104,160.0,0,B1282,parking_charging,Position,Pickup
24,63,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1282,pickup_service,Pickup,Pickup
24,64,Stay,7,7,7,7,478,481,13:38,13:41,3,0,0.0,3,0.0,160.0,160.0,1,B1282,parking_charging,Position,Movement
24,65,Movement,7,1,7,1,481,488,13:41,13:48,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
24,66,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
24,67,Stay,1,1,1,1,491,510,13:51,14:10,19,0,0.0,19,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
24,68,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
24,69,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
24,70,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
24,71,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
24,72,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
24,73,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,156.038,135.008,0,B1477,empty_repositioning,Position,Pickup
24,74,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,135.008,143.542,1,B1477,pickup_service,Pickup,Pickup
24,75,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,143.542,122.512,1,B1477,passenger_flight,Position,Delivery
24,76,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,122.512,131.046,0,B1477,delivery_service,Delivery,Delivery
24,77,Stay,7,7,7,7,549,560,14:49,15:00,11,0,0.0,11,28.954,131.046,160.0,0,B1593,parking_charging,Position,Pickup
24,78,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
24,79,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
24,80,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
24,81,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
24,82,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
24,83,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
24,84,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
24,85,Stay,7,7,7,7,591,596,15:31,15:36,5,0,0.0,5,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
24,86,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
24,87,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
24,88,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
24,89,Stay,4,4,4,4,609,612,15:49,15:52,3,0,0.0,3,12.801,147.104,159.905,0,B1819,parking_charging,Position,Movement
24,90,Movement,4,1,4,1,612,616,15:52,15:56,4,4,4.98,0,0.0,159.905,154.925,0,B1819,empty_repositioning,Position,Pickup
24,91,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,5.075,154.925,160.0,1,B1819,pickup_service,Pickup,Pickup
24,92,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
24,93,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
24,94,Stay,2,2,2,2,629,631,16:09,16:11,2,0,0.0,2,5.076,154.924,160.0,0,B1962,parking_charging,Position,Movement
24,95,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,0,B1962,empty_repositioning,Position,Pickup
24,96,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1962,pickup_service,Pickup,Pickup
24,97,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,7.596,152.404,160.0,1,B1962,parking_charging,Position,Movement
24,98,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
24,99,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
24,100,Stay,2,2,2,2,652,701,16:32,17:21,49,0,0.0,49,7.596,152.404,160.0,0,B2492,parking_charging,Position,Pickup
24,101,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
24,102,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
24,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
24,104,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
24,105,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
24,106,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
24,107,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
24,108,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
24,109,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
24,110,Stay,4,4,4,4,739,746,17:59,18:06,7,0,0.0,7,17.258,142.742,160.0,0,B2966,parking_charging,Position,Pickup
24,111,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
24,112,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
24,113,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
24,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
24,115,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
24,116,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
24,117,Movement,3,4,3,4,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
24,118,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
24,119,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,2,B3142,pickup_service,Pickup,Pickup
24,120,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
24,121,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
24,122,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
24,123,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
24,124,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,134,149,07:54,08:09,15,0,0.0,15,14.856,145.144,160.0,0,B192,parking_charging,Position,Movement
25,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
25,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
25,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B192,parking_charging,Position,Movement
25,8,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
25,9,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
25,10,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,145.144,135.534,0,B274,empty_repositioning,Position,Pickup
25,11,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,135.534,144.068,1,B274,pickup_service,Pickup,Pickup
25,12,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,144.068,131.468,1,B274,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,131.468,140.002,0,B274,delivery_service,Delivery,Delivery
25,14,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,140.002,128.552,0,B342,empty_repositioning,Position,Pickup
25,15,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,128.552,137.086,1,B342,pickup_service,Pickup,Pickup
25,16,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,137.086,113.156,1,B342,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,113.156,121.69,0,B342,delivery_service,Delivery,Delivery
25,18,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,8.534,121.69,130.224,0,B390,parking_charging,Position,Pickup
25,19,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,130.224,138.758,1,B390,pickup_service,Pickup,Pickup
25,20,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,4.267,138.758,143.025,1,B398,parking_charging,Position,Pickup
25,21,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,143.025,151.559,2,B398,pickup_service,Pickup,Pickup
25,22,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,151.559,138.959,2,B390,passenger_flight,Position,Delivery
25,23,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,138.959,147.493,1,B390,delivery_service,Delivery,Delivery
25,24,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.493,156.027,0,B398,delivery_service,Delivery,Delivery
25,25,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,3.973,156.027,160.0,0,B452,parking_charging,Position,Movement
25,26,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
25,27,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
25,28,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
25,29,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
25,30,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
25,31,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
25,32,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
25,33,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
25,34,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B626,parking_charging,Position,Movement
25,35,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
25,36,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
25,37,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
25,38,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
25,39,Stay,4,4,4,4,299,315,10:39,10:55,16,0,0.0,16,5.142,154.858,160.0,0,B804,parking_charging,Position,Pickup
25,40,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
25,41,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
25,42,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
25,43,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
25,44,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
25,45,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
25,46,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
25,47,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
25,48,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
25,49,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
25,50,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
25,51,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
25,52,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
25,53,Stay,2,2,2,2,373,380,11:53,12:00,7,0,0.0,7,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
25,54,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
25,55,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
25,56,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
25,57,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
25,58,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
25,59,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
25,60,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
25,61,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
25,62,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
25,63,Stay,9,9,9,9,443,500,13:03,14:00,57,0,0.0,57,44.972,115.028,160.0,0,B1398,parking_charging,Position,Movement
25,64,Movement,9,4,9,4,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,0,B1398,empty_repositioning,Position,Pickup
25,65,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,1,B1398,pickup_service,Pickup,Pickup
25,66,Movement,4,9,4,9,518,533,14:18,14:33,15,15,55.47,0,0.0,113.064,57.594,1,B1398,passenger_flight,Position,Delivery
25,67,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,57.594,66.128,0,B1398,delivery_service,Delivery,Delivery
25,68,Stay,9,9,9,9,536,540,14:36,14:40,4,0,0.0,4,17.068,66.128,83.196,0,B1568,parking_charging,Position,Movement
25,69,Movement,9,4,9,4,540,555,14:40,14:55,15,15,55.47,0,0.0,83.196,27.726,0,B1568,empty_repositioning,Position,Pickup
25,70,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,27.726,36.26,1,B1568,pickup_service,Pickup,Pickup
25,71,Stay,4,4,4,4,558,573,14:58,15:13,15,0,0.0,15,64.005,36.26,100.265,1,B1568,parking_charging,Position,Movement
25,72,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,100.265,44.795,1,B1568,passenger_flight,Position,Delivery
25,73,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,44.795,53.329,0,B1568,delivery_service,Delivery,Delivery
25,74,Stay,9,9,9,9,591,592,15:31,15:32,1,0,0.0,1,4.267,53.329,57.596,0,B1718,parking_charging,Position,Pickup
25,75,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,57.596,66.13,2,B1718,pickup_service,Pickup,Pickup
25,76,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,66.13,74.664,4,B1724,pickup_service,Pickup,Pickup
25,77,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,74.664,19.194,4,B1718,passenger_flight,Position,Delivery
25,78,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,19.194,27.728,2,B1718,delivery_service,Delivery,Delivery
25,79,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,27.728,36.262,0,B1724,delivery_service,Delivery,Delivery
25,80,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,36.262,40.529,0,B1841,parking_charging,Position,Pickup
25,81,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,40.529,49.063,3,B1841,pickup_service,Pickup,Pickup
25,82,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,49.063,57.597,4,B1855,pickup_service,Pickup,Pickup
25,83,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,57.597,41.467,4,B1841,passenger_flight,Position,Delivery
25,84,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,41.467,50.001,1,B1841,delivery_service,Delivery,Delivery
25,85,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,50.001,58.535,0,B1855,delivery_service,Delivery,Delivery
25,86,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,58.535,67.069,0,B1976,parking_charging,Position,Movement
25,87,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,67.069,62.989,0,B1976,empty_repositioning,Position,Pickup
25,88,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,62.989,71.523,2,B1976,pickup_service,Pickup,Pickup
25,89,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,71.523,58.923,2,B1976,passenger_flight,Position,Delivery
25,90,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,58.923,67.457,0,B1976,delivery_service,Delivery,Delivery
25,91,Stay,4,4,4,4,656,661,16:36,16:41,5,0,0.0,5,21.335,67.457,88.792,0,B2143,parking_charging,Position,Movement
25,92,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,88.792,83.812,0,B2143,empty_repositioning,Position,Pickup
25,93,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,83.812,92.346,2,B2143,pickup_service,Pickup,Pickup
25,94,Stay,1,1,1,1,668,669,16:48,16:49,1,0,0.0,1,4.267,92.346,96.613,2,B2177,parking_charging,Position,Pickup
25,95,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,96.613,105.147,3,B2177,pickup_service,Pickup,Pickup
25,96,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,105.147,81.757,3,B2143,passenger_flight,Position,Delivery
25,97,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,81.757,90.291,1,B2143,delivery_service,Delivery,Delivery
25,98,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,90.291,98.825,0,B2177,delivery_service,Delivery,Delivery
25,99,Stay,6,6,6,6,685,746,17:05,18:06,61,0,0.0,61,61.175,98.825,160.0,0,B2967,parking_charging,Position,Pickup
25,100,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
25,101,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
25,102,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
25,103,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,145.144,149.411,0,B3045,parking_charging,Position,Pickup
25,104,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,149.411,157.945,1,B3045,pickup_service,Pickup,Pickup
25,105,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,157.945,144.335,1,B3045,passenger_flight,Position,Delivery
25,106,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,144.335,152.869,0,B3045,delivery_service,Delivery,Delivery
25,107,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,7.131,152.869,160.0,2,B3114,pickup_service,Pickup,Pickup
