time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,4,4,여의도,15,"0,4,6,8,24,30,35,43,45,46,47,48,51,53,54"
437,12:57,5,5,김포공항,5,"27,29,32,38,49"
437,12:57,6,6,일산,3,"15,42,44"
437,12:57,7,7,판교,1,23
437,12:57,9,9,평택,5,"3,17,25,33,39"
438,12:58,1,1,서울역,5,"1,9,13,50,52"
438,12:58,10,10,인천공항,7,"14,28,31,34,36,37,40"
438,12:58,2,2,수서,2,"11,19"
438,12:58,3,3,삼성,3,"7,26,41"
438,12:58,4,4,여의도,14,"0,4,6,8,24,30,35,45,46,47,48,51,53,54"
438,12:58,5,5,김포공항,5,"27,29,32,38,49"
438,12:58,6,6,일산,4,"15,22,42,44"
438,12:58,7,7,판교,1,23
438,12:58,9,9,평택,5,"3,17,25,33,39"
439,12:59,1,1,서울역,5,"1,9,13,50,52"
439,12:59,10,10,인천공항,7,"14,28,31,34,36,37,40"
439,12:59,2,2,수서,2,"11,19"
439,12:59,3,3,삼성,3,"7,26,41"
439,12:59,4,4,여의도,14,"0,4,6,8,24,30,35,45,46,47,48,51,53,54"
439,12:59,5,5,김포공항,5,"27,29,32,38,49"
439,12:59,6,6,일산,4,"15,22,42,44"
439,12:59,7,7,판교,1,23
439,12:59,9,9,평택,5,"3,17,25,33,39"
440,13:00,1,1,서울역,4,"1,9,50,52"
440,13:00,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
440,13:00,2,2,수서,2,"11,19"
440,13:00,3,3,삼성,2,"26,41"
440,13:00,4,4,여의도,13,"0,4,6,8,24,35,45,46,47,48,51,53,54"
440,13:00,5,5,김포공항,5,"27,29,32,38,49"
440,13:00,6,6,일산,4,"15,22,42,44"
440,13:00,7,7,판교,2,"2,23"
440,13:00,9,9,평택,5,"3,17,25,33,39"
441,13:01,1,1,서울역,3,"1,50,52"
441,13:01,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
441,13:01,2,2,수서,2,"11,19"
441,13:01,3,3,삼성,1,41
441,13:01,4,4,여의도,13,"0,4,6,8,24,35,45,46,47,48,51,53,54"
441,13:01,5,5,김포공항,5,"27,29,32,38,49"
441,13:01,6,6,일산,4,"15,22,42,44"
441,13:01,7,7,판교,2,"2,23"
441,13:01,9,9,평택,5,"3,17,25,33,39"
442,13:02,1,1,서울역,2,"50,52"
442,13:02,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
442,13:02,2,2,수서,2,"11,19"
442,13:02,3,3,삼성,3,"18,21,41"
442,13:02,4,4,여의도,13,"0,4,6,8,24,35,45,46,47,48,51,53,54"
442,13:02,5,5,김포공항,5,"27,29,32,38,49"
442,13:02,6,6,일산,4,"15,22,42,44"
442,13:02,7,7,판교,2,"2,23"
442,13:02,9,9,평택,5,"3,17,25,33,39"
443,13:03,1,1,서울역,2,"50,52"
443,13:03,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,3,"18,21,41"
443,13:03,4,4,여의도,14,"0,4,6,8,16,24,35,45,46,47,48,51,53,54"
443,13:03,5,5,김포공항,6,"10,27,29,32,38,49"
443,13:03,6,6,일산,4,"15,22,42,44"
443,13:03,7,7,판교,1,2
443,13:03,9,9,평택,6,"3,17,20,25,33,39"
444,13:04,1,1,서울역,2,"50,52"
444,13:04,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,3,"18,21,41"
444,13:04,4,4,여의도,14,"0,4,6,8,16,24,35,45,46,47,48,51,53,54"
444,13:04,5,5,김포공항,6,"10,27,29,32,38,49"
444,13:04,6,6,일산,4,"15,22,42,44"
444,13:04,7,7,판교,1,2
444,13:04,9,9,평택,4,"17,20,25,39"
445,13:05,1,1,서울역,2,"50,52"
445,13:05,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
445,13:05,2,2,수서,1,11
445,13:05,3,3,삼성,3,"18,21,41"
445,13:05,4,4,여의도,14,"0,4,6,8,16,24,35,45,46,47,48,51,53,54"
445,13:05,5,5,김포공항,6,"10,27,29,32,38,49"
445,13:05,6,6,일산,2,"15,44"
445,13:05,7,7,판교,1,2
445,13:05,9,9,평택,4,"17,20,25,39"
446,13:06,1,1,서울역,2,"50,52"
446,13:06,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,3,"18,21,41"
446,13:06,4,4,여의도,13,"0,4,6,8,16,24,35,45,47,48,51,53,54"
446,13:06,5,5,김포공항,6,"10,27,29,32,38,49"
446,13:06,6,6,일산,2,"15,44"
446,13:06,7,7,판교,1,2
446,13:06,9,9,평택,4,"17,20,25,39"
447,13:07,1,1,서울역,2,"50,52"
447,13:07,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,3,"18,21,41"
447,13:07,4,4,여의도,13,"0,4,6,8,16,24,35,45,47,48,51,53,54"
447,13:07,5,5,김포공항,6,"10,27,29,32,38,49"
447,13:07,6,6,일산,2,"15,44"
447,13:07,7,7,판교,2,"2,13"
447,13:07,9,9,평택,4,"17,20,25,39"
448,13:08,1,1,서울역,2,"50,52"
448,13:08,10,10,인천공항,8,"5,14,28,31,34,36,37,40"
448,13:08,3,3,삼성,3,"18,21,41"
448,13:08,4,4,여의도,14,"0,4,6,8,12,16,24,35,45,47,48,51,53,54"
448,13:08,5,5,김포공항,6,"10,27,29,32,38,49"
448,13:08,6,6,일산,2,"15,44"
448,13:08,7,7,판교,3,"2,9,13"
448,13:08,9,9,평택,4,"17,20,25,39"
449,13:09,1,1,서울역,2,"50,52"
449,13:09,10,10,인천공항,7,"5,14,28,34,36,37,40"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,3,"18,21,41"
449,13:09,4,4,여의도,14,"0,4,6,8,12,16,24,35,45,47,48,51,53,54"
449,13:09,5,5,김포공항,6,"10,27,29,32,38,49"
449,13:09,6,6,일산,2,"15,44"
449,13:09,7,7,판교,3,"2,9,13"
449,13:09,9,9,평택,4,"17,20,25,39"
450,13:10,1,1,서울역,3,"23,50,52"
450,13:10,10,10,인천공항,8,"5,14,28,34,36,37,40,43"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,3,"18,21,41"
450,13:10,4,4,여의도,13,"4,6,8,12,16,24,35,45,47,48,51,53,54"
450,13:10,5,5,김포공항,6,"10,27,29,32,38,49"
450,13:10,6,6,일산,2,"15,44"
450,13:10,7,7,판교,1,9
450,13:10,9,9,평택,4,"17,20,25,39"
451,13:11,1,1,서울역,3,"23,50,52"
451,13:11,10,10,인천공항,8,"5,14,28,34,36,37,40,43"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,3,"18,21,41"
451,13:11,4,4,여의도,13,"4,6,8,12,16,24,35,45,47,48,51,53,54"
451,13:11,5,5,김포공항,7,"10,19,27,29,32,38,49"
451,13:11,6,6,일산,3,"15,26,44"
451,13:11,7,7,판교,1,9
451,13:11,9,9,평택,4,"17,20,25,39"
452,13:12,1,1,서울역,4,"22,23,50,52"
452,13:12,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
452,13:12,2,2,수서,1,1
452,13:12,3,3,삼성,3,"18,21,41"
452,13:12,4,4,여의도,12,"4,6,8,12,24,35,45,47,48,51,53,54"
452,13:12,5,5,김포공항,7,"10,19,27,29,32,38,49"
452,13:12,6,6,일산,3,"15,26,44"
452,13:12,7,7,판교,1,9
452,13:12,9,9,평택,4,"17,20,25,39"
453,13:13,1,1,서울역,4,"22,23,50,52"
453,13:13,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,3,"18,21,41"
453,13:13,4,4,여의도,12,"4,6,8,12,24,35,45,47,48,51,53,54"
453,13:13,5,5,김포공항,7,"10,19,27,29,32,38,49"
453,13:13,6,6,일산,3,"15,26,44"
453,13:13,7,7,판교,2,"9,46"
453,13:13,9,9,평택,4,"17,20,25,39"
454,13:14,1,1,서울역,4,"22,23,50,52"
454,13:14,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,3,"18,21,41"
454,13:14,4,4,여의도,12,"4,6,8,12,24,35,45,47,48,51,53,54"
454,13:14,5,5,김포공항,7,"10,19,27,29,32,38,49"
454,13:14,6,6,일산,3,"15,26,44"
454,13:14,7,7,판교,2,"9,46"
454,13:14,9,9,평택,4,"17,20,25,39"
455,13:15,1,1,서울역,4,"22,23,50,52"
455,13:15,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,3,"18,21,41"
455,13:15,4,4,여의도,12,"4,6,8,12,24,35,45,47,48,51,53,54"
455,13:15,5,5,김포공항,7,"10,19,27,29,32,38,49"
455,13:15,6,6,일산,3,"15,26,44"
455,13:15,7,7,판교,2,"9,46"
455,13:15,9,9,평택,5,"7,17,20,25,39"
456,13:16,1,1,서울역,4,"22,23,50,52"
456,13:16,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,3,"18,21,41"
456,13:16,4,4,여의도,11,"4,8,12,24,35,45,47,48,51,53,54"
456,13:16,5,5,김포공항,8,"10,11,19,27,29,32,38,49"
456,13:16,6,6,일산,3,"15,26,44"
456,13:16,7,7,판교,1,9
456,13:16,9,9,평택,5,"7,17,20,25,39"
457,13:17,1,1,서울역,5,"2,22,23,50,52"
457,13:17,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,3,"18,21,41"
457,13:17,4,4,여의도,12,"4,8,12,13,24,35,45,47,48,51,53,54"
457,13:17,5,5,김포공항,8,"10,11,19,27,29,32,38,49"
457,13:17,6,6,일산,3,"15,26,44"
457,13:17,7,7,판교,2,"9,42"
457,13:17,9,9,평택,5,"7,17,20,25,39"
458,13:18,1,1,서울역,5,"2,22,23,50,52"
458,13:18,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
458,13:18,2,2,수서,3,"0,1,3"
458,13:18,3,3,삼성,3,"18,21,41"
458,13:18,4,4,여의도,12,"4,8,12,13,24,35,45,47,48,51,53,54"
458,13:18,5,5,김포공항,8,"10,11,19,27,29,32,38,49"
458,13:18,6,6,일산,2,"26,44"
458,13:18,7,7,판교,2,"9,42"
458,13:18,9,9,평택,5,"7,17,20,25,39"
459,13:19,1,1,서울역,5,"2,22,23,50,52"
459,13:19,10,10,인천공항,9,"5,14,28,30,34,36,37,40,43"
459,13:19,2,2,수서,3,"0,1,3"
459,13:19,3,3,삼성,3,"18,21,41"
459,13:19,4,4,여의도,13,"4,8,12,13,24,33,35,45,47,48,51,53,54"
459,13:19,5,5,김포공항,9,"10,11,19,27,29,31,32,38,49"
459,13:19,6,6,일산,2,"26,44"
459,13:19,7,7,판교,3,"9,16,42"
459,13:19,9,9,평택,5,"7,17,20,25,39"
460,13:20,1,1,서울역,5,"2,22,23,50,52"
460,13:20,10,10,인천공항,8,"5,28,30,34,36,37,40,43"
460,13:20,2,2,수서,3,"0,1,3"
460,13:20,3,3,삼성,2,"21,41"
460,13:20,4,4,여의도,11,"4,12,13,33,35,45,47,48,51,53,54"
460,13:20,5,5,김포공항,7,"11,19,27,31,32,38,49"
460,13:20,6,6,일산,2,"26,44"
460,13:20,7,7,판교,3,"9,16,42"
460,13:20,9,9,평택,5,"7,17,20,25,39"
461,13:21,1,1,서울역,5,"2,22,23,50,52"
461,13:21,10,10,인천공항,8,"5,28,30,34,36,37,40,43"
461,13:21,2,2,수서,3,"0,1,3"
461,13:21,3,3,삼성,2,"21,41"
461,13:21,4,4,여의도,11,"4,12,13,33,35,45,47,48,51,53,54"
461,13:21,5,5,김포공항,5,"27,31,32,38,49"
461,13:21,6,6,일산,2,"26,44"
461,13:21,7,7,판교,3,"9,16,42"
461,13:21,9,9,평택,5,"7,17,20,25,39"
462,13:22,1,1,서울역,5,"2,22,23,50,52"
462,13:22,10,10,인천공항,8,"5,28,30,34,36,37,40,43"
462,13:22,2,2,수서,3,"0,3,6"
462,13:22,3,3,삼성,2,"21,41"
462,13:22,4,4,여의도,11,"4,12,13,33,35,45,47,48,51,53,54"
462,13:22,5,5,김포공항,5,"27,31,32,38,49"
462,13:22,6,6,일산,2,"26,44"
462,13:22,7,7,판교,3,"9,16,42"
462,13:22,9,9,평택,5,"7,17,20,25,39"
463,13:23,1,1,서울역,6,"2,22,23,46,50,52"
463,13:23,10,10,인천공항,6,"5,30,34,37,40,43"
463,13:23,2,2,수서,3,"0,3,6"
463,13:23,3,3,삼성,2,"21,41"
463,13:23,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
463,13:23,5,5,김포공항,4,"31,32,38,49"
463,13:23,6,6,일산,1,44
463,13:23,7,7,판교,2,"9,16"
463,13:23,9,9,평택,4,"7,20,25,39"
464,13:24,1,1,서울역,5,"2,23,46,50,52"
464,13:24,10,10,인천공항,6,"5,30,34,37,40,43"
464,13:24,2,2,수서,3,"0,3,6"
464,13:24,3,3,삼성,2,"21,41"
464,13:24,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
464,13:24,5,5,김포공항,3,"31,38,49"
464,13:24,6,6,일산,1,44
464,13:24,7,7,판교,2,"9,16"
464,13:24,9,9,평택,4,"7,20,25,39"
465,13:25,1,1,서울역,5,"2,23,46,50,52"
465,13:25,10,10,인천공항,6,"5,30,34,37,40,43"
465,13:25,2,2,수서,2,"0,3"
465,13:25,3,3,삼성,2,"21,41"
465,13:25,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
465,13:25,5,5,김포공항,3,"31,38,49"
465,13:25,6,6,일산,1,44
465,13:25,7,7,판교,1,9
465,13:25,9,9,평택,4,"7,20,25,39"
466,13:26,1,1,서울역,3,"2,46,52"
466,13:26,10,10,인천공항,6,"5,30,34,37,40,43"
466,13:26,2,2,수서,2,"0,3"
466,13:26,3,3,삼성,2,"21,41"
466,13:26,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
466,13:26,5,5,김포공항,3,"31,38,49"
466,13:26,6,6,일산,1,44
466,13:26,7,7,판교,1,9
466,13:26,9,9,평택,4,"7,20,25,39"
467,13:27,1,1,서울역,3,"2,46,52"
467,13:27,10,10,인천공항,5,"5,30,34,37,40"
467,13:27,2,2,수서,2,"0,3"
467,13:27,3,3,삼성,2,"21,41"
467,13:27,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
467,13:27,5,5,김포공항,2,"31,49"
467,13:27,6,6,일산,1,44
467,13:27,7,7,판교,1,24
467,13:27,9,9,평택,4,"7,20,25,39"
468,13:28,1,1,서울역,3,"2,46,52"
468,13:28,10,10,인천공항,5,"5,30,34,37,40"
468,13:28,2,2,수서,2,"0,3"
468,13:28,3,3,삼성,2,"29,41"
468,13:28,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
468,13:28,5,5,김포공항,2,"31,49"
468,13:28,6,6,일산,2,"11,44"
468,13:28,7,7,판교,1,24
468,13:28,9,9,평택,4,"7,20,25,39"
469,13:29,1,1,서울역,3,"2,46,52"
469,13:29,10,10,인천공항,5,"5,30,34,37,40"
469,13:29,2,2,수서,2,"0,3"
469,13:29,3,3,삼성,2,"29,41"
469,13:29,4,4,여의도,10,"4,13,33,35,45,47,48,51,53,54"
469,13:29,5,5,김포공항,2,"31,49"
469,13:29,6,6,일산,2,"11,44"
469,13:29,7,7,판교,1,24
469,13:29,9,9,평택,4,"7,20,25,39"
470,13:30,1,1,서울역,3,"2,46,52"
470,13:30,10,10,인천공항,4,"30,34,37,40"
470,13:30,2,2,수서,2,"0,3"
470,13:30,3,3,삼성,2,"29,41"
470,13:30,4,4,여의도,9,"4,33,35,42,45,47,48,51,54"
470,13:30,5,5,김포공항,3,"1,31,49"
470,13:30,6,6,일산,2,"11,44"
470,13:30,7,7,판교,3,"10,15,24"
470,13:30,8,8,동탄/용인,1,18
470,13:30,9,9,평택,3,"20,25,39"
471,13:31,1,1,서울역,3,"2,46,52"
471,13:31,10,10,인천공항,4,"30,34,37,40"
471,13:31,2,2,수서,2,"0,21"
471,13:31,3,3,삼성,1,41
471,13:31,4,4,여의도,10,"4,6,33,35,42,45,47,48,51,54"
471,13:31,5,5,김포공항,3,"1,31,49"
471,13:31,6,6,일산,2,"32,44"
471,13:31,7,7,판교,4,"10,15,19,24"
471,13:31,8,8,동탄/용인,2,"8,18"
471,13:31,9,9,평택,3,"20,25,39"
472,13:32,1,1,서울역,3,"2,46,52"
472,13:32,10,10,인천공항,3,"34,37,40"
472,13:32,2,2,수서,2,"0,21"
472,13:32,3,3,삼성,1,41
472,13:32,4,4,여의도,11,"4,6,16,33,35,42,45,47,48,51,54"
472,13:32,5,5,김포공항,3,"1,31,49"
472,13:32,6,6,일산,2,"32,44"
472,13:32,7,7,판교,4,"10,15,19,24"
472,13:32,8,8,동탄/용인,2,"8,18"
472,13:32,9,9,평택,3,"20,25,39"
473,13:33,1,1,서울역,4,"2,14,46,52"
473,13:33,10,10,인천공항,3,"34,37,40"
473,13:33,2,2,수서,2,"0,21"
473,13:33,3,3,삼성,1,41
473,13:33,4,4,여의도,10,"6,16,33,35,42,45,47,48,51,54"
473,13:33,5,5,김포공항,3,"1,31,49"
473,13:33,6,6,일산,2,"32,44"
473,13:33,7,7,판교,4,"15,19,24,27"
473,13:33,8,8,동탄/용인,1,8
473,13:33,9,9,평택,3,"20,25,39"
474,13:34,1,1,서울역,4,"2,14,46,52"
474,13:34,10,10,인천공항,3,"34,37,40"
474,13:34,2,2,수서,1,0
474,13:34,3,3,삼성,1,41
474,13:34,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
474,13:34,5,5,김포공항,3,"1,31,49"
474,13:34,6,6,일산,4,"32,36,38,44"
474,13:34,7,7,판교,3,"15,24,27"
474,13:34,9,9,평택,3,"20,25,39"
475,13:35,1,1,서울역,4,"2,14,46,52"
475,13:35,10,10,인천공항,3,"34,37,40"
475,13:35,3,3,삼성,1,41
475,13:35,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
475,13:35,5,5,김포공항,3,"1,31,49"
475,13:35,6,6,일산,4,"32,36,38,44"
475,13:35,7,7,판교,4,"15,24,26,27"
475,13:35,9,9,평택,3,"20,25,39"
476,13:36,1,1,서울역,4,"2,14,46,52"
476,13:36,10,10,인천공항,3,"34,37,40"
476,13:36,2,2,수서,1,13
476,13:36,3,3,삼성,1,41
476,13:36,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
476,13:36,5,5,김포공항,3,"1,31,49"
476,13:36,6,6,일산,4,"32,36,38,44"
476,13:36,7,7,판교,3,"15,24,26"
476,13:36,8,8,동탄/용인,1,7
476,13:36,9,9,평택,2,"25,39"
477,13:37,1,1,서울역,4,"2,14,46,52"
477,13:37,10,10,인천공항,4,"22,34,37,40"
477,13:37,2,2,수서,2,"13,17"
477,13:37,3,3,삼성,1,41
477,13:37,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
477,13:37,5,5,김포공항,3,"1,31,49"
477,13:37,6,6,일산,3,"36,38,44"
477,13:37,7,7,판교,4,"3,15,24,26"
477,13:37,8,8,동탄/용인,1,7
477,13:37,9,9,평택,2,"25,39"
478,13:38,1,1,서울역,4,"2,14,46,52"
478,13:38,10,10,인천공항,4,"22,34,37,40"
478,13:38,2,2,수서,2,"13,17"
478,13:38,3,3,삼성,2,"28,41"
478,13:38,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
478,13:38,5,5,김포공항,3,"1,31,49"
478,13:38,6,6,일산,3,"36,38,44"
478,13:38,7,7,판교,4,"3,15,24,26"
478,13:38,8,8,동탄/용인,2,"7,50"
478,13:38,9,9,평택,3,"12,25,39"
479,13:39,1,1,서울역,3,"2,46,52"
479,13:39,10,10,인천공항,4,"22,34,37,40"
479,13:39,2,2,수서,2,"13,17"
479,13:39,3,3,삼성,2,"28,41"
479,13:39,4,4,여의도,9,"9,16,35,42,45,47,48,51,54"
479,13:39,5,5,김포공항,3,"1,31,49"
479,13:39,6,6,일산,3,"36,38,44"
479,13:39,7,7,판교,4,"3,15,24,26"
479,13:39,8,8,동탄/용인,1,50
479,13:39,9,9,평택,3,"12,25,39"
480,13:40,1,1,서울역,3,"2,46,52"
480,13:40,10,10,인천공항,4,"22,34,37,40"
480,13:40,2,2,수서,3,"13,17,33"
480,13:40,3,3,삼성,3,"4,28,41"
480,13:40,4,4,여의도,8,"9,16,35,45,47,48,51,54"
480,13:40,5,5,김포공항,2,"1,49"
480,13:40,6,6,일산,2,"36,44"
480,13:40,7,7,판교,3,"15,24,26"
480,13:40,8,8,동탄/용인,1,50
480,13:40,9,9,평택,3,"12,25,39"
481,13:41,1,1,서울역,3,"2,46,52"
481,13:41,10,10,인천공항,4,"22,34,37,40"
481,13:41,2,2,수서,3,"13,17,33"
481,13:41,3,3,삼성,2,"4,41"
481,13:41,4,4,여의도,8,"9,16,19,35,45,47,51,54"
481,13:41,5,5,김포공항,2,"1,49"
481,13:41,6,6,일산,3,"29,36,44"
481,13:41,7,7,판교,2,"15,26"
481,13:41,8,8,동탄/용인,1,50
481,13:41,9,9,평택,3,"12,25,39"
482,13:42,1,1,서울역,3,"2,46,52"
482,13:42,10,10,인천공항,4,"22,34,37,40"
482,13:42,2,2,수서,2,"13,33"
482,13:42,3,3,삼성,3,"4,41,43"
482,13:42,4,4,여의도,8,"5,9,16,19,45,47,51,54"
482,13:42,5,5,김포공항,2,"1,49"
482,13:42,6,6,일산,3,"29,36,44"
482,13:42,7,7,판교,2,"15,26"
482,13:42,8,8,동탄/용인,1,50
482,13:42,9,9,평택,4,"12,23,25,39"
483,13:43,1,1,서울역,3,"2,46,52"
483,13:43,10,10,인천공항,4,"22,34,37,40"
483,13:43,2,2,수서,2,"13,33"
483,13:43,3,3,삼성,4,"4,18,41,43"
483,13:43,4,4,여의도,8,"5,9,16,19,45,47,51,54"
483,13:43,5,5,김포공항,4,"0,1,10,49"
483,13:43,6,6,일산,3,"29,36,44"
483,13:43,7,7,판교,3,"11,15,26"
483,13:43,8,8,동탄/용인,1,50
483,13:43,9,9,평택,4,"12,23,25,39"
484,13:44,1,1,서울역,3,"2,46,52"
484,13:44,10,10,인천공항,4,"22,34,37,40"
484,13:44,2,2,수서,3,"13,28,33"
484,13:44,3,3,삼성,4,"4,18,41,43"
484,13:44,4,4,여의도,8,"5,9,16,19,45,47,51,54"
484,13:44,5,5,김포공항,3,"0,1,10"
484,13:44,6,6,일산,3,"29,36,44"
484,13:44,7,7,판교,3,"11,15,26"
484,13:44,8,8,동탄/용인,1,50
484,13:44,9,9,평택,4,"12,23,25,39"
485,13:45,1,1,서울역,3,"2,46,52"
485,13:45,10,10,인천공항,4,"22,34,37,40"
485,13:45,2,2,수서,3,"13,28,33"
485,13:45,3,3,삼성,4,"4,18,41,43"
485,13:45,4,4,여의도,7,"5,9,16,19,47,51,54"
485,13:45,5,5,김포공항,3,"0,1,10"
485,13:45,6,6,일산,3,"29,36,44"
485,13:45,7,7,판교,3,"11,15,26"
485,13:45,8,8,동탄/용인,1,50
485,13:45,9,9,평택,5,"12,23,25,39,53"
486,13:46,1,1,서울역,3,"2,46,52"
486,13:46,10,10,인천공항,3,"22,34,37"
486,13:46,2,2,수서,2,"13,28"
486,13:46,3,3,삼성,4,"4,18,41,43"
486,13:46,4,4,여의도,8,"5,9,16,19,31,47,51,54"
486,13:46,5,5,김포공항,3,"0,1,27"
486,13:46,6,6,일산,3,"29,36,44"
486,13:46,7,7,판교,2,"11,26"
486,13:46,8,8,동탄/용인,1,50
486,13:46,9,9,평택,5,"12,23,25,39,53"
487,13:47,1,1,서울역,3,"2,46,52"
487,13:47,10,10,인천공항,2,"22,34"
487,13:47,2,2,수서,1,13
487,13:47,3,3,삼성,5,"4,18,30,41,43"
487,13:47,4,4,여의도,8,"5,9,16,19,31,47,51,54"
487,13:47,5,5,김포공항,3,"0,1,27"
487,13:47,6,6,일산,4,"29,36,42,44"
487,13:47,7,7,판교,2,"11,26"
487,13:47,9,9,평택,5,"12,23,25,39,53"
488,13:48,1,1,서울역,3,"24,46,52"
488,13:48,10,10,인천공항,2,"22,34"
488,13:48,2,2,수서,2,"13,35"
488,13:48,3,3,삼성,5,"4,18,30,41,43"
488,13:48,4,4,여의도,8,"5,9,16,19,31,47,51,54"
488,13:48,5,5,김포공항,3,"0,1,27"
488,13:48,6,6,일산,4,"29,36,42,44"
488,13:48,7,7,판교,2,"11,48"
488,13:48,9,9,평택,5,"12,23,25,39,53"
489,13:49,1,1,서울역,4,"17,24,46,52"
489,13:49,10,10,인천공항,2,"22,34"
489,13:49,2,2,수서,2,"13,35"
489,13:49,3,3,삼성,5,"4,18,30,41,43"
489,13:49,4,4,여의도,6,"5,9,16,19,51,54"
489,13:49,5,5,김포공항,3,"0,1,27"
489,13:49,6,6,일산,4,"29,36,42,44"
489,13:49,7,7,판교,3,"11,32,48"
489,13:49,9,9,평택,6,"6,12,23,25,39,53"
490,13:50,1,1,서울역,4,"17,24,46,52"
490,13:50,10,10,인천공항,3,"21,22,34"
490,13:50,2,2,수서,3,"13,20,35"
490,13:50,3,3,삼성,5,"4,18,30,41,43"
490,13:50,4,4,여의도,8,"5,7,9,16,19,49,51,54"
490,13:50,5,5,김포공항,3,"0,1,27"
490,13:50,6,6,일산,3,"36,42,44"
490,13:50,7,7,판교,3,"11,32,48"
490,13:50,9,9,평택,6,"6,12,23,25,39,53"
491,13:51,1,1,서울역,4,"17,24,46,52"
491,13:51,10,10,인천공항,3,"21,22,34"
491,13:51,2,2,수서,2,"13,20"
491,13:51,3,3,삼성,5,"4,18,30,41,43"
491,13:51,4,4,여의도,8,"5,7,9,16,19,49,51,54"
491,13:51,5,5,김포공항,3,"0,1,27"
491,13:51,6,6,일산,4,"8,36,42,44"
491,13:51,7,7,판교,3,"11,32,48"
491,13:51,9,9,평택,5,"6,23,25,39,53"
492,13:52,1,1,서울역,3,"24,46,52"
492,13:52,10,10,인천공항,4,"14,21,22,34"
492,13:52,2,2,수서,2,"13,20"
492,13:52,3,3,삼성,5,"4,18,30,41,43"
492,13:52,4,4,여의도,8,"5,7,9,10,16,49,51,54"
492,13:52,5,5,김포공항,3,"0,1,27"
492,13:52,6,6,일산,4,"8,36,42,44"
492,13:52,7,7,판교,5,"11,32,38,45,48"
492,13:52,9,9,평택,6,"3,6,23,25,39,53"
493,13:53,1,1,서울역,3,"24,46,52"
493,13:53,10,10,인천공항,4,"14,21,22,34"
493,13:53,2,2,수서,2,"13,20"
493,13:53,3,3,삼성,5,"4,18,30,41,43"
493,13:53,4,4,여의도,7,"5,9,10,15,16,51,54"
493,13:53,5,5,김포공항,2,"1,27"
493,13:53,6,6,일산,3,"8,36,44"
493,13:53,7,7,판교,5,"11,32,38,45,48"
493,13:53,9,9,평택,6,"3,6,23,25,39,53"
494,13:54,1,1,서울역,3,"24,46,52"
494,13:54,10,10,인천공항,4,"14,21,22,34"
494,13:54,2,2,수서,2,"13,20"
494,13:54,3,3,삼성,5,"4,18,30,41,43"
494,13:54,4,4,여의도,6,"5,9,10,15,16,54"
494,13:54,5,5,김포공항,2,"1,27"
494,13:54,6,6,일산,3,"8,36,44"
494,13:54,7,7,판교,4,"11,32,38,45"
494,13:54,9,9,평택,6,"3,6,23,25,39,53"
495,13:55,1,1,서울역,3,"24,46,52"
495,13:55,10,10,인천공항,4,"14,21,22,34"
495,13:55,2,2,수서,4,"2,13,20,47"
495,13:55,3,3,삼성,5,"4,18,30,41,43"
