time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,7,7,판교,2,"1,28"
445,13:05,8,8,동탄/용인,2,"29,35"
445,13:05,9,9,평택,19,"19,21,22,30,40,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
446,13:06,1,1,서울역,12,"73,75,98,100,101,102,105,106,110,111,113,117"
446,13:06,10,10,인천공항,14,"2,9,32,38,41,51,52,54,60,72,78,108,116,118"
446,13:06,2,2,수서,2,"61,76"
446,13:06,3,3,삼성,15,"7,8,13,25,34,59,68,80,84,85,86,89,91,93,112"
446,13:06,4,4,여의도,18,"3,11,17,23,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
446,13:06,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
446,13:06,6,6,일산,4,"67,77,109,114"
446,13:06,7,7,판교,2,"1,28"
446,13:06,8,8,동탄/용인,2,"29,35"
446,13:06,9,9,평택,18,"19,21,30,40,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
447,13:07,1,1,서울역,13,"56,73,75,98,100,101,102,105,106,110,111,113,117"
447,13:07,10,10,인천공항,14,"2,9,32,38,41,51,52,54,60,72,78,108,116,118"
447,13:07,2,2,수서,2,"61,76"
447,13:07,3,3,삼성,15,"7,8,13,25,34,59,68,80,84,85,86,89,91,93,112"
447,13:07,4,4,여의도,18,"3,11,17,23,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
447,13:07,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
447,13:07,6,6,일산,4,"67,77,109,114"
447,13:07,7,7,판교,3,"1,27,28"
447,13:07,8,8,동탄/용인,2,"29,35"
447,13:07,9,9,평택,18,"19,21,30,40,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
448,13:08,1,1,서울역,13,"56,73,75,98,100,101,102,105,106,110,111,113,117"
448,13:08,10,10,인천공항,14,"2,9,32,38,41,51,52,54,60,72,78,108,116,118"
448,13:08,3,3,삼성,14,"7,8,25,34,59,68,80,84,85,86,89,91,93,112"
448,13:08,4,4,여의도,19,"3,5,11,17,23,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
448,13:08,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
448,13:08,6,6,일산,4,"67,77,109,114"
448,13:08,7,7,판교,4,"1,18,27,28"
448,13:08,8,8,동탄/용인,2,"29,35"
448,13:08,9,9,평택,17,"19,21,40,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
449,13:09,1,1,서울역,13,"56,73,75,98,100,101,102,105,106,110,111,113,117"
449,13:09,10,10,인천공항,13,"2,9,38,41,51,52,54,60,72,78,108,116,118"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,13,"7,8,34,59,68,80,84,85,86,89,91,93,112"
449,13:09,4,4,여의도,20,"3,5,11,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
449,13:09,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
449,13:09,6,6,일산,4,"67,77,109,114"
449,13:09,7,7,판교,3,"1,18,27"
449,13:09,8,8,동탄/용인,2,"29,35"
449,13:09,9,9,평택,17,"19,21,40,50,53,64,79,81,82,83,92,95,96,97,99,104,115"
450,13:10,1,1,서울역,13,"56,73,75,98,100,101,102,105,106,110,111,113,117"
450,13:10,10,10,인천공항,14,"2,9,20,38,41,51,52,54,60,72,78,108,116,118"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,13,"7,8,34,59,68,80,84,85,86,89,91,93,112"
450,13:10,4,4,여의도,19,"5,11,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
450,13:10,5,5,김포공항,13,"0,14,36,42,43,45,47,48,71,74,88,94,103"
450,13:10,6,6,일산,4,"67,77,109,114"
450,13:10,7,7,판교,1,18
450,13:10,8,8,동탄/용인,2,"29,35"
450,13:10,9,9,평택,18,"19,21,33,40,53,64,79,81,82,83,92,95,96,97,99,104,115,119"
451,13:11,1,1,서울역,13,"56,73,75,98,100,101,102,105,106,110,111,113,117"
451,13:11,10,10,인천공항,14,"2,9,20,38,41,51,52,54,60,72,78,108,116,118"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
451,13:11,4,4,여의도,18,"5,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
451,13:11,5,5,김포공항,14,"0,6,14,36,42,43,45,47,48,71,74,88,94,103"
451,13:11,6,6,일산,5,"10,67,77,109,114"
451,13:11,7,7,판교,1,18
451,13:11,8,8,동탄/용인,2,"29,35"
451,13:11,9,9,평택,18,"19,21,33,40,53,64,79,81,82,83,92,95,96,97,99,104,115,119"
452,13:12,1,1,서울역,14,"12,56,73,75,98,100,101,102,105,106,110,111,113,117"
452,13:12,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
452,13:12,2,2,수서,2,"4,25"
452,13:12,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
452,13:12,4,4,여의도,18,"5,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
452,13:12,5,5,김포공항,14,"0,6,14,36,42,43,45,47,48,71,74,88,94,103"
452,13:12,6,6,일산,5,"10,67,77,109,114"
452,13:12,7,7,판교,1,18
452,13:12,8,8,동탄/용인,2,"29,35"
452,13:12,9,9,평택,18,"19,21,33,40,53,64,79,81,82,83,92,95,96,97,99,104,115,119"
453,13:13,1,1,서울역,15,"12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
453,13:13,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
453,13:13,2,2,수서,2,"4,25"
453,13:13,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
453,13:13,4,4,여의도,18,"5,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
453,13:13,5,5,김포공항,14,"0,6,14,36,42,43,45,47,48,71,74,88,94,103"
453,13:13,6,6,일산,5,"10,67,77,109,114"
453,13:13,7,7,판교,1,18
453,13:13,8,8,동탄/용인,2,"29,35"
453,13:13,9,9,평택,18,"19,21,33,40,53,64,79,81,82,83,92,95,96,97,99,104,115,119"
454,13:14,1,1,서울역,15,"12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
454,13:14,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
454,13:14,2,2,수서,2,"4,25"
454,13:14,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
454,13:14,4,4,여의도,18,"5,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
454,13:14,5,5,김포공항,13,"6,14,36,42,43,45,47,48,71,74,88,94,103"
454,13:14,6,6,일산,5,"10,67,77,109,114"
454,13:14,7,7,판교,1,18
454,13:14,8,8,동탄/용인,2,"29,35"
454,13:14,9,9,평택,17,"19,33,40,53,64,79,81,82,83,92,95,96,97,99,104,115,119"
455,13:15,1,1,서울역,15,"12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
455,13:15,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
455,13:15,4,4,여의도,18,"5,17,23,26,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
455,13:15,5,5,김포공항,13,"6,14,36,42,43,45,47,48,71,74,88,94,103"
455,13:15,6,6,일산,5,"10,67,77,109,114"
455,13:15,7,7,판교,2,"13,18"
455,13:15,8,8,동탄/용인,2,"29,35"
455,13:15,9,9,평택,18,"19,33,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
456,13:16,1,1,서울역,15,"12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
456,13:16,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
456,13:16,2,2,수서,2,"3,4"
456,13:16,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
456,13:16,4,4,여의도,18,"5,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
456,13:16,5,5,김포공항,15,"6,14,36,42,43,45,47,48,61,71,74,76,88,94,103"
456,13:16,6,6,일산,5,"10,67,77,109,114"
456,13:16,7,7,판교,2,"13,18"
456,13:16,8,8,동탄/용인,2,"29,35"
456,13:16,9,9,평택,18,"19,33,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
457,13:17,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
457,13:17,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
457,13:17,2,2,수서,2,"3,4"
457,13:17,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
457,13:17,4,4,여의도,18,"5,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
457,13:17,5,5,김포공항,15,"6,14,36,42,43,45,47,48,61,71,74,76,88,94,103"
457,13:17,6,6,일산,3,"77,109,114"
457,13:17,7,7,판교,3,"13,18,24"
457,13:17,8,8,동탄/용인,2,"29,35"
457,13:17,9,9,평택,18,"19,33,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
458,13:18,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
458,13:18,10,10,인천공항,14,"2,9,16,20,41,51,52,54,60,72,78,108,116,118"
458,13:18,2,2,수서,3,"3,4,15"
458,13:18,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
458,13:18,4,4,여의도,18,"5,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
458,13:18,5,5,김포공항,15,"6,14,36,42,43,45,47,48,61,71,74,76,88,94,103"
458,13:18,6,6,일산,3,"77,109,114"
458,13:18,7,7,판교,3,"11,18,24"
458,13:18,8,8,동탄/용인,2,"29,35"
458,13:18,9,9,평택,18,"19,33,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
459,13:19,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
459,13:19,10,10,인천공항,14,"2,9,16,41,51,52,54,60,66,72,78,108,116,118"
459,13:19,2,2,수서,3,"3,4,15"
459,13:19,3,3,삼성,12,"7,34,59,68,80,84,85,86,89,91,93,112"
459,13:19,4,4,여의도,18,"5,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
459,13:19,5,5,김포공항,16,"6,14,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
459,13:19,6,6,일산,3,"77,109,114"
459,13:19,7,7,판교,3,"11,18,24"
459,13:19,8,8,동탄/용인,2,"29,35"
459,13:19,9,9,평택,19,"19,33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
460,13:20,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
460,13:20,10,10,인천공항,14,"2,9,16,41,51,52,54,60,66,72,78,108,116,118"
460,13:20,2,2,수서,3,"3,4,15"
460,13:20,3,3,삼성,11,"7,59,68,80,84,85,86,89,91,93,112"
460,13:20,4,4,여의도,18,"5,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
460,13:20,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
460,13:20,6,6,일산,3,"77,109,114"
460,13:20,7,7,판교,3,"11,18,24"
460,13:20,8,8,동탄/용인,2,"29,35"
460,13:20,9,9,평택,19,"19,33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
461,13:21,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
461,13:21,10,10,인천공항,14,"2,9,16,41,51,52,54,60,66,72,78,108,116,118"
461,13:21,2,2,수서,3,"3,4,15"
461,13:21,3,3,삼성,11,"7,59,68,80,84,85,86,89,91,93,112"
461,13:21,4,4,여의도,19,"5,22,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
461,13:21,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
461,13:21,6,6,일산,2,"109,114"
461,13:21,7,7,판교,3,"11,18,24"
461,13:21,8,8,동탄/용인,2,"29,35"
461,13:21,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
462,13:22,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
462,13:22,10,10,인천공항,14,"2,9,16,41,51,52,54,60,66,72,78,108,116,118"
462,13:22,2,2,수서,3,"3,15,17"
462,13:22,3,3,삼성,11,"7,59,68,80,84,85,86,89,91,93,112"
462,13:22,4,4,여의도,19,"5,22,23,26,28,31,39,44,46,49,57,62,63,65,69,70,87,90,107"
462,13:22,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
462,13:22,6,6,일산,2,"109,114"
462,13:22,7,7,판교,3,"11,18,24"
462,13:22,8,8,동탄/용인,2,"29,35"
462,13:22,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
463,13:23,1,1,서울역,16,"1,12,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
463,13:23,10,10,인천공항,13,"2,16,41,51,52,54,60,66,72,78,108,116,118"
463,13:23,2,2,수서,3,"3,15,17"
463,13:23,3,3,삼성,12,"7,30,59,68,80,84,85,86,89,91,93,112"
463,13:23,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
463,13:23,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
463,13:23,6,6,일산,2,"109,114"
463,13:23,7,7,판교,2,"11,24"
463,13:23,8,8,동탄/용인,2,"29,35"
463,13:23,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
464,13:24,1,1,서울역,15,"1,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
464,13:24,10,10,인천공항,13,"2,16,41,51,52,54,60,66,72,78,108,116,118"
464,13:24,2,2,수서,3,"3,15,17"
464,13:24,3,3,삼성,12,"7,30,59,68,80,84,85,86,89,91,93,112"
464,13:24,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
464,13:24,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
464,13:24,6,6,일산,2,"109,114"
464,13:24,7,7,판교,2,"11,24"
464,13:24,8,8,동탄/용인,2,"29,35"
464,13:24,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
465,13:25,1,1,서울역,16,"1,13,56,58,73,75,98,100,101,102,105,106,110,111,113,117"
465,13:25,10,10,인천공항,12,"2,16,51,52,54,60,66,72,78,108,116,118"
465,13:25,2,2,수서,3,"3,15,17"
465,13:25,3,3,삼성,12,"7,30,59,68,80,84,85,86,89,91,93,112"
465,13:25,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
465,13:25,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
465,13:25,6,6,일산,2,"109,114"
465,13:25,7,7,판교,1,11
465,13:25,8,8,동탄/용인,2,"29,35"
465,13:25,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
466,13:26,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
466,13:26,10,10,인천공항,13,"2,8,16,51,52,54,60,66,72,78,108,116,118"
466,13:26,2,2,수서,3,"3,15,17"
466,13:26,3,3,삼성,12,"7,30,59,68,80,84,85,86,89,91,93,112"
466,13:26,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
466,13:26,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
466,13:26,6,6,일산,3,"25,109,114"
466,13:26,7,7,판교,1,11
466,13:26,8,8,동탄/용인,2,"29,35"
466,13:26,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
467,13:27,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
467,13:27,10,10,인천공항,13,"2,8,16,51,52,54,60,66,72,78,108,116,118"
467,13:27,2,2,수서,3,"3,15,17"
467,13:27,3,3,삼성,13,"7,30,38,59,68,80,84,85,86,89,91,93,112"
467,13:27,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
467,13:27,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
467,13:27,6,6,일산,3,"25,109,114"
467,13:27,7,7,판교,1,34
467,13:27,8,8,동탄/용인,2,"29,35"
467,13:27,9,9,평택,18,"33,37,40,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
468,13:28,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
468,13:28,10,10,인천공항,13,"2,8,16,51,52,54,60,66,72,78,108,116,118"
468,13:28,2,2,수서,3,"3,15,17"
468,13:28,3,3,삼성,13,"7,30,38,59,68,80,84,85,86,89,91,93,112"
468,13:28,4,4,여의도,17,"5,22,23,28,31,39,44,46,49,62,63,65,69,70,87,90,107"
468,13:28,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
468,13:28,6,6,일산,3,"25,109,114"
468,13:28,7,7,판교,1,34
468,13:28,8,8,동탄/용인,2,"29,35"
468,13:28,9,9,평택,17,"33,37,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
469,13:29,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
469,13:29,10,10,인천공항,13,"2,8,16,51,52,54,60,66,72,78,108,116,118"
469,13:29,2,2,수서,3,"3,15,17"
469,13:29,3,3,삼성,14,"7,21,30,38,59,68,80,84,85,86,89,91,93,112"
469,13:29,4,4,여의도,16,"5,22,23,28,31,39,44,46,49,63,65,69,70,87,90,107"
469,13:29,5,5,김포공항,17,"6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
469,13:29,6,6,일산,3,"25,109,114"
469,13:29,7,7,판교,3,"10,34,67"
469,13:29,8,8,동탄/용인,1,29
469,13:29,9,9,평택,17,"33,37,53,55,64,79,81,82,83,92,95,96,97,99,104,115,119"
470,13:30,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
470,13:30,10,10,인천공항,11,"8,16,52,54,60,66,72,78,108,116,118"
470,13:30,2,2,수서,3,"3,15,17"
470,13:30,3,3,삼성,12,"7,21,59,68,80,84,85,86,89,91,93,112"
470,13:30,4,4,여의도,15,"5,18,23,28,31,39,44,46,49,65,69,70,87,90,107"
470,13:30,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
470,13:30,6,6,일산,3,"25,109,114"
470,13:30,7,7,판교,3,"10,26,67"
470,13:30,8,8,동탄/용인,1,29
470,13:30,9,9,평택,16,"33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
471,13:31,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
471,13:31,10,10,인천공항,11,"8,16,52,54,60,66,72,78,108,116,118"
471,13:31,2,2,수서,3,"3,15,17"
471,13:31,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
471,13:31,4,4,여의도,16,"5,18,20,23,28,31,39,44,46,49,65,69,70,87,90,107"
471,13:31,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
471,13:31,6,6,일산,3,"25,109,114"
471,13:31,7,7,판교,3,"10,26,67"
471,13:31,8,8,동탄/용인,1,29
471,13:31,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
472,13:32,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
472,13:32,10,10,인천공항,11,"8,16,52,54,60,66,72,78,108,116,118"
472,13:32,2,2,수서,3,"3,15,17"
472,13:32,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
472,13:32,4,4,여의도,17,"5,18,20,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
472,13:32,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
472,13:32,6,6,일산,3,"25,109,114"
472,13:32,7,7,판교,3,"10,26,67"
472,13:32,8,8,동탄/용인,1,29
472,13:32,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
473,13:33,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
473,13:33,10,10,인천공항,11,"8,16,52,54,60,66,72,78,108,116,118"
473,13:33,2,2,수서,4,"3,15,17,38"
473,13:33,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
473,13:33,4,4,여의도,16,"18,20,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
473,13:33,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
473,13:33,6,6,일산,3,"25,109,114"
473,13:33,7,7,판교,4,"10,26,67,77"
473,13:33,8,8,동탄/용인,1,29
473,13:33,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
474,13:34,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
474,13:34,10,10,인천공항,11,"8,16,52,54,60,66,72,78,108,116,118"
474,13:34,2,2,수서,4,"3,15,17,38"
474,13:34,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
474,13:34,4,4,여의도,17,"11,18,20,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
474,13:34,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
474,13:34,6,6,일산,3,"9,25,114"
474,13:34,7,7,판교,4,"10,26,67,77"
474,13:34,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
475,13:35,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
475,13:35,10,10,인천공항,10,"16,52,54,60,66,72,78,108,116,118"
475,13:35,2,2,수서,4,"15,17,19,38"
475,13:35,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
475,13:35,4,4,여의도,17,"11,18,20,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
475,13:35,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
475,13:35,6,6,일산,3,"9,25,114"
475,13:35,7,7,판교,4,"10,26,67,77"
475,13:35,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
476,13:36,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
476,13:36,10,10,인천공항,10,"16,52,54,60,66,72,78,108,116,118"
476,13:36,2,2,수서,5,"15,17,19,22,38"
476,13:36,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
476,13:36,4,4,여의도,17,"11,18,20,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
476,13:36,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
476,13:36,6,6,일산,3,"9,25,114"
476,13:36,7,7,판교,3,"10,67,77"
476,13:36,8,8,동탄/용인,1,81
476,13:36,9,9,평택,17,"0,33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
477,13:37,1,1,서울역,15,"1,13,50,73,75,98,100,101,102,105,106,110,111,113,117"
477,13:37,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
477,13:37,2,2,수서,5,"15,17,19,22,38"
477,13:37,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
477,13:37,4,4,여의도,16,"11,18,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
477,13:37,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
477,13:37,6,6,일산,3,"9,25,114"
477,13:37,7,7,판교,4,"10,30,67,77"
477,13:37,8,8,동탄/용인,1,81
477,13:37,9,9,평택,16,"33,37,53,55,64,79,82,83,92,95,96,97,99,104,115,119"
478,13:38,1,1,서울역,14,"1,50,73,75,98,100,101,102,105,106,110,111,113,117"
478,13:38,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
478,13:38,2,2,수서,5,"15,17,19,22,38"
478,13:38,3,3,삼성,11,"21,59,68,80,84,85,86,89,91,93,112"
478,13:38,4,4,여의도,16,"11,18,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
478,13:38,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
478,13:38,6,6,일산,3,"9,25,114"
478,13:38,7,7,판교,3,"30,67,77"
478,13:38,8,8,동탄/용인,2,"56,81"
478,13:38,9,9,평택,17,"33,37,53,55,57,64,79,82,83,92,95,96,97,99,104,115,119"
479,13:39,1,1,서울역,14,"1,50,73,75,98,100,101,102,105,106,110,111,113,117"
479,13:39,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
479,13:39,2,2,수서,5,"15,17,19,22,38"
479,13:39,3,3,삼성,11,"35,59,68,80,84,85,86,89,91,93,112"
479,13:39,4,4,여의도,16,"11,18,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
479,13:39,5,5,김포공항,18,"4,6,14,27,32,36,42,43,45,47,48,61,71,74,76,88,94,103"
479,13:39,6,6,일산,3,"9,25,114"
479,13:39,7,7,판교,2,"30,67"
479,13:39,8,8,동탄/용인,1,56
479,13:39,9,9,평택,17,"33,37,53,55,57,64,79,82,83,92,95,96,97,99,104,115,119"
480,13:40,1,1,서울역,14,"1,50,73,75,98,100,101,102,105,106,110,111,113,117"
480,13:40,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
480,13:40,2,2,수서,5,"15,17,19,22,38"
480,13:40,3,3,삼성,11,"5,35,41,59,84,85,86,89,91,93,112"
480,13:40,4,4,여의도,16,"11,18,23,24,28,31,39,44,46,49,65,69,70,87,90,107"
480,13:40,5,5,김포공항,18,"4,14,27,32,34,36,42,43,45,47,48,61,71,74,76,88,94,103"
480,13:40,6,6,일산,1,25
480,13:40,7,7,판교,1,67
480,13:40,8,8,동탄/용인,1,56
480,13:40,9,9,평택,16,"33,37,53,55,57,79,82,83,92,95,96,97,99,104,115,119"
481,13:41,1,1,서울역,14,"1,50,73,75,98,100,101,102,105,106,110,111,113,117"
481,13:41,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
481,13:41,2,2,수서,5,"15,17,19,22,38"
481,13:41,3,3,삼성,11,"5,35,41,59,84,85,86,89,91,93,112"
481,13:41,4,4,여의도,15,"11,18,23,24,31,39,44,46,49,65,69,70,87,90,107"
481,13:41,5,5,김포공항,17,"4,14,27,32,34,42,43,45,47,48,61,71,74,76,88,94,103"
481,13:41,6,6,일산,2,"7,25"
481,13:41,7,7,판교,1,67
481,13:41,8,8,동탄/용인,1,56
481,13:41,9,9,평택,16,"33,37,53,55,57,79,82,83,92,95,96,97,99,104,115,119"
482,13:42,1,1,서울역,14,"1,50,73,75,98,100,101,102,105,106,110,111,113,117"
482,13:42,10,10,인천공항,11,"12,16,52,54,60,66,72,78,108,116,118"
482,13:42,2,2,수서,5,"15,17,19,22,38"
482,13:42,3,3,삼성,11,"5,35,41,59,84,85,86,89,91,93,112"
482,13:42,4,4,여의도,16,"2,11,18,23,24,31,39,44,46,49,65,69,70,87,90,107"
