time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
406,12:26,1,1,서울역,7,"2,7,15,51,57,71,78"
406,12:26,10,10,인천공항,2,"20,32"
406,12:26,2,2,수서,4,"39,59,61,73"
406,12:26,3,3,삼성,8,"13,41,42,46,52,54,65,68"
406,12:26,4,4,여의도,3,"4,9,44"
406,12:26,5,5,김포공항,4,"6,31,53,72"
406,12:26,6,6,일산,4,"0,23,26,30"
406,12:26,7,7,판교,7,"3,35,40,55,56,66,74"
406,12:26,8,8,동탄/용인,1,18
406,12:26,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
407,12:27,1,1,서울역,8,"2,15,34,51,57,60,71,78"
407,12:27,10,10,인천공항,1,20
407,12:27,2,2,수서,4,"39,59,61,73"
407,12:27,3,3,삼성,8,"13,41,42,46,52,54,65,68"
407,12:27,4,4,여의도,4,"4,9,44,70"
407,12:27,5,5,김포공항,4,"6,31,53,72"
407,12:27,6,6,일산,5,"0,1,23,26,30"
407,12:27,7,7,판교,8,"3,11,35,40,47,56,66,74"
407,12:27,8,8,동탄/용인,1,18
407,12:27,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
408,12:28,1,1,서울역,8,"2,15,34,51,57,60,71,78"
408,12:28,10,10,인천공항,2,"20,69"
408,12:28,2,2,수서,5,"10,39,59,61,73"
408,12:28,3,3,삼성,8,"13,17,41,42,52,54,65,68"
408,12:28,4,4,여의도,4,"4,9,44,70"
408,12:28,5,5,김포공항,4,"6,31,53,72"
408,12:28,6,6,일산,5,"0,1,23,26,30"
408,12:28,7,7,판교,8,"3,11,35,40,47,56,66,74"
408,12:28,8,8,동탄/용인,1,18
408,12:28,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
409,12:29,1,1,서울역,7,"2,15,34,51,57,60,71"
409,12:29,10,10,인천공항,4,"19,20,22,69"
409,12:29,2,2,수서,5,"10,39,59,61,73"
409,12:29,3,3,삼성,7,"13,17,41,52,54,65,68"
409,12:29,4,4,여의도,4,"4,9,44,70"
409,12:29,5,5,김포공항,2,"53,72"
409,12:29,6,6,일산,5,"0,1,23,26,30"
409,12:29,7,7,판교,7,"3,11,21,40,47,66,74"
409,12:29,8,8,동탄/용인,1,18
409,12:29,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
410,12:30,1,1,서울역,6,"15,34,51,57,60,71"
410,12:30,10,10,인천공항,4,"19,20,22,69"
410,12:30,2,2,수서,5,"10,39,59,61,73"
410,12:30,3,3,삼성,7,"13,17,41,52,54,65,68"
410,12:30,4,4,여의도,6,"4,5,9,14,44,70"
410,12:30,5,5,김포공항,2,"53,72"
410,12:30,6,6,일산,4,"0,23,26,30"
410,12:30,7,7,판교,6,"3,11,21,47,66,74"
410,12:30,8,8,동탄/용인,1,18
410,12:30,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
411,12:31,1,1,서울역,6,"15,34,51,57,60,71"
411,12:31,10,10,인천공항,4,"19,22,45,69"
411,12:31,2,2,수서,4,"39,59,61,73"
411,12:31,3,3,삼성,8,"8,13,17,41,52,54,65,68"
411,12:31,4,4,여의도,8,"4,5,7,9,14,44,50,70"
411,12:31,5,5,김포공항,2,"53,72"
411,12:31,6,6,일산,3,"26,28,30"
411,12:31,7,7,판교,6,"3,11,21,47,66,74"
411,12:31,8,8,동탄/용인,2,"18,37"
411,12:31,9,9,평택,10,"25,43,49,58,64,67,75,76,77,79"
412,12:32,1,1,서울역,6,"15,34,51,57,60,71"
412,12:32,10,10,인천공항,5,"19,22,45,48,69"
412,12:32,2,2,수서,4,"39,59,61,73"
412,12:32,3,3,삼성,8,"8,13,17,41,52,54,65,68"
412,12:32,4,4,여의도,8,"4,5,7,9,14,44,50,70"
412,12:32,5,5,김포공항,2,"53,72"
412,12:32,6,6,일산,3,"26,28,30"
412,12:32,7,7,판교,5,"3,11,47,66,74"
412,12:32,8,8,동탄/용인,2,"18,37"
412,12:32,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
413,12:33,1,1,서울역,6,"15,34,51,57,60,71"
413,12:33,10,10,인천공항,5,"19,22,45,48,69"
413,12:33,2,2,수서,4,"39,59,61,73"
413,12:33,3,3,삼성,7,"8,17,41,52,54,65,68"
413,12:33,4,4,여의도,6,"4,5,7,14,44,50"
413,12:33,5,5,김포공항,2,"53,72"
413,12:33,6,6,일산,3,"26,28,30"
413,12:33,7,7,판교,6,"3,24,47,62,66,74"
413,12:33,8,8,동탄/용인,2,"18,37"
413,12:33,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
414,12:34,1,1,서울역,6,"15,34,51,57,60,71"
414,12:34,10,10,인천공항,5,"19,22,45,48,69"
414,12:34,2,2,수서,4,"39,59,61,73"
414,12:34,3,3,삼성,6,"17,41,52,54,65,68"
414,12:34,4,4,여의도,6,"4,5,7,14,44,50"
414,12:34,5,5,김포공항,2,"53,72"
414,12:34,6,6,일산,3,"26,28,30"
414,12:34,7,7,판교,6,"3,24,47,62,66,74"
414,12:34,8,8,동탄/용인,1,18
414,12:34,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
415,12:35,1,1,서울역,7,"15,34,42,51,57,60,71"
415,12:35,10,10,인천공항,5,"19,22,45,48,69"
415,12:35,2,2,수서,5,"35,39,59,61,73"
415,12:35,3,3,삼성,5,"41,52,54,65,68"
415,12:35,4,4,여의도,5,"4,5,14,44,50"
415,12:35,5,5,김포공항,2,"53,72"
415,12:35,6,6,일산,3,"26,28,30"
415,12:35,7,7,판교,6,"3,24,47,62,66,74"
415,12:35,8,8,동탄/용인,1,18
415,12:35,9,9,평택,10,"16,43,49,58,63,67,75,76,77,79"
416,12:36,1,1,서울역,7,"15,42,51,56,57,60,71"
416,12:36,10,10,인천공항,5,"19,22,45,48,69"
416,12:36,2,2,수서,5,"35,39,59,61,73"
416,12:36,3,3,삼성,5,"41,52,54,65,68"
416,12:36,4,4,여의도,5,"4,5,14,44,50"
416,12:36,5,5,김포공항,3,"46,53,72"
416,12:36,6,6,일산,5,"26,28,30,31,78"
416,12:36,7,7,판교,6,"3,24,47,62,66,74"
416,12:36,8,8,동탄/용인,1,18
416,12:36,9,9,평택,10,"16,43,49,58,63,67,75,76,77,79"
417,12:37,1,1,서울역,8,"15,40,42,51,56,57,60,71"
417,12:37,10,10,인천공항,5,"19,22,45,48,69"
417,12:37,2,2,수서,7,"6,8,35,39,59,61,73"
417,12:37,3,3,삼성,5,"41,52,54,65,68"
417,12:37,4,4,여의도,5,"4,5,14,44,50"
417,12:37,5,5,김포공항,4,"46,53,55,72"
417,12:37,6,6,일산,5,"26,28,30,31,78"
417,12:37,7,7,판교,6,"3,24,47,62,66,74"
417,12:37,8,8,동탄/용인,1,18
417,12:37,9,9,평택,10,"16,43,49,58,63,67,75,76,77,79"
418,12:38,1,1,서울역,7,"15,40,42,51,56,57,71"
418,12:38,10,10,인천공항,4,"19,45,48,69"
418,12:38,2,2,수서,7,"6,8,35,39,59,61,73"
418,12:38,3,3,삼성,5,"41,52,54,65,68"
418,12:38,4,4,여의도,7,"4,5,14,27,29,44,50"
418,12:38,5,5,김포공항,4,"46,53,55,72"
418,12:38,6,6,일산,5,"26,28,30,31,78"
418,12:38,7,7,판교,6,"3,24,47,62,66,74"
418,12:38,8,8,동탄/용인,2,"18,25"
418,12:38,9,9,평택,11,"16,33,43,49,58,63,67,75,76,77,79"
419,12:39,1,1,서울역,7,"15,40,42,51,56,57,71"
419,12:39,10,10,인천공항,4,"19,45,48,69"
419,12:39,2,2,수서,8,"6,8,9,35,39,59,61,73"
419,12:39,3,3,삼성,5,"41,52,54,65,68"
419,12:39,4,4,여의도,9,"4,5,14,21,27,29,32,44,50"
419,12:39,5,5,김포공항,5,"10,46,53,55,72"
419,12:39,6,6,일산,5,"26,28,30,31,78"
419,12:39,7,7,판교,5,"3,24,62,66,74"
419,12:39,8,8,동탄/용인,2,"18,25"
419,12:39,9,9,평택,11,"16,33,43,49,58,63,67,75,76,77,79"
420,12:40,1,1,서울역,5,"40,42,51,56,57"
420,12:40,10,10,인천공항,5,"12,19,45,48,69"
420,12:40,2,2,수서,7,"6,9,35,39,59,61,73"
420,12:40,3,3,삼성,5,"41,52,54,65,68"
420,12:40,4,4,여의도,9,"5,11,14,21,27,29,32,44,50"
420,12:40,5,5,김포공항,4,"10,46,53,72"
420,12:40,6,6,일산,6,"26,28,30,31,70,78"
420,12:40,7,7,판교,5,"3,24,62,66,74"
420,12:40,8,8,동탄/용인,2,"18,25"
420,12:40,9,9,평택,11,"16,33,43,49,58,63,67,75,76,77,79"
421,12:41,1,1,서울역,5,"40,42,51,56,57"
421,12:41,10,10,인천공항,6,"1,12,19,45,48,69"
421,12:41,2,2,수서,6,"6,9,39,59,61,73"
421,12:41,3,3,삼성,6,"38,41,52,54,65,68"
421,12:41,4,4,여의도,9,"5,11,14,21,27,29,32,44,50"
421,12:41,5,5,김포공항,4,"10,46,53,72"
421,12:41,6,6,일산,5,"26,30,31,70,78"
421,12:41,7,7,판교,5,"3,24,62,66,74"
421,12:41,8,8,동탄/용인,1,18
421,12:41,9,9,평택,12,"16,33,36,43,49,58,63,67,75,76,77,79"
422,12:42,1,1,서울역,5,"40,42,51,56,57"
422,12:42,10,10,인천공항,6,"1,12,19,45,48,69"
422,12:42,2,2,수서,6,"6,9,39,59,61,73"
422,12:42,3,3,삼성,6,"38,41,52,54,65,68"
422,12:42,4,4,여의도,9,"5,11,14,21,27,29,32,44,50"
422,12:42,5,5,김포공항,3,"10,53,72"
422,12:42,6,6,일산,4,"26,30,31,70"
422,12:42,7,7,판교,5,"3,24,62,66,74"
422,12:42,8,8,동탄/용인,1,18
422,12:42,9,9,평택,12,"16,33,36,43,49,58,63,67,75,76,77,79"
423,12:43,1,1,서울역,5,"40,42,51,56,57"
423,12:43,10,10,인천공항,7,"1,2,12,19,45,48,69"
423,12:43,2,2,수서,6,"6,9,39,59,61,73"
423,12:43,3,3,삼성,6,"38,41,52,54,65,68"
423,12:43,4,4,여의도,9,"5,11,14,21,27,29,32,44,50"
423,12:43,5,5,김포공항,4,"10,17,53,72"
423,12:43,6,6,일산,4,"26,30,31,70"
423,12:43,7,7,판교,5,"23,24,62,66,74"
423,12:43,8,8,동탄/용인,2,"13,18"
423,12:43,9,9,평택,10,"36,43,49,58,63,67,75,76,77,79"
424,12:44,1,1,서울역,5,"40,42,51,56,57"
424,12:44,10,10,인천공항,7,"1,2,12,19,45,48,69"
424,12:44,2,2,수서,6,"6,9,39,59,61,73"
424,12:44,3,3,삼성,7,"37,38,41,52,54,65,68"
424,12:44,4,4,여의도,11,"5,11,14,15,21,27,29,32,44,50,71"
424,12:44,5,5,김포공항,4,"10,17,53,72"
424,12:44,6,6,일산,4,"26,30,31,70"
424,12:44,7,7,판교,5,"23,24,62,66,74"
424,12:44,8,8,동탄/용인,2,"13,18"
424,12:44,9,9,평택,10,"36,43,49,58,63,67,75,76,77,79"
425,12:45,1,1,서울역,5,"40,42,51,56,57"
425,12:45,10,10,인천공항,7,"1,2,12,19,45,48,69"
425,12:45,2,2,수서,6,"6,9,39,59,61,73"
425,12:45,3,3,삼성,7,"37,38,41,52,54,65,68"
425,12:45,4,4,여의도,10,"5,11,14,15,21,27,29,44,50,71"
425,12:45,5,5,김포공항,4,"10,17,53,72"
425,12:45,6,6,일산,4,"26,30,31,70"
425,12:45,7,7,판교,4,"23,62,66,74"
425,12:45,8,8,동탄/용인,2,"13,18"
425,12:45,9,9,평택,10,"36,43,49,58,63,67,75,76,77,79"
426,12:46,1,1,서울역,4,"42,51,56,57"
426,12:46,10,10,인천공항,7,"1,2,12,19,45,48,69"
426,12:46,2,2,수서,7,"4,6,9,39,59,61,73"
426,12:46,3,3,삼성,8,"20,37,38,41,52,54,65,68"
426,12:46,4,4,여의도,9,"5,14,15,21,27,29,44,50,71"
426,12:46,5,5,김포공항,4,"10,17,53,72"
426,12:46,6,6,일산,4,"26,30,31,70"
426,12:46,7,7,판교,3,"23,62,66"
426,12:46,8,8,동탄/용인,1,18
426,12:46,9,9,평택,10,"36,43,49,58,63,67,75,76,77,79"
427,12:47,1,1,서울역,4,"42,51,56,57"
427,12:47,10,10,인천공항,7,"2,7,12,19,45,48,69"
427,12:47,2,2,수서,7,"4,6,9,39,59,61,73"
427,12:47,3,3,삼성,8,"20,37,38,41,52,54,65,68"
427,12:47,4,4,여의도,7,"5,14,21,27,29,44,50"
427,12:47,5,5,김포공항,4,"10,17,53,72"
427,12:47,6,6,일산,4,"26,30,31,70"
427,12:47,7,7,판교,3,"23,62,66"
427,12:47,8,8,동탄/용인,1,18
427,12:47,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
428,12:48,1,1,서울역,4,"42,51,56,57"
428,12:48,10,10,인천공항,7,"2,7,12,19,45,48,69"
428,12:48,2,2,수서,7,"4,6,9,39,59,61,73"
428,12:48,3,3,삼성,8,"20,37,38,41,52,54,65,68"
428,12:48,4,4,여의도,7,"5,14,21,27,29,44,50"
428,12:48,5,5,김포공항,5,"8,10,17,53,72"
428,12:48,6,6,일산,4,"26,30,31,70"
428,12:48,7,7,판교,3,"23,62,66"
428,12:48,8,8,동탄/용인,1,18
428,12:48,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
429,12:49,1,1,서울역,3,"51,56,57"
429,12:49,10,10,인천공항,6,"2,7,19,45,48,69"
429,12:49,2,2,수서,7,"4,6,9,39,59,61,73"
429,12:49,3,3,삼성,8,"20,37,38,41,52,54,65,68"
429,12:49,4,4,여의도,7,"5,14,21,27,29,44,50"
429,12:49,5,5,김포공항,6,"8,10,17,35,53,72"
429,12:49,6,6,일산,4,"26,30,31,70"
429,12:49,7,7,판교,3,"23,62,66"
429,12:49,8,8,동탄/용인,1,18
429,12:49,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
430,12:50,1,1,서울역,3,"11,51,57"
430,12:50,10,10,인천공항,7,"2,7,19,45,48,55,69"
430,12:50,2,2,수서,7,"4,6,9,39,59,61,73"
430,12:50,3,3,삼성,8,"20,37,38,41,52,54,65,68"
430,12:50,4,4,여의도,8,"3,5,14,21,27,29,44,50"
430,12:50,5,5,김포공항,6,"8,10,17,35,53,72"
430,12:50,6,6,일산,4,"26,30,31,70"
430,12:50,7,7,판교,2,"23,66"
430,12:50,9,9,평택,9,"43,49,58,63,67,75,76,77,79"
431,12:51,1,1,서울역,3,"11,51,57"
431,12:51,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
431,12:51,2,2,수서,7,"4,6,32,39,59,61,73"
431,12:51,3,3,삼성,8,"20,37,38,41,52,54,65,68"
431,12:51,4,4,여의도,7,"3,5,14,27,29,44,50"
431,12:51,5,5,김포공항,5,"8,17,35,53,72"
431,12:51,6,6,일산,5,"26,30,31,47,70"
431,12:51,7,7,판교,2,"23,66"
431,12:51,9,9,평택,10,"0,43,49,58,63,67,75,76,77,79"
432,12:52,1,1,서울역,3,"11,51,57"
432,12:52,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
432,12:52,2,2,수서,7,"4,6,32,39,59,61,73"
432,12:52,3,3,삼성,8,"20,37,38,41,52,54,65,68"
432,12:52,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
432,12:52,5,5,김포공항,4,"8,35,53,72"
432,12:52,6,6,일산,6,"26,30,31,47,64,70"
432,12:52,7,7,판교,2,"23,66"
432,12:52,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
433,12:53,1,1,서울역,3,"51,57,74"
433,12:53,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
433,12:53,2,2,수서,9,"4,6,15,32,39,59,61,71,73"
433,12:53,3,3,삼성,7,"20,22,41,52,54,65,68"
433,12:53,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
433,12:53,5,5,김포공항,4,"8,35,53,72"
433,12:53,6,6,일산,6,"26,30,31,47,64,70"
433,12:53,7,7,판교,1,66
433,12:53,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
434,12:54,1,1,서울역,3,"51,57,74"
434,12:54,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
434,12:54,2,2,수서,8,"4,6,15,39,59,61,71,73"
434,12:54,3,3,삼성,7,"20,22,41,52,54,65,68"
434,12:54,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
434,12:54,5,5,김포공항,3,"35,53,72"
434,12:54,6,6,일산,6,"26,30,31,47,64,70"
434,12:54,7,7,판교,2,"66,78"
434,12:54,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
435,12:55,1,1,서울역,3,"51,57,74"
435,12:55,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
435,12:55,2,2,수서,7,"6,15,39,59,61,71,73"
435,12:55,3,3,삼성,7,"20,22,41,52,54,65,68"
435,12:55,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
435,12:55,5,5,김포공항,3,"35,53,72"
435,12:55,6,6,일산,6,"26,30,31,47,64,70"
435,12:55,7,7,판교,2,"66,78"
435,12:55,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
436,12:56,1,1,서울역,2,"51,57"
436,12:56,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
436,12:56,2,2,수서,6,"6,15,39,59,61,73"
436,12:56,3,3,삼성,6,"20,41,52,54,65,68"
436,12:56,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
436,12:56,5,5,김포공항,3,"35,53,72"
436,12:56,6,6,일산,6,"26,30,31,47,64,70"
436,12:56,7,7,판교,2,"66,78"
436,12:56,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
437,12:57,1,1,서울역,3,"51,57,62"
437,12:57,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
437,12:57,2,2,수서,6,"6,15,39,59,61,73"
437,12:57,3,3,삼성,6,"20,41,52,54,65,68"
437,12:57,4,4,여의도,9,"3,5,14,24,25,27,29,44,50"
437,12:57,5,5,김포공항,3,"35,53,72"
437,12:57,6,6,일산,5,"26,30,31,64,70"
437,12:57,7,7,판교,2,"66,78"
437,12:57,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
438,12:58,1,1,서울역,3,"51,57,62"
438,12:58,10,10,인천공항,8,"2,7,19,45,48,55,60,69"
438,12:58,2,2,수서,6,"6,15,39,59,61,73"
438,12:58,3,3,삼성,5,"41,52,54,65,68"
438,12:58,4,4,여의도,10,"3,5,14,16,24,25,27,29,44,50"
438,12:58,5,5,김포공항,3,"35,53,72"
438,12:58,6,6,일산,5,"26,30,31,64,70"
438,12:58,7,7,판교,2,"66,78"
438,12:58,8,8,동탄/용인,2,"28,40"
438,12:58,9,9,평택,12,"0,13,34,43,49,58,63,67,75,76,77,79"
439,12:59,1,1,서울역,4,"33,51,57,62"
439,12:59,10,10,인천공항,7,"7,19,45,48,55,60,69"
439,12:59,2,2,수서,7,"6,15,22,39,59,61,73"
439,12:59,3,3,삼성,6,"41,52,54,65,68,71"
439,12:59,4,4,여의도,11,"1,3,5,14,16,24,25,27,29,44,50"
439,12:59,5,5,김포공항,4,"9,35,53,72"
439,12:59,6,6,일산,5,"26,30,31,64,70"
439,12:59,7,7,판교,2,"66,78"
439,12:59,8,8,동탄/용인,2,"28,40"
439,12:59,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
440,13:00,1,1,서울역,4,"33,51,57,62"
440,13:00,10,10,인천공항,7,"7,19,45,48,55,60,69"
440,13:00,2,2,수서,6,"6,15,22,39,61,73"
440,13:00,3,3,삼성,6,"18,52,54,65,68,71"
440,13:00,4,4,여의도,12,"1,3,5,14,16,23,24,25,27,29,44,50"
440,13:00,5,5,김포공항,3,"9,53,72"
440,13:00,6,6,일산,5,"26,30,31,64,70"
440,13:00,7,7,판교,2,"11,66"
440,13:00,8,8,동탄/용인,2,"28,40"
440,13:00,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
441,13:01,1,1,서울역,4,"33,51,57,62"
441,13:01,10,10,인천공항,7,"7,19,45,48,55,60,69"
441,13:01,2,2,수서,6,"6,15,22,39,61,73"
441,13:01,3,3,삼성,6,"18,52,54,65,68,71"
441,13:01,4,4,여의도,11,"1,3,5,14,23,24,25,27,29,44,50"
441,13:01,5,5,김포공항,3,"9,53,72"
441,13:01,6,6,일산,5,"26,30,31,64,70"
441,13:01,7,7,판교,2,"11,66"
441,13:01,8,8,동탄/용인,2,"28,40"
441,13:01,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
442,13:02,1,1,서울역,4,"33,51,57,62"
442,13:02,10,10,인천공항,8,"7,17,19,45,48,55,60,69"
442,13:02,2,2,수서,6,"6,15,22,39,61,73"
442,13:02,3,3,삼성,7,"18,36,52,54,65,68,71"
442,13:02,4,4,여의도,9,"5,14,23,24,25,27,29,44,50"
442,13:02,5,5,김포공항,3,"9,53,72"
442,13:02,6,6,일산,5,"26,30,31,64,70"
442,13:02,7,7,판교,2,"11,66"
442,13:02,8,8,동탄/용인,2,"28,40"
442,13:02,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
443,13:03,1,1,서울역,4,"33,51,57,62"
443,13:03,10,10,인천공항,9,"7,17,19,45,48,55,56,60,69"
443,13:03,2,2,수서,7,"6,15,22,39,41,61,73"
443,13:03,3,3,삼성,7,"18,36,52,54,65,68,71"
443,13:03,4,4,여의도,9,"5,14,23,24,25,27,29,44,50"
443,13:03,5,5,김포공항,4,"4,9,53,72"
443,13:03,6,6,일산,6,"26,30,31,37,64,70"
443,13:03,7,7,판교,2,"11,66"
443,13:03,8,8,동탄/용인,2,"28,40"
443,13:03,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
444,13:04,1,1,서울역,4,"33,51,57,62"
444,13:04,10,10,인천공항,10,"7,8,17,19,45,48,55,56,60,69"
444,13:04,2,2,수서,7,"6,15,22,39,41,61,73"
444,13:04,3,3,삼성,8,"12,18,36,52,54,65,68,71"
444,13:04,4,4,여의도,7,"5,14,23,27,29,44,50"
444,13:04,5,5,김포공항,4,"4,9,53,72"
444,13:04,6,6,일산,6,"26,30,31,37,64,70"
444,13:04,7,7,판교,2,"11,66"
444,13:04,8,8,동탄/용인,2,"28,40"
444,13:04,9,9,평택,13,"0,13,34,43,46,49,58,63,67,75,76,77,79"
445,13:05,1,1,서울역,4,"33,51,57,62"
445,13:05,10,10,인천공항,10,"7,8,17,19,45,48,55,56,60,69"
445,13:05,2,2,수서,7,"6,15,22,39,41,61,73"
445,13:05,3,3,삼성,8,"12,18,36,52,54,65,68,71"
445,13:05,4,4,여의도,7,"5,14,23,27,29,44,50"
445,13:05,5,5,김포공항,4,"4,9,53,72"
445,13:05,6,6,일산,6,"30,31,32,37,64,70"
445,13:05,7,7,판교,2,"11,66"
445,13:05,8,8,동탄/용인,2,"28,40"
445,13:05,9,9,평택,14,"0,13,34,42,43,46,49,58,63,67,75,76,77,79"
446,13:06,1,1,서울역,5,"1,33,51,57,62"
446,13:06,10,10,인천공항,10,"7,8,17,19,45,48,55,56,60,69"
446,13:06,2,2,수서,6,"6,22,39,41,61,73"
446,13:06,3,3,삼성,7,"12,18,36,52,54,65,68"
446,13:06,4,4,여의도,7,"5,14,23,27,29,44,50"
446,13:06,5,5,김포공항,4,"4,9,53,72"
446,13:06,6,6,일산,6,"30,31,32,37,64,70"
446,13:06,7,7,판교,3,"11,59,66"
446,13:06,8,8,동탄/용인,2,"28,40"
446,13:06,9,9,평택,15,"0,13,21,34,42,43,46,49,58,63,67,75,76,77,79"
447,13:07,1,1,서울역,5,"1,33,51,57,62"
447,13:07,10,10,인천공항,10,"7,8,17,19,45,48,55,56,60,69"
447,13:07,2,2,수서,6,"6,22,39,41,61,73"
447,13:07,3,3,삼성,7,"12,18,36,52,54,65,68"
447,13:07,4,4,여의도,8,"5,14,23,27,29,44,50,78"
447,13:07,5,5,김포공항,4,"4,9,53,72"
447,13:07,6,6,일산,6,"30,31,32,37,64,70"
447,13:07,7,7,판교,3,"11,59,66"
447,13:07,8,8,동탄/용인,2,"28,40"
447,13:07,9,9,평택,13,"21,34,42,43,46,49,58,63,67,75,76,77,79"
448,13:08,1,1,서울역,5,"1,33,51,57,62"
448,13:08,10,10,인천공항,11,"7,8,17,19,45,47,48,55,56,60,69"
448,13:08,2,2,수서,5,"6,39,41,61,73"
448,13:08,3,3,삼성,6,"12,18,52,54,65,68"
448,13:08,4,4,여의도,8,"5,14,23,27,29,44,50,78"
448,13:08,5,5,김포공항,3,"4,53,72"
448,13:08,6,6,일산,6,"30,31,32,37,64,70"
448,13:08,7,7,판교,4,"11,16,59,66"
448,13:08,8,8,동탄/용인,2,"28,40"
448,13:08,9,9,평택,15,"10,21,34,38,42,43,46,49,58,63,67,75,76,77,79"
449,13:09,1,1,서울역,4,"33,51,57,62"
449,13:09,10,10,인천공항,12,"7,8,17,19,45,47,48,55,56,60,69,74"
449,13:09,2,2,수서,4,"6,39,61,73"
449,13:09,3,3,삼성,6,"12,18,52,54,65,68"
449,13:09,4,4,여의도,8,"5,14,23,27,29,44,50,78"
449,13:09,5,5,김포공항,3,"4,53,72"
449,13:09,6,6,일산,6,"30,31,32,37,64,70"
449,13:09,7,7,판교,2,"16,66"
449,13:09,8,8,동탄/용인,2,"28,40"
449,13:09,9,9,평택,14,"10,21,38,42,43,46,49,58,63,67,75,76,77,79"
450,13:10,1,1,서울역,4,"33,51,57,62"
450,13:10,10,10,인천공항,12,"7,8,17,19,45,47,48,55,56,60,69,74"
450,13:10,2,2,수서,4,"6,39,61,73"
450,13:10,3,3,삼성,5,"18,52,54,65,68"
450,13:10,4,4,여의도,7,"5,14,27,29,44,50,78"
450,13:10,5,5,김포공항,3,"4,53,72"
450,13:10,6,6,일산,6,"30,31,32,37,64,70"
450,13:10,7,7,판교,3,"16,35,66"
450,13:10,8,8,동탄/용인,2,"28,40"
450,13:10,9,9,평택,14,"10,21,38,42,43,46,49,58,63,67,75,76,77,79"
451,13:11,1,1,서울역,3,"51,57,62"
451,13:11,10,10,인천공항,11,"7,8,19,45,47,48,55,56,60,69,74"
451,13:11,2,2,수서,4,"6,39,61,73"
451,13:11,3,3,삼성,5,"18,52,54,65,68"
451,13:11,4,4,여의도,8,"2,5,14,27,29,44,50,78"
451,13:11,5,5,김포공항,3,"4,53,72"
451,13:11,6,6,일산,5,"30,31,37,64,70"
451,13:11,7,7,판교,2,"35,66"
451,13:11,8,8,동탄/용인,2,"28,40"
451,13:11,9,9,평택,13,"10,21,38,43,46,49,58,63,67,75,76,77,79"
452,13:12,1,1,서울역,3,"51,57,62"
452,13:12,10,10,인천공항,11,"7,8,19,45,47,48,55,56,60,69,74"
452,13:12,2,2,수서,4,"6,39,61,73"
452,13:12,3,3,삼성,5,"18,52,54,65,68"
452,13:12,4,4,여의도,9,"2,5,14,26,27,29,44,50,78"
452,13:12,5,5,김포공항,3,"4,53,72"
452,13:12,6,6,일산,5,"30,31,37,64,70"
452,13:12,7,7,판교,2,"35,66"
452,13:12,8,8,동탄/용인,2,"28,40"
452,13:12,9,9,평택,13,"10,21,38,43,46,49,58,63,67,75,76,77,79"
453,13:13,1,1,서울역,3,"51,57,62"
453,13:13,10,10,인천공항,12,"7,8,19,20,45,47,48,55,56,60,69,74"
453,13:13,2,2,수서,4,"6,39,61,73"
453,13:13,3,3,삼성,5,"18,52,54,65,68"
453,13:13,4,4,여의도,8,"2,5,14,26,27,29,44,50"
453,13:13,5,5,김포공항,3,"4,53,72"
453,13:13,6,6,일산,5,"30,31,37,64,70"
453,13:13,7,7,판교,2,"35,66"
453,13:13,8,8,동탄/용인,2,"28,40"
453,13:13,9,9,평택,13,"10,21,38,43,46,49,58,63,67,75,76,77,79"
