vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,37,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,144.684,153.218,1,B586,pickup_service,Pickup,Pickup
41,38,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,6.782,153.218,160.0,2,B595,pickup_service,Pickup,Pickup
41,39,Movement,7,4,7,4,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
41,41,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,147.104,135.654,1,B595,passenger_flight,Position,Delivery
41,42,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,135.654,144.188,0,B595,delivery_service,Delivery,Delivery
41,43,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.188,152.722,1,B668,pickup_service,Pickup,Pickup
41,44,Movement,5,3,5,3,302,310,10:42,10:50,8,8,23.93,0,0.0,152.722,128.792,1,B668,passenger_flight,Position,Delivery
41,45,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,128.792,137.326,0,B668,delivery_service,Delivery,Delivery
41,46,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,137.326,145.86,1,B786,pickup_service,Pickup,Pickup
41,47,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,145.86,154.394,2,B771,pickup_service,Pickup,Pickup
41,48,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,154.394,130.464,2,B786,passenger_flight,Position,Delivery
41,49,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,130.464,138.998,1,B786,delivery_service,Delivery,Delivery
41,50,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,138.998,147.532,0,B771,delivery_service,Delivery,Delivery
41,51,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,147.532,156.066,1,B859,pickup_service,Pickup,Pickup
41,52,Movement,5,2,5,2,336,344,11:16,11:24,8,8,27.57,0,0.0,156.066,128.496,1,B859,passenger_flight,Position,Delivery
41,53,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,128.496,137.03,0,B859,delivery_service,Delivery,Delivery
41,54,Movement,2,4,2,4,347,353,11:27,11:33,6,6,16.13,0,0.0,137.03,120.9,0,B955,empty_repositioning,Position,Pickup
41,55,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,120.9,129.434,1,B955,pickup_service,Pickup,Pickup
41,56,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,129.434,113.304,1,B955,passenger_flight,Position,Delivery
41,57,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,113.304,121.838,0,B955,delivery_service,Delivery,Delivery
41,58,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,121.838,130.372,2,B1004,pickup_service,Pickup,Pickup
41,59,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,130.372,102.802,2,B1004,passenger_flight,Position,Delivery
41,60,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,102.802,111.336,0,B1004,delivery_service,Delivery,Delivery
41,61,Pickup,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,111.336,119.87,1,B1057,pickup_service,Pickup,Pickup
41,62,Stay,5,5,5,5,382,388,12:02,12:08,6,0,0.0,6,25.602,119.87,145.472,1,B1057,parking_charging,Position,Movement
41,63,Movement,5,3,5,3,388,396,12:08,12:16,8,8,23.93,0,0.0,145.472,121.542,1,B1057,passenger_flight,Position,Delivery
41,64,Delivery,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,121.542,130.076,0,B1057,delivery_service,Delivery,Delivery
41,65,Stay,3,3,3,3,399,440,12:19,13:00,41,0,0.0,41,29.924,130.076,160.0,0,B1205,parking_charging,Position,Movement
41,66,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1205,empty_repositioning,Position,Pickup
41,67,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1205,pickup_service,Pickup,Pickup
41,68,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
41,69,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
41,70,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
41,71,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
41,72,Movement,5,6,5,6,463,470,13:23,13:30,7,7,12.76,0,0.0,149.498,136.738,0,B1268,empty_repositioning,Position,Pickup
41,73,Pickup,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,136.738,145.272,1,B1268,pickup_service,Pickup,Pickup
41,74,Movement,6,7,6,7,473,485,13:33,13:45,12,12,43.48,0,0.0,145.272,101.792,1,B1268,passenger_flight,Position,Delivery
41,75,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,101.792,110.326,0,B1268,delivery_service,Delivery,Delivery
41,76,Movement,7,4,7,4,488,495,13:48,13:55,7,7,21.43,0,0.0,110.326,88.896,0,B1323,empty_repositioning,Position,Pickup
41,77,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,88.896,97.43,1,B1323,pickup_service,Pickup,Pickup
41,78,Stay,4,4,4,4,498,501,13:58,14:01,3,0,0.0,3,12.801,97.43,110.231,1,B1323,parking_charging,Position,Movement
41,79,Movement,4,2,4,2,501,507,14:01,14:07,6,6,16.13,0,0.0,110.231,94.101,1,B1323,passenger_flight,Position,Delivery
41,80,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,94.101,102.635,0,B1323,delivery_service,Delivery,Delivery
41,81,Stay,2,2,2,2,510,516,14:10,14:16,6,0,0.0,6,25.602,102.635,128.237,0,B1400,parking_charging,Position,Pickup
41,82,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,128.237,136.771,1,B1400,pickup_service,Pickup,Pickup
41,83,Stay,2,2,2,2,519,529,14:19,14:29,10,0,0.0,10,23.229,136.771,160.0,1,B1400,parking_charging,Position,Movement
41,84,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
41,85,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
41,86,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,140.964,117.034,0,B1501,empty_repositioning,Position,Pickup
41,87,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,117.034,125.568,1,B1501,pickup_service,Pickup,Pickup
41,88,Movement,3,6,3,6,551,561,14:51,15:01,10,10,32.98,0,0.0,125.568,92.588,1,B1501,passenger_flight,Position,Delivery
41,89,Delivery,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,92.588,101.122,0,B1501,delivery_service,Delivery,Delivery
41,90,Stay,6,6,6,6,564,566,15:04,15:06,2,0,0.0,2,8.534,101.122,109.656,0,B1655,parking_charging,Position,Movement
41,91,Movement,6,3,6,3,566,576,15:06,15:16,10,10,32.98,0,0.0,109.656,76.676,0,B1655,empty_repositioning,Position,Pickup
41,92,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,76.676,85.21,1,B1655,pickup_service,Pickup,Pickup
41,93,Stay,3,3,3,3,579,582,15:19,15:22,3,0,0.0,3,12.801,85.21,98.011,1,B1655,parking_charging,Position,Movement
41,94,Movement,3,6,3,6,582,592,15:22,15:32,10,10,32.98,0,0.0,98.011,65.031,1,B1655,passenger_flight,Position,Delivery
41,95,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,65.031,73.565,0,B1655,delivery_service,Delivery,Delivery
41,96,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,73.565,82.099,1,B1696,pickup_service,Pickup,Pickup
41,97,Movement,6,3,6,3,598,608,15:38,15:48,10,10,32.98,0,0.0,82.099,49.119,1,B1696,passenger_flight,Position,Delivery
41,98,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,49.119,57.653,0,B1696,delivery_service,Delivery,Delivery
41,99,Stay,3,3,3,3,611,620,15:51,16:00,9,0,0.0,9,38.403,57.653,96.056,0,B1840,parking_charging,Position,Pickup
41,100,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,96.056,104.59,1,B1840,pickup_service,Pickup,Pickup
41,101,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,104.59,113.124,2,B1822,pickup_service,Pickup,Pickup
41,102,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,113.124,89.194,2,B1840,passenger_flight,Position,Delivery
41,103,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,89.194,97.728,1,B1840,delivery_service,Delivery,Delivery
41,104,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,97.728,106.262,0,B1822,delivery_service,Delivery,Delivery
41,105,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,106.262,91.382,0,B1986,empty_repositioning,Position,Pickup
41,106,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,91.382,99.916,1,B1986,pickup_service,Pickup,Pickup
41,107,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,99.916,86.306,1,B1986,passenger_flight,Position,Delivery
41,108,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,86.306,94.84,0,B1986,delivery_service,Delivery,Delivery
41,109,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,94.84,103.374,1,B2095,pickup_service,Pickup,Pickup
41,110,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,103.374,111.908,2,B2073,pickup_service,Pickup,Pickup
41,111,Movement,2,4,2,4,667,673,16:47,16:53,6,6,16.13,0,0.0,111.908,95.778,2,B2073,passenger_flight,Position,Delivery
41,112,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,95.778,104.312,1,B2073,delivery_service,Delivery,Delivery
41,113,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,104.312,112.846,0,B2095,delivery_service,Delivery,Delivery
41,114,Stay,4,4,4,4,679,685,16:59,17:05,6,0,0.0,6,25.602,112.846,138.448,0,B2318,parking_charging,Position,Pickup
41,115,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,138.448,146.982,2,B2318,pickup_service,Pickup,Pickup
41,116,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,146.982,155.516,4,B2299,pickup_service,Pickup,Pickup
41,117,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,155.516,139.386,4,B2318,passenger_flight,Position,Delivery
41,118,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,139.386,147.92,2,B2318,delivery_service,Delivery,Delivery
41,119,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,147.92,156.454,0,B2299,delivery_service,Delivery,Delivery
41,120,Stay,2,2,2,2,703,709,17:23,17:29,6,0,0.0,6,3.546,156.454,160.0,0,B2577,parking_charging,Position,Pickup
41,121,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
41,122,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
41,123,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
41,124,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
41,125,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
41,126,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
41,127,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2796,pickup_service,Pickup,Pickup
41,128,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
41,129,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
41,130,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,7.596,152.404,160.0,2,B2796,parking_charging,Position,Movement
41,131,Movement,2,3,2,3,745,748,18:05,18:08,3,3,4.08,0,0.0,160.0,155.92,2,B2796,passenger_flight,Position,Delivery
41,132,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,4.08,155.92,160.0,0,B2796,delivery_service,Delivery,Delivery
41,133,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2916,pickup_service,Pickup,Pickup
41,134,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
41,135,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
41,136,Stay,4,4,4,4,764,768,18:24,18:28,4,0,0.0,4,4.066,155.934,160.0,0,B3100,parking_charging,Position,Pickup
41,137,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
41,138,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
41,139,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
41,140,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
41,141,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
41,142,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,0,B3186,empty_repositioning,Position,Pickup
41,143,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,1,B3186,pickup_service,Pickup,Pickup
41,144,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,158.924,135.534,1,B3186,passenger_flight,Position,Delivery
41,145,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,135.534,144.068,0,B3186,delivery_service,Delivery,Delivery
41,146,Movement,6,2,6,2,806,817,19:06,19:17,11,11,37.0,0,0.0,144.068,107.068,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Movement
42,1,Movement,3,2,3,2,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B121,empty_repositioning,Position,Pickup
42,2,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B121,pickup_service,Pickup,Pickup
42,3,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
42,5,Stay,4,4,4,4,155,160,08:15,08:20,5,0,0.0,5,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
42,6,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
42,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
42,8,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
42,9,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B211,passenger_flight,Position,Delivery
42,10,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B211,delivery_service,Delivery,Delivery
42,11,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B227,delivery_service,Delivery,Delivery
42,12,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,139.096,147.63,1,B282,pickup_service,Pickup,Pickup
42,13,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,147.63,135.03,1,B282,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,135.03,143.564,0,B282,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,202,204,09:02,09:04,2,0,0.0,2,8.534,143.564,152.098,0,B382,parking_charging,Position,Movement
42,16,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,152.098,130.038,0,B382,empty_repositioning,Position,Pickup
42,17,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.038,138.572,1,B382,pickup_service,Pickup,Pickup
42,18,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,138.572,147.106,2,B391,pickup_service,Pickup,Pickup
42,19,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,147.106,114.126,2,B391,passenger_flight,Position,Delivery
42,20,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,114.126,122.66,1,B391,delivery_service,Delivery,Delivery
42,21,Stay,3,3,3,3,230,233,09:30,09:33,3,0,0.0,3,12.801,122.66,135.461,1,B382,parking_charging,Position,Delivery
42,22,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,135.461,143.995,0,B382,delivery_service,Delivery,Delivery
42,23,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,143.995,152.529,2,B438,pickup_service,Pickup,Pickup
42,24,Movement,3,4,3,4,239,246,09:39,09:46,7,7,12.6,0,0.0,152.529,139.929,2,B438,passenger_flight,Position,Delivery
42,25,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,139.929,148.463,0,B438,delivery_service,Delivery,Delivery
42,26,Stay,4,4,4,4,249,262,09:49,10:02,13,0,0.0,13,11.537,148.463,160.0,0,B506,parking_charging,Position,Pickup
42,27,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
42,28,Stay,4,4,4,4,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
42,29,Movement,4,1,4,1,266,270,10:06,10:10,4,4,4.98,0,0.0,160.0,155.02,1,B549,passenger_flight,Position,Pickup
42,30,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,4.98,155.02,160.0,2,B549,pickup_service,Pickup,Pickup
42,31,Stay,1,1,1,1,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B506,parking_charging,Position,Movement
42,32,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B506,passenger_flight,Position,Delivery
42,33,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B506,delivery_service,Delivery,Delivery
42,34,Stay,10,10,10,10,290,293,10:30,10:33,3,0,0.0,3,12.801,121.094,133.895,1,B549,parking_charging,Position,Delivery
42,35,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,133.895,142.429,0,B549,delivery_service,Delivery,Delivery
42,36,Stay,10,10,10,10,296,303,10:36,10:43,7,0,0.0,7,17.571,142.429,160.0,0,B741,parking_charging,Position,Pickup
42,37,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
42,38,Stay,10,10,10,10,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,1,B778,parking_charging,Position,Pickup
42,39,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
42,40,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,2,B778,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,1,B778,delivery_service,Delivery,Delivery
42,42,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,125.674,134.208,0,B741,delivery_service,Delivery,Delivery
42,43,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,134.208,142.742,1,B881,pickup_service,Pickup,Pickup
42,44,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,142.742,151.276,2,B850,pickup_service,Pickup,Pickup
42,45,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,151.276,138.676,2,B850,passenger_flight,Position,Delivery
42,46,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,138.676,147.21,1,B850,delivery_service,Delivery,Delivery
42,47,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,147.21,155.744,0,B881,delivery_service,Delivery,Delivery
42,48,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,4.256,155.744,160.0,1,B904,pickup_service,Pickup,Pickup
42,49,Movement,3,10,3,10,352,367,11:32,11:47,15,15,54.92,0,0.0,160.0,105.08,1,B904,passenger_flight,Position,Delivery
42,50,Delivery,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,105.08,113.614,0,B904,delivery_service,Delivery,Delivery
42,51,Stay,10,10,10,10,370,380,11:50,12:00,10,0,0.0,10,42.67,113.614,156.284,0,B1047,parking_charging,Position,Pickup
42,52,Pickup,10,10,10,10,380,383,12:00,12:03,3,0,0.0,2,3.716,156.284,160.0,1,B1047,pickup_service,Pickup,Pickup
42,53,Stay,10,10,10,10,383,384,12:03,12:04,1,0,0.0,1,0.0,160.0,160.0,1,B1078,parking_charging,Position,Pickup
42,54,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1078,pickup_service,Pickup,Pickup
42,55,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,160.0,105.08,2,B1047,passenger_flight,Position,Delivery
42,56,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,105.08,113.614,1,B1047,delivery_service,Delivery,Delivery
42,57,Delivery,3,3,3,3,405,408,12:25,12:28,3,0,0.0,2,8.534,113.614,122.148,0,B1078,delivery_service,Delivery,Delivery
42,58,Stay,3,3,3,3,408,409,12:28,12:29,1,0,0.0,1,4.267,122.148,126.415,0,B1153,parking_charging,Position,Movement
42,59,Movement,3,1,3,1,409,415,12:29,12:35,6,6,9.61,0,0.0,126.415,116.805,0,B1153,empty_repositioning,Position,Pickup
42,60,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,116.805,125.339,1,B1153,pickup_service,Pickup,Pickup
42,61,Stay,1,1,1,1,418,429,12:38,12:49,11,0,0.0,11,34.661,125.339,160.0,1,B1153,parking_charging,Position,Movement
42,62,Movement,1,9,1,9,429,445,12:49,13:05,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
42,63,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
42,64,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.814,119.348,1,B1204,pickup_service,Pickup,Pickup
42,65,Movement,9,10,9,10,451,470,13:11,13:30,19,19,69.89,0,0.0,119.348,49.458,1,B1204,passenger_flight,Position,Delivery
42,66,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,49.458,57.992,0,B1204,delivery_service,Delivery,Delivery
42,67,Pickup,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,57.992,66.526,2,B1269,pickup_service,Pickup,Pickup
42,68,Pickup,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,66.526,75.06,3,B1257,pickup_service,Pickup,Pickup
42,69,Movement,10,3,10,3,479,494,13:39,13:54,15,15,54.92,0,0.0,75.06,20.14,3,B1257,passenger_flight,Position,Delivery
42,70,Delivery,3,3,3,3,494,497,13:54,13:57,3,0,0.0,2,8.534,20.14,28.674,2,B1257,delivery_service,Delivery,Delivery
42,71,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,28.674,37.208,0,B1269,delivery_service,Delivery,Delivery
42,72,Stay,3,3,3,3,500,508,14:00,14:08,8,0,0.0,8,34.136,37.208,71.344,0,B1364,parking_charging,Position,Pickup
42,73,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,71.344,79.878,1,B1364,pickup_service,Pickup,Pickup
42,74,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,79.878,70.268,1,B1364,passenger_flight,Position,Delivery
42,75,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,70.268,78.802,0,B1364,delivery_service,Delivery,Delivery
42,76,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,12.801,78.802,91.603,0,B1432,parking_charging,Position,Pickup
42,77,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,91.603,100.137,1,B1432,pickup_service,Pickup,Pickup
42,78,Stay,1,1,1,1,526,530,14:26,14:30,4,0,0.0,4,17.068,100.137,117.205,1,B1486,parking_charging,Position,Movement
42,79,Movement,1,4,1,4,530,534,14:30,14:34,4,4,4.98,0,0.0,117.205,112.225,1,B1486,passenger_flight,Position,Pickup
42,80,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,112.225,120.759,2,B1486,pickup_service,Pickup,Pickup
42,81,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,120.759,104.629,2,B1432,passenger_flight,Position,Delivery
42,82,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,104.629,113.163,1,B1432,delivery_service,Delivery,Delivery
