time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
430,12:50,4,4,여의도,22,"0,4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
430,12:50,5,5,김포공항,6,"18,34,44,86,112,116"
430,12:50,6,6,일산,7,"3,25,66,69,105,106,113"
430,12:50,7,7,판교,5,"2,110,111,115,118"
430,12:50,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
431,12:51,1,1,서울역,8,"11,17,26,60,63,68,71,92"
431,12:51,10,10,인천공항,14,"1,24,27,30,35,41,48,54,64,72,74,94,104,108"
431,12:51,2,2,수서,6,"6,33,36,45,75,95"
431,12:51,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
431,12:51,4,4,여의도,22,"0,4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
431,12:51,5,5,김포공항,7,"18,32,34,44,86,112,116"
431,12:51,6,6,일산,7,"3,25,66,69,105,106,113"
431,12:51,7,7,판교,5,"2,110,111,115,118"
431,12:51,8,8,동탄/용인,1,51
431,12:51,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
432,12:52,1,1,서울역,8,"11,17,26,60,63,68,71,92"
432,12:52,10,10,인천공항,14,"1,24,27,30,35,41,48,54,64,72,74,94,104,108"
432,12:52,2,2,수서,6,"6,33,36,45,75,95"
432,12:52,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
432,12:52,4,4,여의도,22,"0,4,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
432,12:52,5,5,김포공항,7,"18,32,34,44,86,112,116"
432,12:52,6,6,일산,6,"3,25,69,105,106,113"
432,12:52,7,7,판교,5,"2,110,111,115,118"
432,12:52,8,8,동탄/용인,1,51
432,12:52,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
433,12:53,1,1,서울역,7,"11,26,60,63,68,71,92"
433,12:53,10,10,인천공항,14,"1,24,27,30,35,41,48,54,64,72,74,94,104,108"
433,12:53,2,2,수서,8,"6,12,33,36,45,70,75,95"
433,12:53,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
433,12:53,4,4,여의도,23,"0,4,8,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
433,12:53,5,5,김포공항,7,"18,32,34,44,86,112,116"
433,12:53,6,6,일산,6,"3,25,69,105,106,113"
433,12:53,7,7,판교,5,"2,110,111,115,118"
433,12:53,8,8,동탄/용인,1,51
433,12:53,9,9,평택,14,"21,29,38,50,61,83,87,91,97,98,99,100,114,119"
434,12:54,1,1,서울역,7,"11,26,60,63,68,71,92"
434,12:54,10,10,인천공항,13,"1,24,27,35,41,48,54,64,72,74,94,104,108"
434,12:54,2,2,수서,7,"6,12,33,45,70,75,95"
434,12:54,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
434,12:54,4,4,여의도,23,"0,4,8,13,19,31,39,42,47,52,57,58,65,67,73,79,82,84,85,88,96,107,109"
434,12:54,5,5,김포공항,7,"18,32,34,44,86,112,116"
434,12:54,6,6,일산,6,"3,25,69,105,106,113"
434,12:54,7,7,판교,5,"2,110,111,115,118"
434,12:54,8,8,동탄/용인,1,51
434,12:54,9,9,평택,15,"21,29,38,50,61,62,83,87,91,97,98,99,100,114,119"
435,12:55,1,1,서울역,7,"11,26,60,63,68,71,92"
435,12:55,10,10,인천공항,14,"1,24,27,35,41,43,48,54,64,72,74,94,104,108"
435,12:55,2,2,수서,6,"12,33,45,70,75,95"
435,12:55,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
435,12:55,4,4,여의도,22,"0,4,8,13,19,31,39,42,47,52,58,65,67,73,79,82,84,85,88,96,107,109"
435,12:55,5,5,김포공항,7,"18,32,34,44,86,112,116"
435,12:55,6,6,일산,6,"3,25,69,105,106,113"
435,12:55,7,7,판교,5,"2,110,111,115,118"
435,12:55,8,8,동탄/용인,1,51
435,12:55,9,9,평택,15,"21,29,38,50,61,62,83,87,91,97,98,99,100,114,119"
436,12:56,1,1,서울역,7,"11,26,60,63,68,71,92"
436,12:56,10,10,인천공항,14,"5,24,27,35,41,43,48,54,64,72,74,94,104,108"
436,12:56,2,2,수서,5,"12,33,45,75,95"
436,12:56,3,3,삼성,12,"10,14,59,76,81,89,90,93,101,102,103,117"
436,12:56,4,4,여의도,23,"0,4,8,13,19,31,39,42,46,47,52,58,65,67,73,79,82,84,85,88,96,107,109"
436,12:56,5,5,김포공항,8,"15,18,32,34,44,86,112,116"
436,12:56,6,6,일산,6,"3,25,69,105,106,113"
436,12:56,7,7,판교,4,"2,110,111,118"
436,12:56,8,8,동탄/용인,1,51
436,12:56,9,9,평택,15,"21,29,38,50,61,62,83,87,91,97,98,99,100,114,119"
437,12:57,1,1,서울역,7,"11,26,60,63,68,71,92"
437,12:57,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
437,12:57,2,2,수서,5,"12,33,45,75,95"
437,12:57,3,3,삼성,13,"10,14,59,76,77,81,89,90,93,101,102,103,117"
437,12:57,4,4,여의도,24,"0,4,8,13,19,31,39,42,46,47,52,58,65,67,73,79,80,82,84,85,88,96,107,109"
437,12:57,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
437,12:57,6,6,일산,6,"3,25,69,105,106,113"
437,12:57,7,7,판교,4,"2,110,111,118"
437,12:57,8,8,동탄/용인,2,"51,55"
437,12:57,9,9,평택,17,"21,22,29,38,49,50,61,62,83,87,91,97,98,99,100,114,119"
438,12:58,1,1,서울역,7,"11,26,60,63,68,71,92"
438,12:58,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
438,12:58,2,2,수서,5,"12,33,45,75,95"
438,12:58,3,3,삼성,13,"10,14,59,76,77,81,89,90,93,101,102,103,117"
438,12:58,4,4,여의도,23,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,80,82,84,85,88,96,107,109"
438,12:58,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
438,12:58,6,6,일산,7,"3,7,25,69,105,106,113"
438,12:58,7,7,판교,4,"2,110,111,118"
438,12:58,8,8,동탄/용인,2,"51,55"
438,12:58,9,9,평택,17,"21,22,29,38,49,50,61,62,83,87,91,97,98,99,100,114,119"
439,12:59,1,1,서울역,7,"11,26,60,63,68,71,92"
439,12:59,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
439,12:59,2,2,수서,5,"12,33,45,75,95"
439,12:59,3,3,삼성,13,"10,14,59,76,77,81,89,90,93,101,102,103,117"
439,12:59,4,4,여의도,23,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,80,82,84,85,88,96,107,109"
439,12:59,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
439,12:59,6,6,일산,7,"3,7,25,69,105,106,113"
439,12:59,7,7,판교,4,"2,110,111,118"
439,12:59,8,8,동탄/용인,2,"51,55"
439,12:59,9,9,평택,16,"21,22,29,38,49,50,61,62,83,87,91,98,99,100,114,119"
440,13:00,1,1,서울역,7,"11,26,60,63,68,71,92"
440,13:00,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
440,13:00,2,2,수서,5,"12,33,45,75,95"
440,13:00,3,3,삼성,13,"10,14,40,76,77,81,89,90,93,101,102,103,117"
440,13:00,4,4,여의도,22,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,84,85,88,96,107,109"
440,13:00,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
440,13:00,6,6,일산,7,"3,7,25,69,105,106,113"
440,13:00,7,7,판교,4,"2,17,110,118"
440,13:00,8,8,동탄/용인,2,"51,55"
440,13:00,9,9,평택,15,"21,22,29,38,49,61,62,83,87,91,98,99,100,114,119"
441,13:01,1,1,서울역,6,"11,60,63,68,71,92"
441,13:01,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
441,13:01,2,2,수서,5,"12,33,45,75,95"
441,13:01,3,3,삼성,12,"14,40,76,77,81,89,90,93,101,102,103,117"
441,13:01,4,4,여의도,22,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,84,85,88,96,107,109"
441,13:01,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
441,13:01,6,6,일산,7,"3,7,25,69,105,106,113"
441,13:01,7,7,판교,4,"2,17,110,118"
441,13:01,8,8,동탄/용인,2,"51,55"
441,13:01,9,9,평택,15,"21,22,29,38,49,61,62,83,87,91,98,99,100,114,119"
442,13:02,1,1,서울역,5,"60,63,68,71,92"
442,13:02,10,10,인천공항,15,"5,20,24,27,35,41,43,48,54,64,72,74,94,104,108"
442,13:02,2,2,수서,5,"12,33,45,75,95"
442,13:02,3,3,삼성,14,"9,14,16,40,76,77,81,89,90,93,101,102,103,117"
442,13:02,4,4,여의도,22,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,84,85,88,96,107,109"
442,13:02,5,5,김포공항,9,"15,18,32,34,37,44,86,112,116"
442,13:02,6,6,일산,7,"3,7,25,69,105,106,113"
442,13:02,7,7,판교,3,"2,17,110"
442,13:02,8,8,동탄/용인,2,"51,55"
442,13:02,9,9,평택,16,"21,22,29,38,49,53,61,62,83,87,91,98,99,100,114,119"
443,13:03,1,1,서울역,5,"60,63,68,71,92"
443,13:03,10,10,인천공항,16,"5,20,24,27,35,41,43,48,54,64,66,72,74,94,104,108"
443,13:03,2,2,수서,4,"33,45,75,95"
443,13:03,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
443,13:03,4,4,여의도,23,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,84,85,88,96,107,109,115"
443,13:03,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
443,13:03,6,6,일산,7,"3,7,25,69,105,106,113"
443,13:03,7,7,판교,3,"2,17,110"
443,13:03,8,8,동탄/용인,2,"51,55"
443,13:03,9,9,평택,16,"21,22,23,38,49,53,61,62,83,87,91,98,99,100,114,119"
444,13:04,1,1,서울역,5,"60,63,68,71,92"
444,13:04,10,10,인천공항,16,"5,20,24,27,35,41,43,48,54,64,66,72,74,94,104,108"
444,13:04,2,2,수서,4,"33,45,75,95"
444,13:04,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
444,13:04,4,4,여의도,22,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115"
444,13:04,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
444,13:04,6,6,일산,7,"3,7,25,69,105,106,113"
444,13:04,7,7,판교,3,"2,17,110"
444,13:04,8,8,동탄/용인,2,"51,55"
444,13:04,9,9,평택,16,"22,23,28,38,49,53,61,62,83,87,91,98,99,100,114,119"
445,13:05,1,1,서울역,5,"60,63,68,71,92"
445,13:05,10,10,인천공항,15,"5,20,24,27,35,41,43,54,64,66,72,74,94,104,108"
445,13:05,2,2,수서,4,"33,45,75,95"
445,13:05,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
445,13:05,4,4,여의도,22,"0,4,8,13,19,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115"
445,13:05,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
445,13:05,6,6,일산,6,"3,25,36,69,106,113"
445,13:05,7,7,판교,3,"2,17,110"
445,13:05,8,8,동탄/용인,2,"51,55"
445,13:05,9,9,평택,17,"22,23,28,38,49,53,56,61,62,83,87,91,98,99,100,114,119"
446,13:06,1,1,서울역,5,"60,63,68,71,92"
446,13:06,10,10,인천공항,16,"5,20,24,27,35,41,43,54,64,66,72,74,78,94,104,108"
446,13:06,2,2,수서,4,"33,45,75,95"
446,13:06,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
446,13:06,4,4,여의도,23,"0,4,8,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115"
446,13:06,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
446,13:06,6,6,일산,6,"3,25,36,69,106,113"
446,13:06,7,7,판교,3,"2,17,110"
446,13:06,8,8,동탄/용인,2,"51,55"
446,13:06,9,9,평택,15,"23,28,49,53,56,61,62,83,87,91,98,99,100,114,119"
447,13:07,1,1,서울역,6,"60,63,68,71,92,111"
447,13:07,10,10,인천공항,16,"5,20,24,27,35,41,43,54,64,66,72,74,78,94,104,108"
447,13:07,2,2,수서,4,"33,45,75,95"
447,13:07,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
447,13:07,4,4,여의도,23,"0,4,8,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115"
447,13:07,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
447,13:07,6,6,일산,6,"3,25,36,69,106,113"
447,13:07,7,7,판교,3,"2,17,110"
447,13:07,8,8,동탄/용인,2,"51,55"
447,13:07,9,9,평택,14,"23,28,49,53,56,62,83,87,91,98,99,100,114,119"
448,13:08,1,1,서울역,6,"60,63,68,71,92,111"
448,13:08,10,10,인천공항,16,"5,20,24,27,35,41,43,54,64,66,72,74,78,94,104,108"
448,13:08,2,2,수서,2,"75,95"
448,13:08,3,3,삼성,13,"9,14,16,76,77,81,89,90,93,101,102,103,117"
448,13:08,4,4,여의도,24,"0,1,4,8,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115"
448,13:08,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
448,13:08,6,6,일산,6,"3,25,36,69,106,113"
448,13:08,7,7,판교,4,"2,17,26,110"
448,13:08,8,8,동탄/용인,2,"51,55"
448,13:08,9,9,평택,14,"23,28,49,53,56,62,83,87,91,98,99,100,114,119"
449,13:09,1,1,서울역,6,"60,63,68,71,92,111"
449,13:09,10,10,인천공항,15,"5,20,24,27,41,43,54,64,66,72,74,78,94,104,108"
449,13:09,2,2,수서,3,"11,75,95"
449,13:09,3,3,삼성,12,"9,16,76,77,81,89,90,93,101,102,103,117"
449,13:09,4,4,여의도,25,"0,1,4,8,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
449,13:09,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
449,13:09,6,6,일산,6,"3,25,36,69,106,113"
449,13:09,7,7,판교,3,"2,17,26"
449,13:09,8,8,동탄/용인,2,"51,55"
449,13:09,9,9,평택,14,"23,28,49,53,56,62,83,87,91,98,99,100,114,119"
450,13:10,1,1,서울역,6,"60,63,68,71,92,111"
450,13:10,10,10,인천공항,16,"5,20,24,27,41,43,47,54,64,66,72,74,78,94,104,108"
450,13:10,2,2,수서,3,"11,75,95"
450,13:10,3,3,삼성,12,"9,16,76,77,81,89,90,93,101,102,103,117"
450,13:10,4,4,여의도,24,"1,4,8,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
450,13:10,5,5,김포공항,10,"6,15,18,32,34,37,44,86,112,116"
450,13:10,6,6,일산,6,"3,25,36,69,106,113"
450,13:10,7,7,판교,3,"17,26,40"
450,13:10,8,8,동탄/용인,2,"51,55"
450,13:10,9,9,평택,16,"23,28,49,53,56,57,62,70,83,87,91,98,99,100,114,119"
451,13:11,1,1,서울역,6,"60,63,68,71,92,111"
451,13:11,10,10,인천공항,16,"5,20,24,27,41,43,47,54,64,66,72,74,78,94,104,108"
451,13:11,2,2,수서,3,"11,75,95"
451,13:11,3,3,삼성,11,"9,76,77,81,89,90,93,101,102,103,117"
451,13:11,4,4,여의도,23,"1,4,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
451,13:11,5,5,김포공항,11,"6,12,15,18,32,34,37,44,86,112,116"
451,13:11,6,6,일산,7,"3,10,25,36,69,106,113"
451,13:11,7,7,판교,3,"17,26,40"
451,13:11,8,8,동탄/용인,2,"51,55"
451,13:11,9,9,평택,16,"23,28,49,53,56,57,62,70,83,87,91,98,99,100,114,119"
452,13:12,1,1,서울역,7,"7,60,63,68,71,92,111"
452,13:12,10,10,인천공항,17,"5,20,24,27,41,43,47,54,64,66,72,74,78,80,94,104,108"
452,13:12,2,2,수서,4,"11,14,75,95"
452,13:12,3,3,삼성,11,"9,76,77,81,89,90,93,101,102,103,117"
452,13:12,4,4,여의도,23,"1,4,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
452,13:12,5,5,김포공항,11,"6,12,15,18,32,34,37,44,86,112,116"
452,13:12,6,6,일산,7,"3,10,25,36,69,106,113"
452,13:12,7,7,판교,3,"17,26,40"
452,13:12,8,8,동탄/용인,2,"51,55"
452,13:12,9,9,평택,16,"23,28,49,53,56,57,62,70,83,87,91,98,99,100,114,119"
453,13:13,1,1,서울역,7,"7,60,63,68,71,92,111"
453,13:13,10,10,인천공항,17,"5,20,24,27,41,43,47,54,64,66,72,74,78,80,94,104,108"
453,13:13,2,2,수서,4,"11,14,75,95"
453,13:13,3,3,삼성,11,"9,76,77,81,89,90,93,101,102,103,117"
453,13:13,4,4,여의도,23,"1,4,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
453,13:13,5,5,김포공항,11,"6,12,15,18,32,34,37,44,86,112,116"
453,13:13,6,6,일산,7,"3,10,25,36,69,106,113"
453,13:13,7,7,판교,2,"17,26"
453,13:13,8,8,동탄/용인,2,"51,55"
453,13:13,9,9,평택,16,"23,28,49,53,56,57,62,70,83,87,91,98,99,100,114,119"
454,13:14,1,1,서울역,7,"7,60,63,68,71,92,111"
454,13:14,10,10,인천공항,17,"5,20,24,27,41,43,47,54,64,66,72,74,78,80,94,104,108"
454,13:14,2,2,수서,4,"11,14,75,95"
454,13:14,3,3,삼성,11,"9,76,77,81,89,90,93,101,102,103,117"
454,13:14,4,4,여의도,23,"1,4,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
454,13:14,5,5,김포공항,10,"6,12,18,32,34,37,44,86,112,116"
454,13:14,6,6,일산,6,"3,10,25,36,106,113"
454,13:14,7,7,판교,2,"17,26"
454,13:14,8,8,동탄/용인,2,"51,55"
454,13:14,9,9,평택,15,"23,28,53,56,57,62,70,83,87,91,98,99,100,114,119"
455,13:15,1,1,서울역,7,"7,60,63,68,71,92,111"
455,13:15,10,10,인천공항,17,"5,20,24,27,41,43,47,54,64,66,72,74,78,80,94,104,108"
455,13:15,2,2,수서,3,"11,75,95"
455,13:15,3,3,삼성,12,"9,50,76,77,81,89,90,93,101,102,103,117"
455,13:15,4,4,여의도,23,"1,4,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,115,118"
455,13:15,5,5,김포공항,10,"6,12,18,32,34,37,44,86,112,116"
455,13:15,6,6,일산,6,"3,10,25,36,106,113"
455,13:15,7,7,판교,2,"17,26"
455,13:15,8,8,동탄/용인,2,"51,55"
455,13:15,9,9,평택,16,"23,28,53,56,57,59,62,70,83,87,91,98,99,100,114,119"
456,13:16,1,1,서울역,7,"7,60,63,68,71,92,111"
456,13:16,10,10,인천공항,17,"5,20,24,27,41,43,47,54,64,66,72,74,78,80,94,104,108"
456,13:16,2,2,수서,4,"0,11,75,95"
456,13:16,3,3,삼성,12,"9,50,76,77,81,89,90,93,101,102,103,117"
456,13:16,4,4,여의도,23,"1,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
456,13:16,5,5,김포공항,12,"6,12,18,32,33,34,37,44,45,86,112,116"
456,13:16,6,6,일산,6,"3,10,25,36,106,113"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,2,"51,55"
456,13:16,9,9,평택,16,"23,28,53,56,57,59,62,70,83,87,91,98,99,100,114,119"
457,13:17,1,1,서울역,8,"2,7,60,63,68,71,92,111"
457,13:17,10,10,인천공항,16,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,104,108"
457,13:17,2,2,수서,4,"0,11,75,95"
457,13:17,3,3,삼성,12,"9,50,76,77,81,89,90,93,101,102,103,117"
457,13:17,4,4,여의도,23,"1,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
457,13:17,5,5,김포공항,12,"6,12,18,32,33,34,37,44,45,86,112,116"
457,13:17,6,6,일산,6,"3,10,25,36,106,113"
457,13:17,7,7,판교,2,"17,105"
457,13:17,8,8,동탄/용인,2,"51,55"
457,13:17,9,9,평택,16,"23,28,53,56,57,59,62,70,83,87,91,98,99,100,114,119"
458,13:18,1,1,서울역,8,"2,7,60,63,68,71,92,111"
458,13:18,10,10,인천공항,17,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,97,104,108"
458,13:18,2,2,수서,5,"0,11,21,75,95"
458,13:18,3,3,삼성,12,"9,50,76,77,81,89,90,93,101,102,103,117"
458,13:18,4,4,여의도,23,"1,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
458,13:18,5,5,김포공항,12,"6,12,18,32,33,34,37,44,45,86,112,116"
458,13:18,6,6,일산,5,"10,25,36,106,113"
458,13:18,7,7,판교,3,"8,17,105"
458,13:18,8,8,동탄/용인,2,"51,55"
458,13:18,9,9,평택,16,"23,28,53,56,57,59,62,70,83,87,91,98,99,100,114,119"
459,13:19,1,1,서울역,9,"2,7,29,60,63,68,71,92,111"
459,13:19,10,10,인천공항,17,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,97,104,108"
459,13:19,2,2,수서,5,"0,11,21,75,95"
459,13:19,3,3,삼성,12,"9,50,76,77,81,89,90,93,101,102,103,117"
459,13:19,4,4,여의도,23,"1,13,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
459,13:19,5,5,김포공항,13,"6,12,18,32,33,34,35,37,44,45,86,112,116"
459,13:19,6,6,일산,5,"10,25,36,106,113"
459,13:19,7,7,판교,3,"8,17,105"
459,13:19,8,8,동탄/용인,2,"51,55"
459,13:19,9,9,평택,17,"23,28,53,56,57,59,62,70,83,84,87,91,98,99,100,114,119"
460,13:20,1,1,서울역,9,"2,7,29,60,63,68,71,92,111"
460,13:20,10,10,인천공항,17,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,97,104,108"
460,13:20,2,2,수서,5,"0,11,21,75,95"
460,13:20,3,3,삼성,12,"9,48,50,76,77,81,89,90,93,101,102,103"
460,13:20,4,4,여의도,22,"1,19,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
460,13:20,5,5,김포공항,12,"6,12,18,32,33,34,35,37,45,86,112,116"
460,13:20,6,6,일산,5,"10,25,36,106,113"
460,13:20,7,7,판교,3,"8,17,105"
460,13:20,8,8,동탄/용인,2,"51,55"
460,13:20,9,9,평택,17,"23,28,53,56,57,59,62,70,83,84,87,91,98,99,100,114,119"
461,13:21,1,1,서울역,9,"2,7,29,60,63,68,71,92,111"
461,13:21,10,10,인천공항,17,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,97,104,108"
461,13:21,2,2,수서,5,"0,11,21,75,95"
461,13:21,3,3,삼성,13,"9,38,48,50,76,77,81,89,90,93,101,102,103"
461,13:21,4,4,여의도,23,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
461,13:21,5,5,김포공항,10,"6,12,32,34,35,37,45,86,112,116"
461,13:21,6,6,일산,5,"10,25,36,106,113"
461,13:21,7,7,판교,3,"8,17,105"
461,13:21,8,8,동탄/용인,2,"51,55"
461,13:21,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
462,13:22,1,1,서울역,9,"2,7,29,60,63,68,71,92,111"
462,13:22,10,10,인천공항,17,"5,20,24,27,41,47,54,64,66,72,74,78,80,94,97,104,108"
462,13:22,2,2,수서,5,"0,4,21,75,95"
462,13:22,3,3,삼성,13,"9,38,48,50,76,77,81,89,90,93,101,102,103"
462,13:22,4,4,여의도,23,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,115,118"
462,13:22,5,5,김포공항,10,"6,12,32,34,35,37,45,86,112,116"
462,13:22,6,6,일산,5,"10,25,36,106,113"
462,13:22,7,7,판교,3,"8,17,105"
462,13:22,8,8,동탄/용인,2,"51,55"
462,13:22,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
463,13:23,1,1,서울역,11,"2,7,26,29,60,61,63,68,71,92,111"
463,13:23,10,10,인천공항,16,"5,20,24,41,47,54,64,66,72,74,78,80,94,97,104,108"
463,13:23,2,2,수서,5,"0,4,21,75,95"
463,13:23,3,3,삼성,13,"9,38,48,50,76,77,81,89,90,93,101,102,103"
463,13:23,4,4,여의도,22,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,118"
463,13:23,5,5,김포공항,11,"6,12,32,34,35,37,40,45,86,112,116"
463,13:23,6,6,일산,5,"10,25,36,106,113"
463,13:23,7,7,판교,2,"8,105"
463,13:23,8,8,동탄/용인,2,"51,55"
463,13:23,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
464,13:24,1,1,서울역,10,"2,7,26,29,60,61,63,68,71,92"
464,13:24,10,10,인천공항,16,"5,20,24,41,47,54,64,66,72,74,78,80,94,97,104,108"
464,13:24,2,2,수서,5,"0,4,21,75,95"
464,13:24,3,3,삼성,13,"9,38,48,50,76,77,81,89,90,93,101,102,103"
464,13:24,4,4,여의도,22,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,118"
464,13:24,5,5,김포공항,11,"6,12,32,34,35,37,40,45,86,112,116"
464,13:24,6,6,일산,4,"10,25,36,113"
464,13:24,7,7,판교,2,"8,105"
464,13:24,8,8,동탄/용인,2,"51,55"
464,13:24,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
465,13:25,1,1,서울역,10,"2,7,26,29,60,61,63,68,71,92"
465,13:25,10,10,인천공항,15,"5,20,24,41,47,64,66,72,74,78,80,94,97,104,108"
465,13:25,2,2,수서,5,"0,4,21,75,95"
465,13:25,3,3,삼성,13,"9,38,48,50,76,77,81,89,90,93,101,102,103"
465,13:25,4,4,여의도,22,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,118"
465,13:25,5,5,김포공항,11,"6,12,32,34,35,37,40,45,86,112,116"
465,13:25,6,6,일산,4,"10,25,36,113"
465,13:25,7,7,판교,1,8
465,13:25,8,8,동탄/용인,2,"51,55"
465,13:25,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
466,13:26,1,1,서울역,9,"2,7,26,29,60,61,68,71,92"
466,13:26,10,10,인천공항,16,"5,16,20,24,41,47,64,66,72,74,78,80,94,97,104,108"
466,13:26,2,2,수서,5,"0,4,21,75,95"
466,13:26,3,3,삼성,12,"9,38,48,50,76,77,81,89,90,101,102,103"
466,13:26,4,4,여의도,22,"1,19,22,30,31,39,42,46,52,58,65,67,73,79,82,85,88,96,107,109,110,118"
466,13:26,5,5,김포공항,11,"6,12,32,34,35,37,40,45,86,112,116"
466,13:26,6,6,일산,5,"10,14,25,36,113"
466,13:26,7,7,판교,2,"8,69"
466,13:26,8,8,동탄/용인,2,"51,55"
466,13:26,9,9,평택,15,"28,53,56,57,59,62,70,83,84,87,91,99,100,114,119"
467,13:27,1,1,서울역,9,"2,7,26,29,60,61,68,71,92"
467,13:27,10,10,인천공항,15,"5,16,20,24,41,47,66,72,74,78,80,94,97,104,108"
