time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,3,3,삼성,13,"0,4,18,25,31,35,38,44,46,52,55,57,82"
498,13:58,4,4,여의도,5,"10,13,15,21,27"
498,13:58,5,5,김포공항,6,"6,11,20,43,45,65"
498,13:58,6,6,일산,5,"5,8,39,58,77"
498,13:58,7,7,판교,5,"2,40,67,75,78"
498,13:58,9,9,평택,7,"24,28,48,54,56,70,81"
499,13:59,1,1,서울역,7,"12,19,26,34,37,41,62"
499,13:59,10,10,인천공항,9,"9,17,29,42,49,61,76,83,84"
499,13:59,2,2,수서,6,"3,22,33,63,64,69"
499,13:59,3,3,삼성,13,"0,4,18,25,31,35,38,44,46,52,55,57,82"
499,13:59,4,4,여의도,5,"10,13,15,27,30"
499,13:59,5,5,김포공항,6,"6,11,20,43,45,65"
499,13:59,6,6,일산,5,"5,8,39,58,77"
499,13:59,7,7,판교,5,"2,14,67,75,78"
499,13:59,9,9,평택,6,"28,48,54,56,70,81"
500,14:00,1,1,서울역,7,"12,19,26,34,37,41,62"
500,14:00,10,10,인천공항,8,"9,17,42,49,61,76,83,84"
500,14:00,2,2,수서,7,"3,22,33,63,64,69,71"
500,14:00,3,3,삼성,12,"0,4,18,31,35,38,44,46,52,55,57,82"
500,14:00,4,4,여의도,5,"10,13,15,27,30"
500,14:00,5,5,김포공항,5,"6,20,36,43,45"
500,14:00,6,6,일산,4,"5,8,66,77"
500,14:00,7,7,판교,6,"2,14,32,67,75,78"
500,14:00,9,9,평택,4,"28,48,54,70"
501,14:01,1,1,서울역,7,"12,19,26,34,37,41,62"
501,14:01,10,10,인천공항,8,"9,17,42,49,61,76,83,84"
501,14:01,2,2,수서,8,"1,3,22,33,63,64,69,71"
501,14:01,3,3,삼성,13,"0,4,18,31,35,38,44,46,52,55,57,60,82"
501,14:01,4,4,여의도,4,"10,13,27,30"
501,14:01,5,5,김포공항,5,"6,20,36,43,45"
501,14:01,6,6,일산,4,"5,8,66,77"
501,14:01,7,7,판교,6,"2,14,32,67,75,78"
501,14:01,9,9,평택,4,"28,48,54,70"
502,14:02,1,1,서울역,6,"12,19,26,37,41,62"
502,14:02,10,10,인천공항,6,"17,42,49,61,83,84"
502,14:02,2,2,수서,8,"1,3,22,33,63,64,69,71"
502,14:02,3,3,삼성,13,"0,4,18,31,35,38,44,46,52,55,57,60,82"
502,14:02,4,4,여의도,4,"10,13,27,30"
502,14:02,5,5,김포공항,5,"6,20,36,43,45"
502,14:02,6,6,일산,3,"5,50,66"
502,14:02,7,7,판교,6,"2,14,32,67,75,78"
502,14:02,9,9,평택,4,"28,48,54,70"
503,14:03,1,1,서울역,6,"12,19,26,37,41,62"
503,14:03,10,10,인천공항,5,"17,42,49,61,84"
503,14:03,2,2,수서,8,"1,3,22,33,63,64,69,71"
503,14:03,3,3,삼성,13,"0,4,18,31,35,38,44,46,52,55,57,60,82"
503,14:03,4,4,여의도,4,"10,13,27,30"
503,14:03,5,5,김포공항,4,"6,36,43,45"
503,14:03,6,6,일산,3,"5,50,66"
503,14:03,7,7,판교,6,"2,14,32,67,75,78"
503,14:03,8,8,동탄/용인,1,51
503,14:03,9,9,평택,4,"28,48,54,70"
504,14:04,1,1,서울역,6,"12,19,26,37,41,62"
504,14:04,10,10,인천공항,5,"17,42,49,61,84"
504,14:04,2,2,수서,8,"1,22,33,63,64,69,71,74"
504,14:04,3,3,삼성,13,"0,4,18,31,35,38,44,46,52,55,57,60,82"
504,14:04,4,4,여의도,4,"10,13,27,30"
504,14:04,5,5,김포공항,4,"6,36,43,45"
504,14:04,6,6,일산,3,"5,50,66"
504,14:04,7,7,판교,5,"14,32,67,75,78"
504,14:04,8,8,동탄/용인,1,51
504,14:04,9,9,평택,4,"28,48,54,70"
505,14:05,1,1,서울역,7,"12,15,19,26,37,41,62"
505,14:05,10,10,인천공항,5,"17,42,49,61,84"
505,14:05,2,2,수서,7,"22,33,63,64,69,71,74"
505,14:05,3,3,삼성,13,"4,18,31,35,38,44,46,52,55,57,59,60,82"
505,14:05,4,4,여의도,4,"10,13,27,30"
505,14:05,5,5,김포공항,4,"6,36,43,45"
505,14:05,6,6,일산,3,"5,50,66"
505,14:05,7,7,판교,5,"32,67,75,78,80"
505,14:05,8,8,동탄/용인,1,51
505,14:05,9,9,평택,4,"28,48,54,70"
506,14:06,1,1,서울역,7,"12,15,19,26,37,41,62"
506,14:06,10,10,인천공항,3,"42,49,84"
506,14:06,2,2,수서,5,"22,33,63,71,74"
506,14:06,3,3,삼성,13,"4,18,31,35,38,44,46,52,55,57,59,60,82"
506,14:06,4,4,여의도,7,"11,13,23,27,30,40,65"
506,14:06,5,5,김포공항,4,"6,36,43,45"
506,14:06,6,6,일산,2,"5,50"
506,14:06,7,7,판교,6,"21,32,67,75,78,80"
506,14:06,8,8,동탄/용인,2,"51,56"
506,14:06,9,9,평택,4,"28,48,54,70"
507,14:07,1,1,서울역,7,"12,15,19,26,37,41,62"
507,14:07,10,10,인천공항,3,"42,49,84"
507,14:07,2,2,수서,4,"33,63,71,74"
507,14:07,3,3,삼성,12,"4,18,35,38,44,46,52,55,57,59,60,82"
507,14:07,4,4,여의도,7,"11,13,23,27,30,40,65"
507,14:07,5,5,김포공항,4,"6,36,43,45"
507,14:07,6,6,일산,2,"5,50"
507,14:07,7,7,판교,6,"21,32,67,75,78,80"
507,14:07,8,8,동탄/용인,2,"51,56"
507,14:07,9,9,평택,4,"28,48,54,70"
508,14:08,1,1,서울역,5,"12,19,37,41,62"
508,14:08,10,10,인천공항,3,"42,49,84"
508,14:08,2,2,수서,4,"33,63,71,74"
508,14:08,3,3,삼성,12,"4,18,35,38,44,46,52,55,57,59,60,82"
508,14:08,4,4,여의도,6,"11,13,23,27,40,65"
508,14:08,5,5,김포공항,2,"45,53"
508,14:08,6,6,일산,1,5
508,14:08,7,7,판교,7,"16,21,32,67,75,78,80"
508,14:08,8,8,동탄/용인,2,"51,56"
508,14:08,9,9,평택,4,"28,48,54,70"
509,14:09,1,1,서울역,5,"12,19,37,41,62"
509,14:09,10,10,인천공항,3,"42,49,84"
509,14:09,2,2,수서,4,"33,63,71,74"
509,14:09,3,3,삼성,11,"4,18,35,38,44,46,52,57,59,60,82"
509,14:09,4,4,여의도,5,"13,20,23,27,40"
509,14:09,5,5,김포공항,2,"45,53"
509,14:09,6,6,일산,2,"5,79"
509,14:09,7,7,판교,7,"16,21,32,67,75,78,80"
509,14:09,8,8,동탄/용인,2,"51,56"
509,14:09,9,9,평택,3,"28,54,70"
510,14:10,1,1,서울역,5,"12,19,37,41,62"
510,14:10,10,10,인천공항,3,"42,49,84"
510,14:10,2,2,수서,4,"33,63,71,74"
510,14:10,3,3,삼성,11,"4,18,35,38,44,46,52,57,59,60,82"
510,14:10,4,4,여의도,5,"13,20,23,27,40"
510,14:10,5,5,김포공항,2,"45,53"
510,14:10,6,6,일산,3,"5,68,79"
510,14:10,7,7,판교,7,"16,21,32,67,75,78,80"
510,14:10,8,8,동탄/용인,2,"51,56"
510,14:10,9,9,평택,3,"28,54,70"
511,14:11,1,1,서울역,6,"0,12,19,37,41,62"
511,14:11,10,10,인천공항,3,"42,49,84"
511,14:11,2,2,수서,5,"7,39,63,71,74"
511,14:11,3,3,삼성,10,"4,18,35,38,44,46,57,59,60,82"
511,14:11,4,4,여의도,7,"1,2,13,20,23,27,40"
511,14:11,5,5,김포공항,2,"45,53"
511,14:11,6,6,일산,3,"5,68,79"
511,14:11,7,7,판교,7,"16,21,32,67,75,78,80"
511,14:11,8,8,동탄/용인,2,"51,56"
511,14:11,9,9,평택,3,"28,54,70"
512,14:12,1,1,서울역,6,"0,12,19,37,41,62"
512,14:12,10,10,인천공항,3,"42,49,84"
512,14:12,2,2,수서,5,"7,39,63,71,74"
512,14:12,3,3,삼성,11,"4,18,35,38,44,46,57,59,60,77,82"
512,14:12,4,4,여의도,7,"1,2,13,14,23,27,64"
512,14:12,5,5,김포공항,3,"3,45,53"
512,14:12,6,6,일산,4,"5,47,68,79"
512,14:12,7,7,판교,7,"16,21,32,67,75,78,80"
512,14:12,8,8,동탄/용인,2,"51,56"
512,14:12,9,9,평택,2,"28,70"
513,14:13,1,1,서울역,7,"0,12,19,37,41,62,69"
513,14:13,10,10,인천공항,3,"42,49,84"
513,14:13,2,2,수서,5,"7,39,63,71,74"
513,14:13,3,3,삼성,10,"18,35,38,44,46,57,59,60,77,82"
513,14:13,4,4,여의도,7,"1,2,13,14,23,27,64"
513,14:13,5,5,김포공항,3,"3,45,53"
513,14:13,6,6,일산,4,"5,47,68,79"
513,14:13,7,7,판교,8,"10,16,21,32,67,75,78,80"
513,14:13,8,8,동탄/용인,1,51
513,14:13,9,9,평택,4,"28,70,72,73"
514,14:14,1,1,서울역,6,"12,19,37,41,62,69"
514,14:14,10,10,인천공항,3,"42,49,84"
514,14:14,2,2,수서,4,"7,63,71,74"
514,14:14,3,3,삼성,10,"18,24,38,44,46,57,59,60,77,82"
514,14:14,4,4,여의도,8,"2,9,13,14,23,27,43,64"
514,14:14,5,5,김포공항,3,"3,45,53"
514,14:14,6,6,일산,4,"5,47,68,79"
514,14:14,7,7,판교,9,"8,10,16,21,32,67,75,78,80"
514,14:14,8,8,동탄/용인,1,51
514,14:14,9,9,평택,4,"28,70,72,73"
515,14:15,1,1,서울역,7,"12,19,37,41,62,69,76"
515,14:15,10,10,인천공항,5,"25,34,42,49,84"
515,14:15,2,2,수서,5,"7,11,63,71,74"
515,14:15,3,3,삼성,12,"18,24,29,38,44,46,57,59,60,77,81,82"
515,14:15,4,4,여의도,8,"2,9,13,14,23,27,43,64"
515,14:15,5,5,김포공항,4,"3,22,45,53"
515,14:15,6,6,일산,4,"5,47,68,79"
515,14:15,7,7,판교,10,"8,10,16,21,26,30,32,75,78,80"
515,14:15,9,9,평택,4,"28,70,72,73"
516,14:16,1,1,서울역,6,"19,37,41,62,69,76"
516,14:16,10,10,인천공항,5,"25,34,42,49,84"
516,14:16,2,2,수서,7,"6,7,11,36,63,71,74"
516,14:16,3,3,삼성,11,"24,29,38,44,46,57,59,60,77,81,82"
516,14:16,4,4,여의도,8,"2,9,13,14,23,27,43,64"
516,14:16,5,5,김포공항,4,"3,22,45,53"
516,14:16,6,6,일산,3,"5,47,79"
516,14:16,7,7,판교,10,"8,10,16,21,26,30,32,75,78,80"
516,14:16,9,9,평택,4,"28,70,72,73"
517,14:17,1,1,서울역,7,"19,37,41,52,62,69,76"
517,14:17,10,10,인천공항,5,"25,34,42,49,84"
517,14:17,2,2,수서,6,"6,11,36,63,71,74"
517,14:17,3,3,삼성,11,"24,29,38,44,46,57,59,60,77,81,82"
517,14:17,4,4,여의도,7,"2,9,13,14,23,27,64"
517,14:17,5,5,김포공항,5,"3,22,45,53,55"
517,14:17,6,6,일산,3,"5,47,79"
517,14:17,7,7,판교,10,"8,10,16,21,26,30,32,75,78,80"
517,14:17,8,8,동탄/용인,1,58
517,14:17,9,9,평택,3,"70,72,73"
518,14:18,1,1,서울역,7,"19,37,41,52,62,69,76"
518,14:18,10,10,인천공항,4,"34,42,49,84"
518,14:18,2,2,수서,7,"6,11,36,40,63,71,74"
518,14:18,3,3,삼성,11,"24,29,44,46,50,57,59,60,77,82,83"
518,14:18,4,4,여의도,8,"2,9,13,14,17,23,27,64"
518,14:18,5,5,김포공항,5,"3,22,45,53,55"
518,14:18,6,6,일산,3,"5,47,79"
518,14:18,7,7,판교,11,"8,10,16,21,26,30,32,66,75,78,80"
518,14:18,8,8,동탄/용인,1,58
518,14:18,9,9,평택,3,"70,72,73"
519,14:19,1,1,서울역,5,"41,52,62,69,76"
519,14:19,10,10,인천공항,4,"34,42,49,84"
519,14:19,2,2,수서,6,"6,11,40,63,71,74"
519,14:19,3,3,삼성,11,"24,29,44,46,50,57,59,60,77,82,83"
519,14:19,4,4,여의도,8,"2,9,13,14,17,23,27,64"
519,14:19,5,5,김포공항,6,"3,22,33,45,53,55"
519,14:19,6,6,일산,3,"5,47,79"
519,14:19,7,7,판교,12,"8,10,16,20,21,26,30,32,66,75,78,80"
519,14:19,8,8,동탄/용인,1,58
519,14:19,9,9,평택,3,"70,72,73"
520,14:20,1,1,서울역,5,"41,52,62,69,76"
520,14:20,10,10,인천공항,4,"34,42,49,84"
520,14:20,2,2,수서,7,"1,6,11,40,63,71,74"
520,14:20,3,3,삼성,12,"0,24,29,44,46,50,57,59,60,77,82,83"
520,14:20,4,4,여의도,8,"2,4,9,13,14,17,23,64"
520,14:20,5,5,김포공항,5,"3,22,33,45,55"
520,14:20,6,6,일산,3,"5,47,79"
520,14:20,7,7,판교,9,"8,10,16,20,21,26,30,66,78"
520,14:20,8,8,동탄/용인,1,58
520,14:20,9,9,평택,3,"70,72,73"
521,14:21,1,1,서울역,4,"41,52,69,76"
521,14:21,10,10,인천공항,6,"15,34,42,49,65,84"
521,14:21,2,2,수서,6,"1,6,40,63,71,74"
521,14:21,3,3,삼성,12,"0,24,44,46,50,57,59,60,61,77,82,83"
521,14:21,4,4,여의도,8,"2,4,9,13,14,17,35,64"
521,14:21,5,5,김포공항,5,"3,22,33,45,55"
521,14:21,6,6,일산,3,"5,47,79"
521,14:21,7,7,판교,8,"8,10,16,20,21,26,66,78"
521,14:21,8,8,동탄/용인,1,58
521,14:21,9,9,평택,3,"70,72,73"
522,14:22,1,1,서울역,4,"41,52,69,76"
522,14:22,10,10,인천공항,6,"15,34,42,49,65,84"
522,14:22,2,2,수서,6,"1,6,40,63,71,74"
522,14:22,3,3,삼성,11,"0,24,46,50,57,59,60,61,77,82,83"
522,14:22,4,4,여의도,9,"2,4,9,13,14,17,35,64,67"
522,14:22,5,5,김포공항,4,"3,22,33,55"
522,14:22,6,6,일산,3,"5,47,79"
522,14:22,7,7,판교,8,"8,10,16,20,21,26,66,78"
522,14:22,8,8,동탄/용인,1,58
522,14:22,9,9,평택,4,"31,70,72,73"
523,14:23,1,1,서울역,3,"41,52,69"
523,14:23,10,10,인천공항,6,"15,34,42,49,65,84"
523,14:23,2,2,수서,4,"1,6,40,74"
523,14:23,3,3,삼성,9,"0,24,46,50,60,61,77,82,83"
523,14:23,4,4,여의도,7,"2,4,9,13,17,35,67"
523,14:23,5,5,김포공항,3,"3,33,55"
523,14:23,6,6,일산,3,"5,47,79"
523,14:23,7,7,판교,8,"10,12,16,20,21,26,66,78"
523,14:23,8,8,동탄/용인,1,58
523,14:23,9,9,평택,4,"31,70,72,73"
524,14:24,1,1,서울역,4,"27,41,52,69"
524,14:24,10,10,인천공항,6,"15,34,42,49,65,84"
524,14:24,2,2,수서,4,"1,6,40,74"
524,14:24,3,3,삼성,9,"0,24,46,48,60,61,77,82,83"
524,14:24,4,4,여의도,7,"2,4,9,13,35,56,67"
524,14:24,5,5,김포공항,4,"3,18,33,55"
524,14:24,6,6,일산,2,"5,47"
524,14:24,7,7,판교,8,"10,12,16,20,21,26,66,78"
524,14:24,8,8,동탄/용인,1,58
524,14:24,9,9,평택,3,"31,70,72"
525,14:25,1,1,서울역,3,"27,41,52"
525,14:25,10,10,인천공항,6,"15,34,42,49,65,84"
525,14:25,2,2,수서,4,"1,6,40,74"
525,14:25,3,3,삼성,10,"0,24,46,48,51,60,61,77,82,83"
525,14:25,4,4,여의도,8,"2,4,9,13,35,38,56,67"
525,14:25,5,5,김포공항,5,"3,7,18,33,55"
525,14:25,6,6,일산,3,"5,39,47"
525,14:25,7,7,판교,8,"10,12,16,20,21,26,66,78"
525,14:25,8,8,동탄/용인,1,58
525,14:25,9,9,평택,3,"31,70,72"
526,14:26,1,1,서울역,2,"27,41"
526,14:26,10,10,인천공항,6,"15,34,42,49,65,84"
526,14:26,2,2,수서,5,"1,6,19,40,74"
526,14:26,3,3,삼성,10,"0,24,46,48,51,60,61,77,82,83"
526,14:26,4,4,여의도,8,"4,9,13,35,38,53,56,67"
526,14:26,5,5,김포공항,5,"3,7,18,33,55"
526,14:26,6,6,일산,2,"39,47"
526,14:26,7,7,판교,9,"10,12,16,20,21,26,37,66,78"
526,14:26,8,8,동탄/용인,1,58
526,14:26,9,9,평택,3,"31,70,72"
527,14:27,1,1,서울역,3,"32,41,80"
527,14:27,10,10,인천공항,6,"15,34,42,49,65,84"
527,14:27,2,2,수서,5,"1,6,19,40,74"
527,14:27,3,3,삼성,10,"0,24,46,48,51,60,61,77,82,83"
527,14:27,4,4,여의도,9,"4,9,13,35,38,53,56,67,75"
527,14:27,5,5,김포공항,6,"3,7,18,33,36,55"
527,14:27,6,6,일산,2,"39,47"
527,14:27,7,7,판교,7,"10,12,20,21,26,37,66"
527,14:27,8,8,동탄/용인,1,58
527,14:27,9,9,평택,3,"31,70,72"
528,14:28,1,1,서울역,5,"30,32,41,54,80"
528,14:28,10,10,인천공항,6,"15,34,42,49,65,84"
528,14:28,2,2,수서,5,"1,6,19,40,74"
528,14:28,3,3,삼성,9,"0,46,48,51,60,61,77,82,83"
528,14:28,4,4,여의도,9,"4,9,13,29,35,38,53,56,75"
528,14:28,5,5,김포공항,5,"3,7,18,36,55"
528,14:28,6,6,일산,3,"39,47,62"
528,14:28,7,7,판교,7,"10,12,21,26,37,66,68"
528,14:28,8,8,동탄/용인,2,"43,58"
528,14:28,9,9,평택,3,"31,70,72"
529,14:29,1,1,서울역,4,"30,32,54,80"
529,14:29,10,10,인천공항,6,"15,34,42,49,65,84"
529,14:29,2,2,수서,4,"1,19,40,74"
529,14:29,3,3,삼성,8,"0,48,51,60,61,77,82,83"
529,14:29,4,4,여의도,9,"4,13,22,29,35,38,44,56,75"
529,14:29,5,5,김포공항,6,"3,7,11,18,36,55"
529,14:29,6,6,일산,3,"39,47,62"
529,14:29,7,7,판교,7,"10,12,21,26,37,66,68"
529,14:29,8,8,동탄/용인,2,"43,58"
529,14:29,9,9,평택,3,"31,70,72"
530,14:30,1,1,서울역,4,"30,32,54,71"
530,14:30,10,10,인천공항,6,"15,34,42,49,65,84"
530,14:30,2,2,수서,4,"1,19,40,74"
530,14:30,3,3,삼성,7,"0,51,60,61,77,82,83"
530,14:30,4,4,여의도,10,"4,8,13,22,29,35,38,44,56,75"
530,14:30,5,5,김포공항,4,"3,7,11,18"
530,14:30,6,6,일산,3,"39,47,62"
530,14:30,7,7,판교,9,"10,12,14,21,26,37,64,66,68"
530,14:30,8,8,동탄/용인,2,"43,58"
530,14:30,9,9,평택,3,"31,70,72"
531,14:31,1,1,서울역,3,"32,54,71"
531,14:31,10,10,인천공항,6,"15,34,42,49,65,84"
531,14:31,2,2,수서,5,"1,19,24,40,74"
531,14:31,3,3,삼성,7,"0,51,60,61,77,82,83"
531,14:31,4,4,여의도,10,"4,8,13,22,29,35,44,50,56,75"
531,14:31,5,5,김포공항,5,"7,11,18,57,59"
531,14:31,6,6,일산,2,"47,62"
531,14:31,7,7,판교,8,"10,12,14,26,37,64,66,68"
531,14:31,8,8,동탄/용인,2,"43,58"
531,14:31,9,9,평택,3,"31,70,72"
532,14:32,1,1,서울역,3,"32,54,71"
532,14:32,10,10,인천공항,5,"34,42,49,65,84"
532,14:32,2,2,수서,7,"1,2,19,24,40,69,74"
532,14:32,3,3,삼성,6,"0,51,60,61,82,83"
532,14:32,4,4,여의도,9,"4,8,13,28,29,44,50,56,75"
532,14:32,5,5,김포공항,5,"7,11,18,57,59"
532,14:32,6,6,일산,2,"47,62"
532,14:32,7,7,판교,7,"10,12,14,37,64,66,68"
532,14:32,8,8,동탄/용인,2,"43,58"
532,14:32,9,9,평택,3,"31,70,72"
533,14:33,1,1,서울역,3,"32,54,71"
533,14:33,10,10,인천공항,4,"34,42,49,65"
533,14:33,2,2,수서,7,"1,2,19,24,52,69,74"
533,14:33,3,3,삼성,7,"0,25,51,60,61,82,83"
533,14:33,4,4,여의도,9,"4,8,13,28,29,44,50,56,75"
533,14:33,5,5,김포공항,5,"7,11,18,57,59"
533,14:33,6,6,일산,2,"47,62"
533,14:33,7,7,판교,7,"10,12,14,37,64,66,68"
533,14:33,8,8,동탄/용인,2,"43,58"
533,14:33,9,9,평택,4,"31,70,72,81"
534,14:34,1,1,서울역,3,"16,32,71"
534,14:34,10,10,인천공항,4,"34,42,49,65"
534,14:34,2,2,수서,6,"1,2,19,52,69,74"
534,14:34,3,3,삼성,7,"0,25,51,60,61,82,83"
534,14:34,4,4,여의도,9,"4,8,13,28,29,44,50,56,75"
534,14:34,5,5,김포공항,5,"7,11,18,57,59"
534,14:34,6,6,일산,3,"47,62,63"
534,14:34,7,7,판교,6,"10,12,14,37,64,68"
534,14:34,8,8,동탄/용인,3,"43,58,78"
534,14:34,9,9,평택,4,"31,70,72,81"
535,14:35,1,1,서울역,4,"16,20,32,71"
535,14:35,10,10,인천공항,3,"42,49,65"
535,14:35,2,2,수서,6,"1,2,19,52,69,74"
535,14:35,3,3,삼성,7,"0,25,51,60,61,82,83"
535,14:35,4,4,여의도,7,"4,8,13,29,50,56,75"
535,14:35,5,5,김포공항,5,"7,11,18,57,59"
535,14:35,6,6,일산,3,"47,62,63"
535,14:35,7,7,판교,7,"10,12,14,37,64,67,68"
535,14:35,8,8,동탄/용인,3,"43,58,78"
535,14:35,9,9,평택,4,"31,70,72,81"
536,14:36,1,1,서울역,4,"16,20,32,71"
536,14:36,10,10,인천공항,5,"17,42,49,65,76"
536,14:36,2,2,수서,5,"1,2,19,52,69"
536,14:36,3,3,삼성,7,"0,25,51,60,61,82,83"
536,14:36,4,4,여의도,7,"4,13,29,36,46,50,75"
536,14:36,5,5,김포공항,5,"7,11,18,57,59"
536,14:36,6,6,일산,3,"47,62,63"
536,14:36,7,7,판교,10,"9,10,12,14,37,41,64,67,68,79"
536,14:36,8,8,동탄/용인,3,"43,58,78"
536,14:36,9,9,평택,5,"23,31,70,72,81"
537,14:37,1,1,서울역,4,"16,20,32,71"
537,14:37,10,10,인천공항,5,"17,42,49,65,76"
537,14:37,2,2,수서,6,"1,2,19,38,52,69"
537,14:37,3,3,삼성,7,"0,25,51,60,61,82,83"
537,14:37,4,4,여의도,6,"4,13,29,36,46,50"
537,14:37,5,5,김포공항,6,"6,7,11,18,57,59"
537,14:37,6,6,일산,3,"47,62,63"
537,14:37,7,7,판교,9,"9,12,14,37,41,64,67,68,79"
537,14:37,8,8,동탄/용인,1,58
537,14:37,9,9,평택,4,"23,70,72,81"
538,14:38,1,1,서울역,4,"16,20,32,71"
538,14:38,10,10,인천공항,5,"17,42,49,65,76"
538,14:38,2,2,수서,5,"1,19,38,52,69"
538,14:38,3,3,삼성,8,"0,25,51,55,60,61,82,83"
538,14:38,4,4,여의도,7,"4,13,21,29,36,46,50"
538,14:38,5,5,김포공항,6,"6,7,11,18,57,59"
538,14:38,6,6,일산,3,"47,62,63"
538,14:38,7,7,판교,11,"5,9,12,14,30,37,41,64,67,68,79"
538,14:38,8,8,동탄/용인,1,58
538,14:38,9,9,평택,4,"23,70,72,81"
539,14:39,1,1,서울역,3,"16,20,28"
539,14:39,10,10,인천공항,5,"17,42,49,65,76"
539,14:39,2,2,수서,5,"1,19,38,52,69"
539,14:39,3,3,삼성,8,"0,3,25,51,55,60,61,83"
539,14:39,4,4,여의도,9,"4,13,21,26,29,36,46,50,73"
539,14:39,5,5,김포공항,6,"6,7,11,18,57,59"
539,14:39,6,6,일산,3,"47,62,63"
539,14:39,7,7,판교,12,"5,9,12,14,22,30,37,41,64,67,68,79"
539,14:39,8,8,동탄/용인,1,58
539,14:39,9,9,평택,5,"23,45,70,72,81"
540,14:40,1,1,서울역,2,"20,28"
540,14:40,10,10,인천공항,5,"17,27,49,65,76"
540,14:40,2,2,수서,4,"1,19,38,52"
540,14:40,3,3,삼성,8,"0,3,25,51,55,60,61,83"
540,14:40,4,4,여의도,8,"4,13,21,26,36,46,50,73"
540,14:40,5,5,김포공항,7,"6,7,11,18,57,59,77"
540,14:40,6,6,일산,2,"62,63"
540,14:40,7,7,판교,9,"5,9,12,14,22,30,37,41,68"
540,14:40,8,8,동탄/용인,1,58
540,14:40,9,9,평택,5,"23,45,70,72,81"
541,14:41,1,1,서울역,2,"20,28"
541,14:41,10,10,인천공항,6,"17,27,49,53,65,76"
541,14:41,2,2,수서,5,"1,19,38,44,52"
541,14:41,3,3,삼성,6,"0,3,25,60,61,83"
541,14:41,4,4,여의도,8,"4,13,21,26,36,46,50,73"
541,14:41,5,5,김포공항,8,"6,7,11,18,40,57,59,77"
541,14:41,6,6,일산,2,"62,63"
541,14:41,7,7,판교,9,"5,9,12,14,22,30,37,41,54"
541,14:41,8,8,동탄/용인,1,58
541,14:41,9,9,평택,4,"23,45,72,81"
542,14:42,1,1,서울역,2,"20,28"
542,14:42,10,10,인천공항,5,"17,27,53,65,76"
542,14:42,2,2,수서,6,"1,19,38,44,52,56"
542,14:42,3,3,삼성,6,"0,3,25,60,61,83"
542,14:42,4,4,여의도,8,"4,13,21,26,36,46,50,73"
542,14:42,5,5,김포공항,9,"6,7,11,15,18,40,57,59,77"
542,14:42,6,6,일산,2,"62,63"
542,14:42,7,7,판교,8,"5,12,14,22,30,37,41,54"
542,14:42,8,8,동탄/용인,1,58
542,14:42,9,9,평택,3,"45,72,81"
543,14:43,1,1,서울역,3,"20,28,74"
543,14:43,10,10,인천공항,5,"17,27,53,76,80"
543,14:43,2,2,수서,6,"1,19,38,44,56,75"
543,14:43,3,3,삼성,5,"0,3,25,60,61"
543,14:43,4,4,여의도,7,"13,21,26,36,46,50,73"
543,14:43,5,5,김포공항,7,"11,15,18,40,57,59,77"
543,14:43,6,6,일산,1,62
543,14:43,7,7,판교,10,"5,8,12,14,22,30,37,39,41,54"
543,14:43,8,8,동탄/용인,1,58
543,14:43,9,9,평택,3,"45,72,81"
544,14:44,1,1,서울역,4,"10,20,28,74"
544,14:44,10,10,인천공항,5,"17,27,53,76,80"
544,14:44,2,2,수서,5,"1,19,38,56,75"
544,14:44,3,3,삼성,4,"0,3,60,61"
544,14:44,4,4,여의도,6,"13,26,36,46,50,73"
544,14:44,5,5,김포공항,7,"11,15,18,40,57,59,77"
544,14:44,6,6,일산,1,62
544,14:44,7,7,판교,9,"5,8,14,22,30,37,39,41,54"
544,14:44,8,8,동탄/용인,1,58
544,14:44,9,9,평택,3,"45,72,81"
545,14:45,1,1,서울역,2,"10,74"
545,14:45,10,10,인천공항,5,"17,27,53,76,80"
545,14:45,2,2,수서,5,"1,19,38,56,75"
545,14:45,3,3,삼성,3,"0,60,61"
545,14:45,4,4,여의도,3,"13,36,73"
545,14:45,5,5,김포공항,6,"15,18,40,57,59,77"
545,14:45,6,6,일산,2,"24,62"
545,14:45,7,7,판교,9,"5,8,14,22,30,37,39,41,54"
545,14:45,8,8,동탄/용인,1,58
545,14:45,9,9,평택,5,"33,45,48,72,81"
546,14:46,1,1,서울역,2,"10,74"
546,14:46,10,10,인천공항,5,"17,27,53,76,80"
546,14:46,2,2,수서,5,"1,19,38,56,75"
546,14:46,3,3,삼성,2,"0,60"
546,14:46,4,4,여의도,4,"13,36,69,73"
546,14:46,5,5,김포공항,7,"2,15,18,40,57,59,77"
546,14:46,6,6,일산,3,"24,62,66"
546,14:46,7,7,판교,9,"5,14,22,30,37,39,41,54,71"
546,14:46,8,8,동탄/용인,1,58
546,14:46,9,9,평택,5,"33,45,48,72,81"
547,14:47,1,1,서울역,2,"10,74"
547,14:47,10,10,인천공항,4,"17,27,76,80"
547,14:47,2,2,수서,5,"1,19,38,56,75"
547,14:47,3,3,삼성,5,"0,29,43,60,79"
547,14:47,4,4,여의도,6,"34,36,64,67,69,73"
547,14:47,5,5,김포공항,8,"2,15,18,40,57,59,77,82"
547,14:47,6,6,일산,2,"24,66"
547,14:47,7,7,판교,10,"5,14,16,22,30,37,39,41,54,71"
547,14:47,8,8,동탄/용인,1,58
