time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
502,14:02,1,1,서울역,4,"1,4,61,90"
502,14:02,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
502,14:02,2,2,수서,10,"0,2,6,7,11,16,23,25,28,41"
502,14:02,3,3,삼성,11,"3,13,35,43,44,46,51,53,62,74,104"
502,14:02,4,4,여의도,9,"5,30,49,52,56,78,85,93,100"
502,14:02,5,5,김포공항,10,"9,15,48,54,72,73,77,89,99,106"
502,14:02,6,6,일산,4,"76,84,87,101"
502,14:02,7,7,판교,6,"10,12,19,20,27,29"
502,14:02,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
503,14:03,1,1,서울역,4,"1,4,61,90"
503,14:03,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
503,14:03,2,2,수서,10,"0,2,6,7,11,16,23,25,28,41"
503,14:03,3,3,삼성,11,"3,13,35,43,44,46,51,53,62,74,104"
503,14:03,4,4,여의도,11,"5,17,30,49,52,56,57,78,85,93,100"
503,14:03,5,5,김포공항,8,"9,15,48,54,72,73,89,99"
503,14:03,6,6,일산,3,"76,87,101"
503,14:03,7,7,판교,6,"10,12,19,20,27,29"
503,14:03,8,8,동탄/용인,1,97
503,14:03,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
504,14:04,1,1,서울역,4,"1,4,61,90"
504,14:04,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
504,14:04,2,2,수서,10,"2,6,7,11,16,23,25,28,41,50"
504,14:04,3,3,삼성,11,"3,13,35,43,44,46,51,53,62,74,104"
504,14:04,4,4,여의도,11,"5,17,30,49,52,56,57,78,85,93,100"
504,14:04,5,5,김포공항,7,"15,48,54,72,73,89,99"
504,14:04,6,6,일산,3,"76,87,101"
504,14:04,7,7,판교,5,"12,19,20,27,29"
504,14:04,8,8,동탄/용인,1,97
504,14:04,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
505,14:05,1,1,서울역,4,"1,4,61,90"
505,14:05,10,10,인천공항,12,"14,31,55,60,65,66,68,70,71,80,81,107"
505,14:05,2,2,수서,10,"2,6,7,11,16,23,25,28,41,50"
505,14:05,3,3,삼성,12,"3,8,13,35,43,44,46,51,53,62,74,104"
505,14:05,4,4,여의도,10,"5,17,30,49,52,57,78,85,93,100"
505,14:05,5,5,김포공항,7,"15,48,54,72,73,89,99"
505,14:05,6,6,일산,3,"76,87,101"
505,14:05,7,7,판교,7,"12,19,20,21,27,29,59"
505,14:05,8,8,동탄/용인,1,97
505,14:05,9,9,평택,11,"39,69,79,92,94,95,96,98,102,103,105"
506,14:06,1,1,서울역,4,"1,4,61,90"
506,14:06,10,10,인천공항,11,"14,55,60,65,66,68,70,71,80,81,107"
506,14:06,2,2,수서,7,"2,16,23,25,28,41,50"
506,14:06,3,3,삼성,12,"3,8,13,35,43,44,46,51,53,62,74,104"
506,14:06,4,4,여의도,10,"5,17,30,49,57,63,78,85,93,100"
506,14:06,5,5,김포공항,6,"15,48,54,72,73,99"
506,14:06,6,6,일산,2,"76,101"
506,14:06,7,7,판교,7,"12,19,20,21,27,29,59"
506,14:06,8,8,동탄/용인,1,97
506,14:06,9,9,평택,10,"39,69,79,92,95,96,98,102,103,105"
507,14:07,1,1,서울역,4,"1,4,61,90"
507,14:07,10,10,인천공항,11,"14,55,60,65,66,68,70,71,80,81,107"
507,14:07,2,2,수서,8,"2,16,23,25,28,41,47,50"
507,14:07,3,3,삼성,11,"3,8,13,43,44,46,51,53,62,74,104"
507,14:07,4,4,여의도,10,"5,17,30,49,57,63,78,85,93,100"
507,14:07,5,5,김포공항,5,"15,48,54,72,99"
507,14:07,6,6,일산,3,"76,83,101"
507,14:07,7,7,판교,8,"12,19,20,21,26,27,29,59"
507,14:07,8,8,동탄/용인,1,97
507,14:07,9,9,평택,10,"39,69,79,92,95,96,98,102,103,105"
508,14:08,1,1,서울역,5,"1,61,67,75,90"
508,14:08,10,10,인천공항,11,"14,55,60,65,66,68,70,71,80,81,107"
508,14:08,2,2,수서,9,"2,16,23,25,28,41,47,50,58"
508,14:08,3,3,삼성,11,"3,8,13,43,44,46,51,53,62,74,104"
508,14:08,4,4,여의도,9,"5,17,18,30,57,63,85,93,100"
508,14:08,5,5,김포공항,5,"22,24,48,72,99"
508,14:08,6,6,일산,3,"83,88,101"
508,14:08,7,7,판교,7,"12,19,20,26,27,29,59"
508,14:08,8,8,동탄/용인,1,97
508,14:08,9,9,평택,11,"39,69,79,92,95,96,98,102,103,105,108"
509,14:09,1,1,서울역,5,"1,61,67,75,90"
509,14:09,10,10,인천공항,11,"14,55,60,65,66,68,70,71,80,81,107"
509,14:09,2,2,수서,9,"2,16,23,25,28,41,47,50,58"
509,14:09,3,3,삼성,11,"3,8,13,32,43,44,46,53,62,74,104"
509,14:09,4,4,여의도,8,"5,18,30,57,63,85,93,100"
509,14:09,5,5,김포공항,4,"22,24,48,99"
509,14:09,6,6,일산,4,"82,83,88,101"
509,14:09,7,7,판교,7,"12,19,20,26,27,29,59"
509,14:09,9,9,평택,10,"39,79,92,95,96,98,102,103,105,108"
510,14:10,1,1,서울역,6,"1,36,61,67,75,90"
510,14:10,10,10,인천공항,11,"14,55,60,65,66,68,70,71,80,81,107"
510,14:10,2,2,수서,9,"2,16,23,25,28,41,47,50,58"
510,14:10,3,3,삼성,10,"8,13,32,43,44,46,53,62,74,104"
510,14:10,4,4,여의도,8,"5,18,30,57,63,85,93,100"
510,14:10,5,5,김포공항,3,"22,24,48"
510,14:10,6,6,일산,4,"82,83,88,101"
510,14:10,7,7,판교,7,"12,19,20,26,27,29,59"
510,14:10,9,9,평택,10,"39,79,92,95,96,98,102,103,105,108"
511,14:11,1,1,서울역,6,"1,36,61,77,90,106"
511,14:11,10,10,인천공항,10,"14,55,60,66,68,70,71,80,81,107"
511,14:11,2,2,수서,7,"2,23,25,28,41,47,50"
511,14:11,3,3,삼성,9,"8,13,32,44,46,53,62,74,104"
511,14:11,4,4,여의도,8,"5,10,18,30,63,85,93,100"
511,14:11,5,5,김포공항,2,"24,48"
511,14:11,6,6,일산,3,"82,83,88"
511,14:11,7,7,판교,7,"12,19,20,26,27,29,59"
511,14:11,9,9,평택,11,"39,42,79,92,95,96,98,102,103,105,108"
512,14:12,1,1,서울역,6,"1,36,61,77,90,106"
512,14:12,10,10,인천공항,8,"55,60,68,70,71,80,81,107"
512,14:12,2,2,수서,9,"2,9,23,25,28,41,47,50,52"
512,14:12,3,3,삼성,9,"8,13,32,33,46,53,62,74,104"
512,14:12,4,4,여의도,8,"5,6,10,18,30,85,93,100"
512,14:12,5,5,김포공항,3,"0,24,48"
512,14:12,6,6,일산,3,"82,83,88"
512,14:12,7,7,판교,8,"12,19,20,26,27,29,56,59"
512,14:12,8,8,동탄/용인,1,94
512,14:12,9,9,평택,11,"39,42,79,92,95,96,98,102,103,105,108"
513,14:13,1,1,서울역,6,"1,7,61,77,90,106"
513,14:13,10,10,인천공항,8,"55,60,68,70,71,80,81,107"
513,14:13,2,2,수서,9,"2,9,23,25,28,41,47,50,52"
513,14:13,3,3,삼성,9,"8,13,32,33,34,53,62,74,104"
513,14:13,4,4,여의도,8,"5,6,10,18,30,85,93,100"
513,14:13,5,5,김포공항,3,"0,24,48"
513,14:13,6,6,일산,5,"45,82,83,88,91"
513,14:13,7,7,판교,8,"12,19,20,26,27,29,56,59"
513,14:13,8,8,동탄/용인,1,94
513,14:13,9,9,평택,11,"42,79,92,95,96,98,102,103,105,108,109"
514,14:14,1,1,서울역,4,"1,7,61,90"
514,14:14,10,10,인천공항,8,"55,60,68,70,71,80,81,107"
514,14:14,2,2,수서,9,"2,9,23,25,28,41,47,50,52"
514,14:14,3,3,삼성,9,"13,32,33,34,62,64,74,89,104"
514,14:14,4,4,여의도,8,"5,6,10,18,30,54,93,100"
514,14:14,5,5,김포공항,4,"0,11,24,48"
514,14:14,6,6,일산,5,"45,82,83,88,91"
514,14:14,7,7,판교,8,"12,19,20,26,27,29,56,59"
514,14:14,8,8,동탄/용인,1,94
514,14:14,9,9,평택,11,"42,79,92,95,96,98,102,103,105,108,109"
515,14:15,1,1,서울역,5,"7,21,61,73,90"
515,14:15,10,10,인천공항,8,"55,60,70,71,80,81,86,107"
515,14:15,2,2,수서,8,"9,23,25,28,41,47,50,52"
515,14:15,3,3,삼성,8,"33,34,38,62,64,74,89,104"
515,14:15,4,4,여의도,9,"5,6,10,18,30,54,72,93,100"
515,14:15,5,5,김포공항,4,"0,11,24,48"
515,14:15,6,6,일산,4,"45,83,88,91"
515,14:15,7,7,판교,10,"4,12,19,20,26,29,56,59,78,84"
515,14:15,9,9,평택,11,"42,79,92,95,96,98,102,103,105,108,109"
516,14:16,1,1,서울역,5,"7,21,61,73,90"
516,14:16,10,10,인천공항,8,"55,60,70,71,80,81,86,107"
516,14:16,2,2,수서,9,"9,15,23,25,28,41,47,50,52"
516,14:16,3,3,삼성,8,"33,34,38,62,64,74,89,104"
516,14:16,4,4,여의도,9,"5,6,10,18,30,54,72,93,100"
516,14:16,5,5,김포공항,4,"0,11,24,48"
516,14:16,6,6,일산,4,"45,83,88,91"
516,14:16,7,7,판교,11,"4,12,17,19,20,26,29,56,59,78,84"
516,14:16,9,9,평택,10,"42,79,92,96,98,102,103,105,108,109"
517,14:17,1,1,서울역,5,"7,21,61,73,90"
517,14:17,10,10,인천공항,8,"55,60,70,71,80,81,86,107"
517,14:17,2,2,수서,9,"9,15,23,28,41,47,50,52,57"
517,14:17,3,3,삼성,7,"33,34,38,62,64,74,104"
517,14:17,4,4,여의도,9,"3,5,6,10,18,30,72,93,100"
517,14:17,5,5,김포공항,5,"0,11,24,48,51"
517,14:17,6,6,일산,4,"45,83,88,91"
517,14:17,7,7,판교,10,"4,12,17,20,26,29,56,59,78,84"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,8,"92,96,98,102,103,105,108,109"
518,14:18,1,1,서울역,3,"7,61,101"
518,14:18,10,10,인천공항,8,"55,60,70,71,80,81,86,107"
518,14:18,2,2,수서,9,"9,15,23,28,41,47,50,52,57"
518,14:18,3,3,삼성,8,"34,38,62,64,74,76,99,104"
518,14:18,4,4,여의도,10,"3,5,6,10,18,30,31,43,93,100"
518,14:18,5,5,김포공항,5,"0,11,24,48,51"
518,14:18,6,6,일산,4,"45,83,88,91"
518,14:18,7,7,판교,11,"4,12,17,20,26,29,56,59,78,84,87"
518,14:18,8,8,동탄/용인,2,"37,40"
518,14:18,9,9,평택,8,"92,96,98,102,103,105,108,109"
519,14:19,1,1,서울역,2,"22,101"
519,14:19,10,10,인천공항,8,"55,60,70,71,80,81,86,107"
519,14:19,2,2,수서,8,"9,15,23,41,47,50,52,57"
519,14:19,3,3,삼성,7,"38,62,64,74,76,99,104"
519,14:19,4,4,여의도,10,"3,5,6,10,18,31,43,44,93,100"
519,14:19,5,5,김포공항,6,"0,11,16,24,48,51"
519,14:19,6,6,일산,4,"45,83,88,91"
519,14:19,7,7,판교,10,"4,17,26,29,56,59,63,78,84,87"
519,14:19,8,8,동탄/용인,2,"37,40"
519,14:19,9,9,평택,7,"92,98,102,103,105,108,109"
520,14:20,1,1,서울역,2,"22,101"
520,14:20,10,10,인천공항,9,"49,55,60,70,71,80,81,86,107"
520,14:20,2,2,수서,9,"9,15,23,41,47,50,52,57,85"
520,14:20,3,3,삼성,7,"38,62,74,76,77,99,104"
520,14:20,4,4,여의도,10,"3,5,10,18,31,43,44,46,97,100"
520,14:20,5,5,김포공항,3,"0,16,24"
520,14:20,6,6,일산,4,"45,83,88,91"
520,14:20,7,7,판교,9,"4,17,36,56,59,63,78,84,87"
520,14:20,8,8,동탄/용인,2,"37,40"
520,14:20,9,9,평택,7,"92,98,102,103,105,108,109"
521,14:21,1,1,서울역,2,"22,32"
521,14:21,10,10,인천공항,9,"49,55,60,70,71,80,81,86,107"
521,14:21,2,2,수서,9,"9,15,23,41,47,50,52,57,85"
521,14:21,3,3,삼성,5,"38,62,76,77,104"
521,14:21,4,4,여의도,11,"3,5,10,18,31,43,44,46,53,97,100"
521,14:21,5,5,김포공항,3,"0,16,24"
521,14:21,6,6,일산,3,"45,88,91"
521,14:21,7,7,판교,9,"4,17,36,56,59,63,78,84,87"
521,14:21,8,8,동탄/용인,2,"37,40"
521,14:21,9,9,평택,7,"92,98,102,103,105,108,109"
522,14:22,1,1,서울역,1,32
522,14:22,10,10,인천공항,9,"49,55,60,70,71,80,81,86,107"
522,14:22,2,2,수서,9,"9,15,23,41,47,50,52,57,85"
522,14:22,3,3,삼성,4,"62,76,77,104"
522,14:22,4,4,여의도,12,"3,5,10,18,27,31,43,44,46,53,97,100"
522,14:22,5,5,김포공항,2,"0,16"
522,14:22,6,6,일산,3,"45,58,91"
522,14:22,7,7,판교,10,"1,4,17,36,56,59,63,78,84,87"
522,14:22,8,8,동탄/용인,2,"37,40"
522,14:22,9,9,평택,8,"35,92,98,102,103,105,108,109"
523,14:23,1,1,서울역,1,32
523,14:23,10,10,인천공항,9,"49,55,60,70,71,80,81,86,107"
523,14:23,2,2,수서,7,"15,41,47,50,52,57,85"
523,14:23,3,3,삼성,4,"62,76,77,104"
523,14:23,4,4,여의도,11,"3,5,10,27,31,43,44,46,53,97,100"
523,14:23,5,5,김포공항,4,"0,2,13,16"
523,14:23,6,6,일산,2,"45,58"
523,14:23,7,7,판교,10,"1,4,17,36,56,59,63,78,84,87"
523,14:23,8,8,동탄/용인,2,"37,40"
523,14:23,9,9,평택,8,"35,92,98,102,103,105,108,109"
524,14:24,1,1,서울역,3,"19,32,93"
524,14:24,10,10,인천공항,10,"49,55,60,67,70,71,80,81,86,107"
524,14:24,2,2,수서,7,"15,41,47,50,52,57,85"
524,14:24,3,3,삼성,4,"62,69,77,104"
524,14:24,4,4,여의도,12,"3,5,10,14,27,31,43,44,46,53,97,100"
524,14:24,5,5,김포공항,4,"0,2,13,16"
524,14:24,6,6,일산,2,"45,58"
524,14:24,7,7,판교,9,"1,4,17,36,56,59,63,78,87"
524,14:24,8,8,동탄/용인,2,"37,40"
524,14:24,9,9,평택,8,"35,92,98,102,103,105,108,109"
525,14:25,1,1,서울역,3,"19,32,93"
525,14:25,10,10,인천공항,10,"49,55,60,67,70,71,80,81,86,107"
525,14:25,2,2,수서,6,"15,41,47,50,57,85"
525,14:25,3,3,삼성,5,"62,69,77,94,104"
525,14:25,4,4,여의도,12,"3,5,10,14,27,31,43,44,46,53,97,100"
525,14:25,5,5,김포공항,5,"0,2,13,16,25"
525,14:25,6,6,일산,2,"45,58"
525,14:25,7,7,판교,9,"1,4,17,21,56,59,63,78,90"
525,14:25,8,8,동탄/용인,2,"37,40"
525,14:25,9,9,평택,8,"35,92,98,102,103,105,108,109"
526,14:26,1,1,서울역,4,"19,20,32,93"
526,14:26,10,10,인천공항,10,"49,55,60,67,70,71,80,81,86,107"
526,14:26,2,2,수서,8,"7,15,41,47,50,57,61,85"
526,14:26,3,3,삼성,6,"62,65,69,77,94,104"
526,14:26,4,4,여의도,14,"5,10,11,12,14,27,31,34,44,46,51,53,97,100"
526,14:26,5,5,김포공항,5,"0,2,13,25,33"
526,14:26,6,6,일산,1,58
526,14:26,7,7,판교,9,"1,4,17,21,56,59,63,78,90"
526,14:26,8,8,동탄/용인,2,"37,40"
526,14:26,9,9,평택,8,"35,92,98,102,103,105,108,109"
527,14:27,1,1,서울역,3,"19,20,26"
527,14:27,10,10,인천공항,10,"49,55,60,67,70,71,80,81,86,107"
527,14:27,2,2,수서,8,"7,15,41,47,50,57,61,85"
527,14:27,3,3,삼성,7,"62,65,66,69,77,94,104"
527,14:27,4,4,여의도,15,"5,10,11,12,14,27,29,31,34,44,46,51,53,97,100"
527,14:27,5,5,김포공항,6,"0,2,13,25,28,33"
527,14:27,6,6,일산,1,58
527,14:27,7,7,판교,9,"1,6,17,21,56,63,78,82,90"
527,14:27,8,8,동탄/용인,2,"37,40"
527,14:27,9,9,평택,9,"35,75,92,98,102,103,105,108,109"
528,14:28,1,1,서울역,4,"19,20,26,48"
528,14:28,10,10,인천공항,10,"49,55,60,67,70,71,80,81,86,107"
528,14:28,2,2,수서,9,"7,15,41,47,50,57,61,85,101"
528,14:28,3,3,삼성,7,"62,65,66,69,77,94,104"
528,14:28,4,4,여의도,14,"5,10,11,12,14,29,34,39,44,46,51,53,97,100"
528,14:28,5,5,김포공항,6,"2,13,25,28,33,64"
528,14:28,6,6,일산,1,58
528,14:28,7,7,판교,6,"1,6,21,56,78,82"
528,14:28,8,8,동탄/용인,3,"37,40,54"
528,14:28,9,9,평택,9,"35,75,92,98,102,103,105,108,109"
529,14:29,1,1,서울역,4,"19,20,26,48"
529,14:29,10,10,인천공항,9,"49,55,60,67,70,80,81,86,107"
529,14:29,2,2,수서,8,"7,15,41,47,50,61,85,101"
529,14:29,3,3,삼성,6,"65,66,69,77,94,104"
529,14:29,4,4,여의도,12,"5,12,14,29,34,38,39,44,46,53,97,100"
529,14:29,5,5,김포공항,6,"2,13,25,28,64,74"
529,14:29,6,6,일산,2,"22,58"
529,14:29,7,7,판교,6,"1,6,21,56,78,82"
529,14:29,8,8,동탄/용인,3,"37,40,54"
529,14:29,9,9,평택,10,"8,35,75,92,98,102,103,105,108,109"
530,14:30,1,1,서울역,4,"19,20,23,48"
530,14:30,10,10,인천공항,8,"49,55,60,67,70,81,86,107"
530,14:30,2,2,수서,7,"7,15,41,50,61,85,101"
530,14:30,3,3,삼성,6,"65,66,68,77,94,104"
530,14:30,4,4,여의도,12,"5,12,14,29,34,38,39,44,46,53,97,100"
530,14:30,5,5,김포공항,6,"2,13,25,28,64,74"
530,14:30,6,6,일산,2,"22,58"
530,14:30,7,7,판교,7,"1,6,18,21,56,78,82"
530,14:30,8,8,동탄/용인,3,"37,40,54"
530,14:30,9,9,평택,11,"8,35,75,92,98,102,103,105,106,108,109"
531,14:31,1,1,서울역,3,"19,20,23"
531,14:31,10,10,인천공항,9,"49,55,60,67,70,73,81,86,107"
531,14:31,2,2,수서,8,"7,15,41,50,61,85,87,101"
531,14:31,3,3,삼성,7,"65,66,68,77,84,94,104"
531,14:31,4,4,여의도,13,"5,12,14,29,34,38,39,44,46,53,76,97,100"
531,14:31,5,5,김포공항,6,"2,13,25,28,64,74"
531,14:31,6,6,일산,2,"22,58"
531,14:31,7,7,판교,7,"1,6,18,21,56,78,82"
531,14:31,8,8,동탄/용인,3,"37,40,54"
531,14:31,9,9,평택,11,"8,35,75,92,98,102,103,105,106,108,109"
532,14:32,1,1,서울역,3,"19,23,36"
532,14:32,10,10,인천공항,7,"60,67,70,73,81,86,107"
532,14:32,2,2,수서,8,"3,7,15,41,61,85,87,101"
532,14:32,3,3,삼성,7,"65,66,68,77,84,94,104"
532,14:32,4,4,여의도,13,"5,12,16,29,34,38,39,44,46,53,76,97,100"
532,14:32,5,5,김포공항,6,"2,13,25,28,64,74"
532,14:32,6,6,일산,2,"22,58"
532,14:32,7,7,판교,6,"1,6,18,56,78,82"
532,14:32,8,8,동탄/용인,3,"37,40,54"
532,14:32,9,9,평택,12,"8,35,75,89,92,98,102,103,105,106,108,109"
533,14:33,1,1,서울역,4,"23,36,42,79"
533,14:33,10,10,인천공항,7,"60,67,70,73,81,86,107"
533,14:33,2,2,수서,8,"3,7,15,41,61,85,87,101"
533,14:33,3,3,삼성,7,"65,66,68,77,84,94,104"
533,14:33,4,4,여의도,11,"5,12,16,38,39,44,46,53,76,97,100"
533,14:33,5,5,김포공항,6,"2,13,28,52,64,74"
533,14:33,6,6,일산,2,"22,58"
533,14:33,7,7,판교,7,"1,18,43,56,78,82,83"
533,14:33,8,8,동탄/용인,3,"37,40,54"
533,14:33,9,9,평택,13,"8,35,72,75,89,92,98,102,103,105,106,108,109"
534,14:34,1,1,서울역,6,"4,23,36,42,59,79"
534,14:34,10,10,인천공항,5,"67,70,73,86,107"
534,14:34,2,2,수서,9,"3,7,15,31,32,41,61,85,101"
534,14:34,3,3,삼성,6,"65,66,68,77,94,104"
534,14:34,4,4,여의도,11,"5,12,16,38,39,44,46,53,76,97,100"
534,14:34,5,5,김포공항,6,"2,13,28,52,64,74"
534,14:34,6,6,일산,3,"9,22,58"
534,14:34,7,7,판교,8,"1,18,43,78,82,83,88,93"
534,14:34,8,8,동탄/용인,2,"40,54"
534,14:34,9,9,평택,14,"8,30,35,72,75,89,92,98,102,103,105,106,108,109"
535,14:35,1,1,서울역,8,"4,17,23,42,59,63,79,90"
535,14:35,10,10,인천공항,5,"67,70,73,86,107"
535,14:35,2,2,수서,7,"7,15,31,32,41,61,101"
535,14:35,3,3,삼성,6,"65,66,68,77,94,104"
535,14:35,4,4,여의도,9,"5,12,39,44,46,53,76,97,100"
535,14:35,5,5,김포공항,6,"2,13,28,52,64,74"
535,14:35,6,6,일산,3,"9,22,58"
535,14:35,7,7,판교,10,"1,18,27,43,78,82,83,88,91,93"
535,14:35,8,8,동탄/용인,2,"40,54"
535,14:35,9,9,평택,14,"8,30,35,72,75,89,92,98,102,103,105,106,108,109"
536,14:36,1,1,서울역,7,"4,17,42,59,63,79,90"
536,14:36,10,10,인천공항,4,"70,73,86,107"
536,14:36,2,2,수서,6,"7,15,31,32,41,101"
536,14:36,3,3,삼성,5,"65,66,77,94,104"
536,14:36,4,4,여의도,8,"5,12,44,46,53,62,76,100"
536,14:36,5,5,김포공항,6,"2,13,28,52,64,74"
536,14:36,6,6,일산,4,"9,22,58,95"
536,14:36,7,7,판교,11,"1,10,18,27,43,78,82,83,88,91,93"
536,14:36,8,8,동탄/용인,2,"40,54"
536,14:36,9,9,평택,14,"8,30,72,75,89,92,98,99,102,103,105,106,108,109"
537,14:37,1,1,서울역,7,"4,17,33,42,63,79,90"
537,14:37,10,10,인천공항,3,"70,86,107"
537,14:37,2,2,수서,6,"7,15,31,32,41,101"
537,14:37,3,3,삼성,5,"65,66,77,94,104"
537,14:37,4,4,여의도,7,"5,12,46,53,62,76,100"
537,14:37,5,5,김포공항,7,"2,13,28,52,57,64,74"
537,14:37,6,6,일산,3,"9,58,95"
537,14:37,7,7,판교,11,"10,18,26,27,43,78,82,83,88,91,93"
537,14:37,8,8,동탄/용인,1,54
537,14:37,9,9,평택,14,"8,30,72,75,89,92,98,99,102,103,105,106,108,109"
538,14:38,1,1,서울역,5,"4,17,33,42,79"
538,14:38,10,10,인천공항,4,"70,86,96,107"
538,14:38,2,2,수서,6,"7,15,31,32,41,101"
538,14:38,3,3,삼성,6,"3,65,66,77,94,104"
538,14:38,4,4,여의도,7,"5,12,46,53,62,76,100"
538,14:38,5,5,김포공항,9,"2,13,28,47,52,57,64,69,74"
538,14:38,6,6,일산,3,"9,58,95"
538,14:38,7,7,판교,12,"10,18,26,27,43,45,78,82,83,88,91,93"
538,14:38,8,8,동탄/용인,1,54
538,14:38,9,9,평택,14,"8,30,72,75,89,92,98,99,102,103,105,106,108,109"
539,14:39,1,1,서울역,5,"4,17,33,42,79"
539,14:39,10,10,인천공항,4,"70,86,96,107"
539,14:39,2,2,수서,8,"7,15,29,31,32,34,41,101"
539,14:39,3,3,삼성,6,"3,65,66,77,94,104"
539,14:39,4,4,여의도,9,"5,12,21,25,46,53,62,76,100"
539,14:39,5,5,김포공항,9,"2,13,28,47,52,57,64,69,74"
539,14:39,6,6,일산,3,"9,58,95"
539,14:39,7,7,판교,13,"10,18,20,26,27,43,45,78,82,83,88,91,93"
539,14:39,8,8,동탄/용인,1,54
539,14:39,9,9,평택,15,"8,24,30,72,75,89,92,98,99,102,103,105,106,108,109"
540,14:40,1,1,서울역,4,"4,17,42,79"
540,14:40,10,10,인천공항,4,"70,86,96,107"
540,14:40,2,2,수서,6,"7,15,29,31,32,34"
540,14:40,3,3,삼성,6,"3,65,66,77,94,104"
540,14:40,4,4,여의도,9,"5,6,21,25,46,53,62,76,100"
540,14:40,5,5,김포공항,8,"2,13,28,47,50,64,69,74"
540,14:40,6,6,일산,3,"9,58,95"
540,14:40,7,7,판교,10,"18,20,26,27,45,82,83,88,91,93"
540,14:40,8,8,동탄/용인,1,54
540,14:40,9,9,평택,14,"8,24,72,75,89,92,98,99,102,103,105,106,108,109"
541,14:41,1,1,서울역,4,"4,17,42,79"
541,14:41,10,10,인천공항,5,"11,70,86,96,107"
541,14:41,2,2,수서,6,"7,15,29,31,32,34"
541,14:41,3,3,삼성,4,"65,66,94,104"
541,14:41,4,4,여의도,9,"5,6,21,25,46,53,62,76,100"
541,14:41,5,5,김포공항,8,"2,13,28,47,50,64,69,74"
541,14:41,6,6,일산,3,"9,58,95"
541,14:41,7,7,판교,10,"18,20,26,27,45,82,83,88,91,93"
541,14:41,8,8,동탄/용인,1,54
541,14:41,9,9,평택,14,"8,24,72,75,89,92,98,99,102,103,105,106,108,109"
542,14:42,1,1,서울역,4,"4,17,42,79"
542,14:42,10,10,인천공항,3,"11,96,107"
542,14:42,2,2,수서,7,"7,15,29,31,32,34,39"
542,14:42,3,3,삼성,4,"65,66,94,104"
542,14:42,4,4,여의도,7,"5,6,21,46,53,62,76"
542,14:42,5,5,김포공항,10,"2,13,28,47,49,50,64,69,74,84"
542,14:42,6,6,일산,2,"9,58"
542,14:42,7,7,판교,12,"18,20,26,27,36,38,45,82,83,88,91,93"
542,14:42,8,8,동탄/용인,1,54
542,14:42,9,9,평택,14,"8,24,72,75,89,92,98,99,102,103,105,106,108,109"
543,14:43,1,1,서울역,5,"4,17,42,61,79"
543,14:43,10,10,인천공항,3,"11,96,107"
543,14:43,2,2,수서,7,"7,15,29,32,34,39,44"
543,14:43,3,3,삼성,3,"66,94,101"
543,14:43,4,4,여의도,6,"6,21,46,53,62,76"
543,14:43,5,5,김포공항,11,"2,13,28,47,49,50,64,69,74,84,85"
543,14:43,6,6,일산,2,"9,58"
543,14:43,7,7,판교,14,"18,20,23,26,27,36,38,45,82,83,88,91,93,97"
543,14:43,8,8,동탄/용인,1,54
543,14:43,9,9,평택,14,"8,24,72,75,89,92,98,99,102,103,105,106,108,109"
544,14:44,1,1,서울역,6,"1,4,17,42,61,79"
544,14:44,10,10,인천공항,3,"11,48,107"
544,14:44,2,2,수서,7,"7,15,29,32,34,39,44"
544,14:44,3,3,삼성,3,"37,71,101"
544,14:44,4,4,여의도,7,"6,21,46,53,55,62,76"
544,14:44,5,5,김포공항,12,"2,13,28,47,49,50,64,68,69,74,84,85"
544,14:44,6,6,일산,2,"9,58"
544,14:44,7,7,판교,15,"18,20,23,26,27,36,38,45,59,82,83,88,91,93,97"
544,14:44,8,8,동탄/용인,1,54
544,14:44,9,9,평택,15,"8,24,51,72,75,89,92,98,99,102,103,105,106,108,109"
545,14:45,1,1,서울역,4,"1,17,42,61"
545,14:45,10,10,인천공항,3,"11,48,107"
545,14:45,2,2,수서,7,"7,15,29,32,34,39,44"
545,14:45,3,3,삼성,4,"37,71,80,101"
545,14:45,4,4,여의도,4,"6,55,62,76"
545,14:45,5,5,김포공항,10,"13,47,49,50,64,68,69,74,84,85"
545,14:45,6,6,일산,3,"9,58,87"
545,14:45,7,7,판교,15,"18,20,23,26,27,38,45,59,63,82,83,88,91,93,97"
545,14:45,8,8,동탄/용인,1,54
545,14:45,9,9,평택,16,"0,8,24,51,72,75,89,92,98,99,102,103,105,106,108,109"
546,14:46,1,1,서울역,4,"1,17,42,61"
546,14:46,10,10,인천공항,4,"11,19,48,107"
546,14:46,2,2,수서,7,"7,15,29,32,34,39,44"
546,14:46,3,3,삼성,3,"37,71,80"
546,14:46,4,4,여의도,6,"41,52,55,60,62,76"
546,14:46,5,5,김포공항,10,"13,47,49,50,64,68,69,74,84,85"
546,14:46,6,6,일산,4,"9,56,58,87"
