vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,1,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B779,pickup_service,Pickup,Pickup
49,2,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
49,3,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
49,4,Stay,6,6,6,6,326,370,11:06,11:50,44,0,0.0,44,27.206,132.794,160.0,0,B1036,parking_charging,Position,Pickup
49,5,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
49,6,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,2,B1036,passenger_flight,Position,Delivery
49,7,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,0,B1036,delivery_service,Delivery,Delivery
49,8,Stay,7,7,7,7,388,401,12:08,12:21,13,0,0.0,13,34.946,125.054,160.0,0,B1116,parking_charging,Position,Pickup
49,9,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
49,10,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
49,12,Stay,4,4,4,4,414,467,12:34,13:27,53,0,0.0,53,12.896,147.104,160.0,0,B1261,parking_charging,Position,Pickup
49,13,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
49,14,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
49,15,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
49,16,Stay,2,2,2,2,479,514,13:39,14:14,35,0,0.0,35,7.596,152.404,160.0,0,B1391,parking_charging,Position,Pickup
49,17,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
49,18,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
49,19,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
49,20,Stay,5,5,5,5,528,540,14:28,14:40,12,0,0.0,12,19.036,140.964,160.0,0,B1527,parking_charging,Position,Movement
49,21,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
49,22,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
49,23,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
49,24,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
49,25,Stay,10,10,10,10,564,600,15:04,15:40,36,0,0.0,36,37.242,122.758,160.0,0,B1750,parking_charging,Position,Pickup
49,26,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
49,27,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
49,28,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
49,29,Stay,4,4,4,4,618,632,15:58,16:12,14,0,0.0,14,34.326,125.674,160.0,0,B1923,parking_charging,Position,Pickup
49,30,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
49,31,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
49,32,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
49,33,Stay,2,2,2,2,644,780,16:24,18:40,136,0,0.0,136,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
49,34,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
49,35,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
49,36,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
49,37,Movement,5,10,5,10,794,804,18:54,19:04,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,160.0,136.61,0,B257,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,136.61,145.144,1,B257,pickup_service,Pickup,Pickup
50,3,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,145.144,108.144,1,B257,passenger_flight,Position,Delivery
50,4,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,108.144,116.678,0,B257,delivery_service,Delivery,Delivery
50,5,Stay,2,2,2,2,189,206,08:49,09:06,17,0,0.0,17,43.322,116.678,160.0,0,B369,parking_charging,Position,Pickup
50,6,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
50,7,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B369,passenger_flight,Position,Delivery
50,8,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,0,B369,delivery_service,Delivery,Delivery
50,9,Stay,4,4,4,4,218,276,09:18,10:16,58,0,0.0,58,7.596,152.404,160.0,0,B592,parking_charging,Position,Pickup
50,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
50,11,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
50,12,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
50,13,Stay,3,3,3,3,289,377,10:29,11:57,88,0,0.0,88,4.066,155.934,160.0,0,B1061,parking_charging,Position,Pickup
50,14,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
50,15,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
50,17,Stay,1,1,1,1,389,518,12:09,14:18,129,0,0.0,129,1.076,158.924,160.0,0,B1410,parking_charging,Position,Pickup
50,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
50,19,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
50,20,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
50,21,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,145.144,153.678,2,B1435,pickup_service,Pickup,Pickup
50,22,Movement,6,7,6,7,534,546,14:34,14:46,12,12,43.48,0,0.0,153.678,110.198,2,B1435,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,110.198,118.732,0,B1435,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,549,624,14:49,16:04,75,0,0.0,75,41.268,118.732,160.0,0,B1872,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
50,26,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,160.0,138.57,1,B1872,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.57,147.104,0,B1872,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,637,653,16:17,16:33,16,0,0.0,16,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
50,29,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
50,30,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
50,31,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
50,32,Stay,2,2,2,2,665,789,16:45,18:49,124,0,0.0,124,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
50,33,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
50,34,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
50,35,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
50,36,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,196,277,08:56,10:17,81,0,0.0,81,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
51,5,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
51,6,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,290,366,10:30,11:46,76,0,0.0,76,4.066,155.934,160.0,0,B1024,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
51,10,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,379,448,11:59,13:08,69,0,0.0,69,4.066,155.934,160.0,0,B1231,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
51,14,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
51,15,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
51,16,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
51,17,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
51,18,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
51,19,Stay,4,4,4,4,474,495,13:34,13:55,21,0,0.0,21,17.258,142.742,160.0,0,B1323,parking_charging,Position,Pickup
51,20,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
51,21,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
51,22,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
51,23,Stay,2,2,2,2,507,516,14:07,14:16,9,0,0.0,9,7.596,152.404,160.0,0,B1400,parking_charging,Position,Pickup
51,24,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
51,25,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
51,26,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
51,27,Stay,5,5,5,5,530,540,14:30,14:40,10,0,0.0,10,19.036,140.964,160.0,0,B1524,parking_charging,Position,Movement
51,28,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,160.0,147.24,0,B1524,empty_repositioning,Position,Pickup
51,29,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,147.24,155.774,1,B1524,pickup_service,Pickup,Pickup
51,30,Movement,6,7,6,7,550,562,14:50,15:02,12,12,43.48,0,0.0,155.774,112.294,1,B1524,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,112.294,120.828,0,B1524,delivery_service,Delivery,Delivery
51,32,Stay,7,7,7,7,565,616,15:05,15:56,51,0,0.0,51,39.172,120.828,160.0,0,B1824,parking_charging,Position,Pickup
51,33,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
51,34,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
51,36,Stay,4,4,4,4,629,634,16:09,16:14,5,0,0.0,5,12.896,147.104,160.0,0,B1939,parking_charging,Position,Pickup
51,37,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
51,40,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,1,B1988,pickup_service,Pickup,Pickup
51,41,Movement,2,1,2,1,649,656,16:29,16:36,7,7,13.61,0,0.0,160.0,146.39,1,B1988,passenger_flight,Position,Delivery
51,42,Delivery,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,146.39,154.924,0,B1988,delivery_service,Delivery,Delivery
51,43,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,5.076,154.924,160.0,1,B2078,pickup_service,Pickup,Pickup
51,44,Movement,1,3,1,3,662,668,16:42,16:48,6,6,9.61,0,0.0,160.0,150.39,1,B2078,passenger_flight,Position,Delivery
51,45,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,150.39,158.924,0,B2078,delivery_service,Delivery,Delivery
51,46,Stay,3,3,3,3,671,680,16:51,17:00,9,0,0.0,9,1.076,158.924,160.0,0,B2209,parking_charging,Position,Pickup
51,47,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2209,pickup_service,Pickup,Pickup
51,48,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B2209,passenger_flight,Position,Delivery
51,49,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B2209,delivery_service,Delivery,Delivery
51,50,Movement,5,2,5,2,694,702,17:14,17:22,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,136,160,07:56,08:20,24,0,0.0,24,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
52,6,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,176,189,08:36,08:49,13,0,0.0,13,23.846,136.154,160.0,0,B311,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
52,10,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,201,278,09:01,10:18,77,0,0.0,77,7.596,152.404,160.0,0,B604,parking_charging,Position,Pickup
52,13,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
52,14,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
52,15,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
52,16,Stay,3,3,3,3,291,304,10:31,10:44,13,0,0.0,13,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
52,17,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
52,18,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
52,19,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
52,20,Stay,4,4,4,4,317,368,10:57,11:48,51,0,0.0,51,4.066,155.934,160.0,0,B1030,parking_charging,Position,Pickup
52,21,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
52,22,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
52,23,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
52,24,Stay,2,2,2,2,380,425,12:00,12:45,45,0,0.0,45,7.596,152.404,160.0,0,B1182,parking_charging,Position,Pickup
52,25,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
52,26,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
52,27,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
52,28,Stay,5,5,5,5,439,520,12:59,14:20,81,0,0.0,81,19.036,140.964,160.0,0,B1431,parking_charging,Position,Movement
52,29,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1431,empty_repositioning,Position,Pickup
52,30,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1431,pickup_service,Pickup,Pickup
52,31,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1431,passenger_flight,Position,Delivery
52,32,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1431,delivery_service,Delivery,Delivery
52,33,Stay,9,9,9,9,553,624,14:53,16:04,71,0,0.0,71,70.482,89.518,160.0,0,B1873,parking_charging,Position,Pickup
52,34,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1873,pickup_service,Pickup,Pickup
52,35,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,160.0,104.53,2,B1873,passenger_flight,Position,Delivery
52,36,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.53,113.064,0,B1873,delivery_service,Delivery,Delivery
52,37,Stay,4,4,4,4,645,654,16:25,16:34,9,0,0.0,9,38.403,113.064,151.467,0,B2063,parking_charging,Position,Pickup
52,38,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.533,151.467,160.0,1,B2063,pickup_service,Pickup,Pickup
52,39,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
52,40,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
52,41,Stay,2,2,2,2,666,784,16:46,18:44,118,0,0.0,118,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
52,42,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
52,43,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
52,44,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
52,45,Movement,5,3,5,3,798,806,18:58,19:06,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,310,05:40,10:50,310,0,0.0,310,0.0,160.0,160.0,0,B782,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,322,429,11:02,12:49,107,0,0.0,107,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
53,6,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
53,7,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
53,8,Stay,5,5,5,5,443,520,13:03,14:20,77,0,0.0,77,19.036,140.964,160.0,0,B1453,parking_charging,Position,Movement
53,9,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1453,empty_repositioning,Position,Pickup
53,10,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1453,pickup_service,Pickup,Pickup
53,11,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1453,passenger_flight,Position,Delivery
53,12,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1453,delivery_service,Delivery,Delivery
53,13,Pickup,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,89.518,98.052,1,B1557,pickup_service,Pickup,Pickup
53,14,Movement,9,1,9,1,556,572,14:56,15:12,16,16,57.72,0,0.0,98.052,40.332,1,B1557,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,40.332,48.866,0,B1557,delivery_service,Delivery,Delivery
53,16,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,48.866,57.4,1,B1645,pickup_service,Pickup,Pickup
53,17,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,57.4,43.79,1,B1645,passenger_flight,Position,Delivery
53,18,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,43.79,52.324,0,B1645,delivery_service,Delivery,Delivery
53,19,Stay,2,2,2,2,588,627,15:28,16:07,39,0,0.0,39,107.676,52.324,160.0,0,B1890,parking_charging,Position,Pickup
53,20,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
53,21,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
53,22,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
