time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
533,14:33,2,2,수서,23,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,120,125,130,132,135,140,145"
533,14:33,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
533,14:33,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,19,27,57,62,67,92"
533,14:33,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
533,14:33,9,9,평택,38,"6,14,16,17,21,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
534,14:34,2,2,수서,23,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,120,125,130,132,135,140,145"
534,14:34,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
534,14:34,5,5,김포공항,14,"2,4,5,8,9,10,12,13,15,27,57,62,67,92"
534,14:34,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
534,14:34,9,9,평택,38,"6,14,16,17,21,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
535,14:35,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
535,14:35,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
535,14:35,5,5,김포공항,14,"2,4,5,8,9,10,12,13,15,27,57,62,67,92"
535,14:35,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
535,14:35,9,9,평택,38,"6,14,16,17,21,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
536,14:36,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
536,14:36,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
536,14:36,5,5,김포공항,14,"2,4,5,8,9,10,12,13,15,27,57,62,67,92"
536,14:36,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
536,14:36,9,9,평택,39,"6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
537,14:37,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
537,14:37,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
537,14:37,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,27,57,62,67,92,115"
537,14:37,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
537,14:37,9,9,평택,39,"6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
538,14:38,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
538,14:38,3,3,삼성,29,"24,25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
538,14:38,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,27,57,62,67,92,115"
538,14:38,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
538,14:38,9,9,평택,39,"6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
539,14:39,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
539,14:39,3,3,삼성,28,"25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
539,14:39,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,27,57,62,67,92,115"
539,14:39,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
539,14:39,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
540,14:40,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
540,14:40,3,3,삼성,28,"25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
540,14:40,5,5,김포공항,15,"2,4,5,8,9,10,12,13,15,27,57,62,67,92,115"
540,14:40,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
540,14:40,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
541,14:41,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
541,14:41,3,3,삼성,28,"25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
541,14:41,5,5,김포공항,17,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110,115"
541,14:41,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
541,14:41,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
542,14:42,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
542,14:42,3,3,삼성,28,"25,29,31,36,56,71,72,76,77,81,86,87,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
542,14:42,5,5,김포공항,17,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110,115"
542,14:42,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
542,14:42,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
543,14:43,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
543,14:43,3,3,삼성,26,"29,31,36,56,71,72,76,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
543,14:43,5,5,김포공항,17,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110,120"
543,14:43,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
543,14:43,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
544,14:44,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
544,14:44,3,3,삼성,26,"29,31,36,56,71,72,76,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
544,14:44,5,5,김포공항,17,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110,120"
544,14:44,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
544,14:44,9,9,평택,41,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,61,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
545,14:45,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
545,14:45,3,3,삼성,25,"31,36,56,71,72,76,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
545,14:45,5,5,김포공항,17,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110,120"
545,14:45,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
545,14:45,9,9,평택,42,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,61,64,66,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
546,14:46,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
546,14:46,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
546,14:46,5,5,김포공항,16,"2,4,5,8,9,10,11,12,13,15,27,57,62,67,92,110"
546,14:46,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
546,14:46,9,9,평택,42,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,61,64,66,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
547,14:47,2,2,수서,22,"0,7,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
547,14:47,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
547,14:47,5,5,김포공항,16,"2,4,5,8,9,10,11,12,13,15,24,27,57,62,67,92"
547,14:47,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
547,14:47,9,9,평택,41,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,66,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
548,14:48,2,2,수서,21,"0,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
548,14:48,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
548,14:48,5,5,김포공항,16,"2,4,5,8,9,10,11,12,13,15,24,27,57,62,67,92"
548,14:48,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
548,14:48,9,9,평택,40,"1,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
549,14:49,2,2,수서,21,"0,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
549,14:49,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
549,14:49,5,5,김포공항,15,"4,5,8,9,10,11,12,13,15,24,27,57,62,67,92"
549,14:49,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
549,14:49,9,9,평택,41,"1,3,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
550,14:50,2,2,수서,21,"0,20,35,45,55,60,65,70,75,80,85,90,95,100,105,125,130,132,135,140,145"
550,14:50,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
550,14:50,5,5,김포공항,15,"4,5,8,9,10,11,12,13,15,24,27,57,62,67,92"
550,14:50,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
550,14:50,9,9,평택,41,"1,3,6,14,16,17,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
551,14:51,2,2,수서,22,"0,20,35,45,55,60,65,70,75,80,85,90,95,100,105,115,125,130,132,135,140,145"
551,14:51,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
551,14:51,5,5,김포공항,16,"4,5,8,9,10,11,12,13,15,24,25,27,57,62,67,92"
551,14:51,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
551,14:51,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
552,14:52,2,2,수서,21,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,115,125,130,132,135,140,145"
552,14:52,3,3,삼성,24,"31,36,56,71,72,77,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
552,14:52,5,5,김포공항,16,"4,5,8,9,10,11,12,13,15,24,25,27,57,62,67,92"
552,14:52,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
552,14:52,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
553,14:53,2,2,수서,21,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,115,125,130,132,135,140,145"
553,14:53,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
553,14:53,5,5,김포공항,16,"4,5,8,9,10,11,12,13,15,25,27,29,57,62,67,92"
553,14:53,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
553,14:53,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
554,14:54,2,2,수서,22,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,115,120,125,130,132,135,140,145"
554,14:54,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
554,14:54,5,5,김포공항,16,"4,5,8,9,10,11,12,13,15,27,29,57,62,67,76,92"
554,14:54,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
554,14:54,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
555,14:55,2,2,수서,23,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
555,14:55,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
555,14:55,5,5,김포공항,15,"5,8,9,10,11,12,13,15,27,29,57,62,67,76,92"
555,14:55,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
555,14:55,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
556,14:56,2,2,수서,23,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
556,14:56,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
556,14:56,5,5,김포공항,15,"5,7,8,9,10,11,12,13,15,27,57,62,67,76,92"
556,14:56,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
556,14:56,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
557,14:57,2,2,수서,23,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,132,135,140,145"
557,14:57,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
557,14:57,5,5,김포공항,15,"5,7,8,9,10,11,12,13,15,27,57,62,67,76,92"
557,14:57,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
557,14:57,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
558,14:58,2,2,수서,22,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,135,140,145"
558,14:58,3,3,삼성,23,"31,36,56,71,72,81,86,91,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
558,14:58,5,5,김포공항,15,"5,7,8,9,10,11,12,13,15,27,57,62,67,76,92"
558,14:58,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
558,14:58,9,9,평택,43,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,87,89,94,99,104,109,114,119,124,129,134,139,144,149"
559,14:59,2,2,수서,22,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,135,140,145"
559,14:59,3,3,삼성,22,"31,36,56,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
559,14:59,5,5,김포공항,15,"5,7,8,9,10,11,12,13,15,27,57,62,67,76,92"
559,14:59,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
559,14:59,9,9,평택,43,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,87,89,94,99,104,109,114,119,124,129,134,139,144,149"
560,15:00,2,2,수서,22,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,135,140,145"
560,15:00,3,3,삼성,22,"31,36,56,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
560,15:00,5,5,김포공항,15,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,92"
560,15:00,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
560,15:00,9,9,평택,43,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,87,89,94,99,104,109,114,119,124,129,134,139,144,149"
561,15:01,2,2,수서,22,"20,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,135,140,145"
561,15:01,3,3,삼성,21,"31,36,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
561,15:01,5,5,김포공항,16,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92"
561,15:01,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
561,15:01,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
562,15:02,2,2,수서,23,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,135,140,145"
562,15:02,3,3,삼성,22,"31,36,61,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
562,15:02,5,5,김포공항,16,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92"
562,15:02,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
562,15:02,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
563,15:03,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
563,15:03,3,3,삼성,23,"31,36,61,66,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
563,15:03,5,5,김포공항,16,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92"
563,15:03,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
563,15:03,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
564,15:04,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
564,15:04,3,3,삼성,23,"31,36,61,66,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
564,15:04,5,5,김포공항,16,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92"
564,15:04,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
564,15:04,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
565,15:05,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
565,15:05,3,3,삼성,23,"31,36,61,66,71,72,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
565,15:05,5,5,김포공항,16,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92"
565,15:05,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
565,15:05,9,9,평택,42,"1,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
566,15:06,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
566,15:06,3,3,삼성,22,"31,36,61,66,71,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
566,15:06,5,5,김포공항,17,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92,130"
566,15:06,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
566,15:06,9,9,평택,43,"1,2,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
567,15:07,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
567,15:07,3,3,삼성,22,"31,36,61,66,71,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
567,15:07,5,5,김포공항,17,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92,130"
567,15:07,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
567,15:07,9,9,평택,43,"1,2,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
568,15:08,2,2,수서,22,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,132,140,145"
568,15:08,3,3,삼성,23,"31,36,61,66,71,76,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
568,15:08,5,5,김포공항,17,"0,5,7,8,9,10,11,12,13,15,27,57,62,67,77,92,130"
568,15:08,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
568,15:08,9,9,평택,43,"1,2,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
569,15:09,2,2,수서,21,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,132,140,145"
569,15:09,3,3,삼성,23,"31,36,61,66,71,76,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
569,15:09,5,5,김포공항,18,"0,5,7,8,9,10,11,12,13,15,27,56,57,62,67,77,92,130"
569,15:09,7,7,판교,37,"18,23,28,30,33,38,40,41,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,122,123,127,128,133,138,142,143,147,148"
569,15:09,9,9,평택,43,"1,2,3,6,14,16,17,19,21,22,26,32,34,37,39,42,44,46,47,49,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
570,15:10,2,2,수서,21,"20,25,35,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,132,140,145"
570,15:10,3,3,삼성,23,"31,36,61,66,71,76,81,86,96,101,106,107,111,112,116,117,121,126,131,136,137,141,146"
