time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,2,2,수서,1,81
371,11:51,3,3,삼성,3,"17,25,60"
371,11:51,4,4,여의도,4,"31,61,68,70"
371,11:51,5,5,김포공항,4,"6,8,71,78"
371,11:51,6,6,일산,2,"43,79"
371,11:51,7,7,판교,4,"53,54,62,84"
371,11:51,8,8,동탄/용인,1,32
371,11:51,9,9,평택,6,"2,14,15,18,19,36"
372,11:52,1,1,서울역,1,85
372,11:52,10,10,인천공항,2,"65,73"
372,11:52,2,2,수서,2,"47,81"
372,11:52,3,3,삼성,4,"17,56,60,80"
372,11:52,4,4,여의도,4,"12,31,61,68"
372,11:52,5,5,김포공항,3,"6,10,71"
372,11:52,6,6,일산,1,57
372,11:52,7,7,판교,3,"53,54,84"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,6,"2,14,15,18,19,36"
373,11:53,1,1,서울역,1,85
373,11:53,10,10,인천공항,1,65
373,11:53,2,2,수서,2,"47,81"
373,11:53,3,3,삼성,4,"17,50,56,80"
373,11:53,4,4,여의도,3,"12,31,68"
373,11:53,5,5,김포공항,4,"6,10,71,78"
373,11:53,6,6,일산,1,57
373,11:53,7,7,판교,3,"53,54,84"
373,11:53,9,9,평택,6,"2,14,15,19,28,36"
374,11:54,10,10,인천공항,1,65
374,11:54,2,2,수서,1,47
374,11:54,3,3,삼성,4,"50,56,72,80"
374,11:54,4,4,여의도,1,12
374,11:54,5,5,김포공항,3,"10,71,78"
374,11:54,6,6,일산,1,57
374,11:54,7,7,판교,2,"53,58"
374,11:54,9,9,평택,2,"15,28"
375,11:55,10,10,인천공항,2,"65,69"
375,11:55,3,3,삼성,3,"23,50,72"
375,11:55,4,4,여의도,3,"11,12,83"
375,11:55,5,5,김포공항,3,"10,71,78"
375,11:55,6,6,일산,2,"3,67"
375,11:55,7,7,판교,3,"53,58,63"
375,11:55,9,9,평택,4,"9,15,21,28"
376,11:56,1,1,서울역,1,26
376,11:56,10,10,인천공항,2,"65,69"
376,11:56,2,2,수서,2,"38,39"
376,11:56,3,3,삼성,2,"23,72"
376,11:56,4,4,여의도,3,"11,12,83"
376,11:56,5,5,김포공항,1,10
376,11:56,6,6,일산,3,"3,67,75"
376,11:56,7,7,판교,4,"20,58,63,64"
376,11:56,9,9,평택,2,"9,21"
377,11:57,1,1,서울역,1,26
377,11:57,10,10,인천공항,1,69
377,11:57,2,2,수서,7,"34,37,38,39,47,51,86"
377,11:57,3,3,삼성,2,"23,46"
377,11:57,4,4,여의도,5,"5,11,12,30,83"
377,11:57,5,5,김포공항,1,10
377,11:57,6,6,일산,3,"3,67,75"
377,11:57,7,7,판교,5,"20,40,58,63,64"
377,11:57,9,9,평택,3,"2,9,21"
378,11:58,1,1,서울역,1,26
378,11:58,2,2,수서,7,"34,37,38,39,47,51,86"
378,11:58,3,3,삼성,1,46
378,11:58,4,4,여의도,4,"5,11,30,83"
378,11:58,6,6,일산,3,"3,67,75"
378,11:58,7,7,판교,4,"20,40,58,64"
378,11:58,8,8,동탄/용인,1,24
378,11:58,9,9,평택,2,"2,48"
379,11:59,2,2,수서,5,"34,37,47,51,86"
379,11:59,3,3,삼성,1,46
379,11:59,4,4,여의도,5,"5,11,12,30,83"
379,11:59,6,6,일산,2,"3,67"
379,11:59,7,7,판교,4,"40,58,63,64"
379,11:59,8,8,동탄/용인,1,24
379,11:59,9,9,평택,2,"2,48"
380,12:00,2,2,수서,2,"37,70"
380,12:00,3,3,삼성,1,82
380,12:00,4,4,여의도,5,"5,11,12,68,83"
380,12:00,6,6,일산,2,"3,67"
380,12:00,7,7,판교,2,"63,64"
380,12:00,8,8,동탄/용인,1,24
380,12:00,9,9,평택,2,"22,48"
381,12:01,1,1,서울역,1,62
381,12:01,2,2,수서,3,"37,59,70"
381,12:01,3,3,삼성,1,82
381,12:01,4,4,여의도,3,"5,12,68"
381,12:01,7,7,판교,2,"63,64"
381,12:01,9,9,평택,2,"9,22"
382,12:02,1,1,서울역,1,62
382,12:02,2,2,수서,3,"37,59,70"
382,12:02,3,3,삼성,1,82
382,12:02,4,4,여의도,3,"5,55,68"
382,12:02,9,9,평택,2,"9,22"
383,12:03,1,1,서울역,1,62
383,12:03,10,10,인천공항,1,41
383,12:03,2,2,수서,3,"59,70,74"
383,12:03,3,3,삼성,1,17
383,12:03,4,4,여의도,3,"54,55,84"
383,12:03,5,5,김포공항,1,71
383,12:03,6,6,일산,2,"33,42"
383,12:03,7,7,판교,1,31
383,12:03,9,9,평택,1,9
384,12:04,10,10,인천공항,1,41
384,12:04,2,2,수서,3,"70,74,81"
384,12:04,3,3,삼성,2,"17,23"
384,12:04,4,4,여의도,4,"27,54,55,84"
384,12:04,5,5,김포공항,1,71
384,12:04,6,6,일산,2,"33,42"
384,12:04,7,7,판교,1,31
384,12:04,9,9,평택,1,4
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,3,"70,74,81"
385,12:05,3,3,삼성,3,"17,23,32"
385,12:05,4,4,여의도,4,"27,53,54,84"
385,12:05,5,5,김포공항,1,71
385,12:05,6,6,일산,2,"33,42"
385,12:05,7,7,판교,1,31
385,12:05,9,9,평택,1,4
386,12:06,1,1,서울역,1,78
386,12:06,2,2,수서,1,81
386,12:06,3,3,삼성,2,"23,32"
386,12:06,4,4,여의도,4,"7,27,53,54"
386,12:06,5,5,김포공항,1,76
386,12:06,7,7,판교,3,"31,43,79"
386,12:06,9,9,평택,1,4
387,12:07,1,1,서울역,1,78
387,12:07,10,10,인천공항,1,41
387,12:07,2,2,수서,2,"51,74"
387,12:07,3,3,삼성,2,"32,57"
387,12:07,4,4,여의도,4,"7,13,53,54"
387,12:07,5,5,김포공항,3,"1,8,76"
387,12:07,7,7,판교,3,"31,43,79"
387,12:07,9,9,평택,2,"29,45"
388,12:08,1,1,서울역,2,"38,78"
388,12:08,10,10,인천공항,1,41
388,12:08,2,2,수서,2,"51,74"
388,12:08,3,3,삼성,2,"32,57"
388,12:08,4,4,여의도,4,"7,13,53,54"
388,12:08,5,5,김포공항,3,"1,8,76"
388,12:08,7,7,판교,3,"31,43,79"
388,12:08,9,9,평택,3,"18,29,45"
389,12:09,1,1,서울역,2,"38,78"
389,12:09,10,10,인천공항,1,41
389,12:09,2,2,수서,3,"51,74,83"
389,12:09,3,3,삼성,2,"32,57"
389,12:09,4,4,여의도,4,"7,13,53,58"
389,12:09,5,5,김포공항,2,"1,8"
389,12:09,7,7,판교,3,"30,43,79"
389,12:09,9,9,평택,5,"18,19,25,29,45"
390,12:10,1,1,서울역,2,"38,78"
390,12:10,2,2,수서,1,83
390,12:10,3,3,삼성,1,32
390,12:10,4,4,여의도,3,"7,53,58"
390,12:10,5,5,김포공항,1,86
390,12:10,7,7,판교,4,"30,43,64,79"
390,12:10,9,9,평택,4,"18,19,25,60"
391,12:11,1,1,서울역,1,78
391,12:11,2,2,수서,2,"68,83"
391,12:11,3,3,삼성,1,72
391,12:11,4,4,여의도,4,"7,14,58,63"
391,12:11,5,5,김포공항,1,86
391,12:11,7,7,판교,5,"30,43,64,79,85"
391,12:11,8,8,동탄/용인,1,39
391,12:11,9,9,평택,5,"4,19,25,49,60"
392,12:12,2,2,수서,2,"68,83"
392,12:12,3,3,삼성,1,72
392,12:12,4,4,여의도,3,"14,58,63"
392,12:12,5,5,김포공항,2,"1,86"
392,12:12,7,7,판교,3,"24,64,85"
392,12:12,8,8,동탄/용인,1,39
392,12:12,9,9,평택,3,"4,49,60"
393,12:13,1,1,서울역,1,59
393,12:13,2,2,수서,2,"68,83"
393,12:13,3,3,삼성,1,72
393,12:13,4,4,여의도,3,"14,58,63"
393,12:13,5,5,김포공항,2,"1,86"
393,12:13,6,6,일산,3,"20,33,47"
393,12:13,7,7,판교,2,"24,85"
393,12:13,8,8,동탄/용인,1,39
393,12:13,9,9,평택,4,"4,6,16,49"
394,12:14,1,1,서울역,1,59
394,12:14,2,2,수서,2,"68,83"
394,12:14,4,4,여의도,3,"14,58,84"
394,12:14,5,5,김포공항,2,"1,86"
394,12:14,6,6,일산,3,"20,33,47"
394,12:14,7,7,판교,1,24
394,12:14,9,9,평택,2,"6,16"
395,12:15,1,1,서울역,1,59
395,12:15,2,2,수서,1,68
395,12:15,4,4,여의도,3,"14,61,84"
395,12:15,5,5,김포공항,1,86
395,12:15,6,6,일산,3,"20,33,47"
395,12:15,7,7,판교,2,"30,67"
395,12:15,9,9,평택,2,"6,16"
396,12:16,2,2,수서,2,"68,71"
396,12:16,4,4,여의도,4,"5,14,61,84"
396,12:16,5,5,김포공항,1,70
396,12:16,6,6,일산,1,37
396,12:16,7,7,판교,2,"30,67"
396,12:16,9,9,평택,2,"6,34"
397,12:17,2,2,수서,1,71
397,12:17,4,4,여의도,4,"5,7,61,62"
397,12:17,5,5,김포공항,2,"70,81"
397,12:17,6,6,일산,1,37
397,12:17,7,7,판교,2,"30,67"
397,12:17,9,9,평택,3,"6,26,34"
398,12:18,1,1,서울역,1,38
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,71
398,12:18,3,3,삼성,1,46
398,12:18,4,4,여의도,3,"5,7,62"
398,12:18,5,5,김포공항,2,"70,81"
398,12:18,6,6,일산,1,37
398,12:18,7,7,판교,2,"28,67"
398,12:18,9,9,평택,3,"6,26,34"
399,12:19,1,1,서울역,2,"38,59"
399,12:19,10,10,인천공항,2,"0,55"
399,12:19,2,2,수서,1,76
399,12:19,3,3,삼성,2,"46,80"
399,12:19,4,4,여의도,2,"7,62"
399,12:19,5,5,김포공항,2,"2,81"
399,12:19,6,6,일산,1,20
399,12:19,7,7,판교,4,"22,28,40,67"
399,12:19,9,9,평택,2,"12,26"
400,12:20,1,1,서울역,2,"38,59"
400,12:20,10,10,인천공항,2,"0,55"
400,12:20,2,2,수서,1,76
400,12:20,3,3,삼성,3,"46,78,80"
400,12:20,5,5,김포공항,2,"2,74"
400,12:20,6,6,일산,1,20
400,12:20,7,7,판교,4,"22,28,40,67"
400,12:20,9,9,평택,1,12
401,12:21,1,1,서울역,2,"59,79"
401,12:21,10,10,인천공항,1,55
401,12:21,2,2,수서,1,76
401,12:21,3,3,삼성,3,"50,78,80"
401,12:21,4,4,여의도,2,"9,27"
401,12:21,5,5,김포공항,3,"2,70,74"
401,12:21,6,6,일산,1,20
401,12:21,7,7,판교,3,"22,40,67"
401,12:21,9,9,평택,1,12
402,12:22,1,1,서울역,1,79
402,12:22,10,10,인천공항,1,0
402,12:22,2,2,수서,1,71
402,12:22,3,3,삼성,3,"50,56,78"
402,12:22,4,4,여의도,3,"9,27,64"
402,12:22,5,5,김포공항,3,"2,70,74"
402,12:22,7,7,판교,1,67
403,12:23,1,1,서울역,1,79
403,12:23,10,10,인천공항,2,"0,54"
403,12:23,2,2,수서,1,71
403,12:23,3,3,삼성,5,"50,56,65,73,78"
403,12:23,4,4,여의도,4,"9,27,64,85"
403,12:23,5,5,김포공항,3,"2,70,74"
403,12:23,6,6,일산,2,"31,51"
403,12:23,7,7,판교,1,67
403,12:23,9,9,평택,1,17
404,12:24,10,10,인천공항,2,"0,54"
404,12:24,2,2,수서,1,71
404,12:24,3,3,삼성,6,"56,57,65,73,78,82"
404,12:24,4,4,여의도,3,"24,64,85"
404,12:24,5,5,김포공항,2,"2,74"
404,12:24,6,6,일산,2,"31,51"
404,12:24,8,8,동탄/용인,1,10
404,12:24,9,9,평택,3,"12,17,23"
405,12:25,10,10,인천공항,3,"0,53,54"
405,12:25,2,2,수서,2,"1,84"
405,12:25,3,3,삼성,5,"57,65,73,78,82"
405,12:25,4,4,여의도,2,"24,85"
405,12:25,5,5,김포공항,2,"74,83"
405,12:25,6,6,일산,2,"31,51"
405,12:25,8,8,동탄/용인,1,10
405,12:25,9,9,평택,4,"12,17,21,23"
406,12:26,10,10,인천공항,2,"0,53"
406,12:26,2,2,수서,3,"1,84,86"
406,12:26,3,3,삼성,2,"57,82"
406,12:26,4,4,여의도,1,24
406,12:26,5,5,김포공항,2,"74,83"
406,12:26,6,6,일산,1,72
406,12:26,8,8,동탄/용인,1,10
406,12:26,9,9,평택,3,"12,21,23"
407,12:27,10,10,인천공항,2,"0,53"
407,12:27,2,2,수서,4,"1,76,84,86"
407,12:27,3,3,삼성,1,41
407,12:27,5,5,김포공항,3,"68,74,83"
407,12:27,6,6,일산,1,72
407,12:27,7,7,판교,1,75
407,12:27,9,9,평택,2,"11,21"
408,12:28,10,10,인천공항,1,53
408,12:28,2,2,수서,4,"62,76,84,86"
408,12:28,3,3,삼성,2,"18,41"
408,12:28,4,4,여의도,1,9
408,12:28,5,5,김포공항,2,"68,74"
408,12:28,6,6,일산,1,72
408,12:28,7,7,판교,1,75
408,12:28,9,9,평택,2,"11,32"
409,12:29,10,10,인천공항,2,"53,58"
409,12:29,2,2,수서,3,"62,76,84"
409,12:29,3,3,삼성,4,"18,19,41,73"
409,12:29,4,4,여의도,4,"9,15,24,63"
409,12:29,5,5,김포공항,1,68
409,12:29,7,7,판교,1,75
409,12:29,9,9,평택,3,"8,11,32"
410,12:30,10,10,인천공항,2,"53,58"
410,12:30,2,2,수서,2,"62,84"
410,12:30,3,3,삼성,3,"18,19,73"
410,12:30,4,4,여의도,5,"9,15,24,28,63"
410,12:30,6,6,일산,1,31
410,12:30,7,7,판교,2,"33,75"
410,12:30,8,8,동탄/용인,1,14
410,12:30,9,9,평택,3,"8,11,32"
411,12:31,1,1,서울역,1,22
411,12:31,10,10,인천공항,1,58
411,12:31,2,2,수서,1,76
411,12:31,3,3,삼성,4,"18,19,65,73"
411,12:31,4,4,여의도,4,"15,24,28,63"
411,12:31,6,6,일산,1,31
411,12:31,7,7,판교,3,"33,39,75"
411,12:31,8,8,동탄/용인,1,14
411,12:31,9,9,평택,2,"8,11"
412,12:32,1,1,서울역,1,22
412,12:32,10,10,인천공항,1,61
412,12:32,2,2,수서,1,76
412,12:32,3,3,삼성,2,"18,65"
412,12:32,4,4,여의도,1,28
412,12:32,6,6,일산,2,"30,31"
412,12:32,7,7,판교,3,"33,39,75"
412,12:32,8,8,동탄/용인,2,"10,14"
412,12:32,9,9,평택,1,11
413,12:33,1,1,서울역,1,22
413,12:33,10,10,인천공항,2,"54,61"
413,12:33,2,2,수서,1,76
413,12:33,3,3,삼성,2,"18,65"
413,12:33,4,4,여의도,2,"16,67"
413,12:33,5,5,김포공항,1,4
413,12:33,6,6,일산,1,30
413,12:33,7,7,판교,1,39
413,12:33,8,8,동탄/용인,3,"3,10,14"
414,12:34,1,1,서울역,1,22
414,12:34,10,10,인천공항,2,"54,61"
414,12:34,2,2,수서,1,70
414,12:34,3,3,삼성,1,20
414,12:34,4,4,여의도,2,"16,67"
414,12:34,5,5,김포공항,1,4
414,12:34,6,6,일산,2,"30,80"
414,12:34,7,7,판교,1,64
414,12:34,8,8,동탄/용인,3,"3,10,14"
415,12:35,1,1,서울역,1,22
415,12:35,10,10,인천공항,1,54
415,12:35,2,2,수서,2,"2,70"
415,12:35,3,3,삼성,2,"19,20"
415,12:35,4,4,여의도,2,"16,67"
415,12:35,5,5,김포공항,2,"4,71"
415,12:35,6,6,일산,1,80
415,12:35,7,7,판교,1,64
415,12:35,8,8,동탄/용인,2,"3,14"
415,12:35,9,9,평택,1,8
416,12:36,1,1,서울역,1,22
416,12:36,10,10,인천공항,1,38
416,12:36,2,2,수서,2,"2,70"
416,12:36,3,3,삼성,2,"19,20"
416,12:36,4,4,여의도,2,"15,43"
416,12:36,5,5,김포공항,1,71
416,12:36,6,6,일산,2,"40,80"
416,12:36,7,7,판교,2,"33,64"
416,12:36,9,9,평택,2,"5,8"
417,12:37,10,10,인천공항,2,"38,59"
417,12:37,2,2,수서,1,2
417,12:37,3,3,삼성,1,19
417,12:37,4,4,여의도,2,"15,43"
417,12:37,5,5,김포공항,1,71
417,12:37,6,6,일산,1,40
417,12:37,7,7,판교,2,"33,85"
417,12:37,9,9,평택,3,"5,7,8"
418,12:38,1,1,서울역,1,79
418,12:38,10,10,인천공항,3,"27,38,59"
418,12:38,2,2,수서,1,62
418,12:38,4,4,여의도,2,"15,43"
418,12:38,6,6,일산,2,"40,78"
418,12:38,7,7,판교,2,"33,85"
418,12:38,9,9,평택,4,"5,7,17,46"
419,12:39,1,1,서울역,1,79
419,12:39,10,10,인천공항,3,"27,38,59"
419,12:39,2,2,수서,3,"62,74,86"
419,12:39,4,4,여의도,1,13
419,12:39,6,6,일산,2,"78,82"
419,12:39,7,7,판교,1,85
419,12:39,9,9,평택,3,"7,17,46"
420,12:40,1,1,서울역,1,79
420,12:40,10,10,인천공항,2,"27,38"
420,12:40,2,2,수서,3,"62,74,86"
420,12:40,3,3,삼성,1,20
420,12:40,4,4,여의도,1,13
420,12:40,6,6,일산,2,"78,82"
420,12:40,9,9,평택,3,"5,17,46"
421,12:41,10,10,인천공항,1,38
421,12:41,2,2,수서,2,"74,86"
421,12:41,3,3,삼성,1,20
421,12:41,4,4,여의도,1,13
421,12:41,5,5,김포공항,1,84
421,12:41,6,6,일산,1,82
421,12:41,9,9,평택,2,"5,50"
422,12:42,3,3,삼성,2,"20,41"
422,12:42,4,4,여의도,2,"43,75"
422,12:42,5,5,김포공항,2,"73,84"
422,12:42,9,9,평택,3,"5,50,56"
423,12:43,3,3,삼성,1,41
423,12:43,4,4,여의도,3,"39,43,75"
423,12:43,5,5,김포공항,2,"73,84"
423,12:43,9,9,평택,3,"26,50,56"
424,12:44,2,2,수서,1,1
424,12:44,3,3,삼성,2,"12,41"
424,12:44,4,4,여의도,4,"39,43,67,75"
424,12:44,5,5,김포공항,2,"73,76"
424,12:44,9,9,평택,3,"26,56,57"
425,12:45,2,2,수서,1,1
425,12:45,3,3,삼성,1,12
425,12:45,4,4,여의도,2,"39,67"
425,12:45,5,5,김포공항,1,76
425,12:45,8,8,동탄/용인,1,24
425,12:45,9,9,평택,2,"26,57"
426,12:46,1,1,서울역,2,"21,64"
426,12:46,10,10,인천공항,1,63
426,12:46,2,2,수서,2,"1,70"
426,12:46,3,3,삼성,1,12
426,12:46,4,4,여의도,1,67
426,12:46,5,5,김포공항,1,76
426,12:46,6,6,일산,2,"30,65"
426,12:46,8,8,동탄/용인,1,24
426,12:46,9,9,평택,1,57
427,12:47,1,1,서울역,2,"21,64"
427,12:47,10,10,인천공항,1,63
427,12:47,2,2,수서,1,70
427,12:47,3,3,삼성,1,12
427,12:47,5,5,김포공항,1,76
427,12:47,6,6,일산,2,"30,65"
427,12:47,7,7,판교,1,31
427,12:47,8,8,동탄/용인,1,24
428,12:48,1,1,서울역,2,"21,64"
428,12:48,10,10,인천공항,1,63
428,12:48,2,2,수서,1,70
428,12:48,3,3,삼성,2,"12,53"
428,12:48,4,4,여의도,1,33
428,12:48,5,5,김포공항,1,76
428,12:48,6,6,일산,2,"30,65"
428,12:48,7,7,판교,1,31
429,12:49,3,3,삼성,2,"12,53"
429,12:49,4,4,여의도,2,"33,85"
429,12:49,5,5,김포공항,1,76
429,12:49,6,6,일산,1,37
429,12:49,7,7,판교,1,31
429,12:49,9,9,평택,1,23
430,12:50,3,3,삼성,1,53
430,12:50,4,4,여의도,2,"33,85"
430,12:50,6,6,일산,1,37
430,12:50,9,9,평택,2,"6,23"
431,12:51,4,4,여의도,2,"33,85"
431,12:51,6,6,일산,1,37
431,12:51,9,9,평택,4,"6,18,23,25"
432,12:52,1,1,서울역,1,21
432,12:52,4,4,여의도,2,"16,33"
432,12:52,5,5,김포공항,1,86
432,12:52,7,7,판교,1,71
432,12:52,9,9,평택,3,"6,18,25"
433,12:53,1,1,서울역,1,21
433,12:53,10,10,인천공항,1,15
433,12:53,3,3,삼성,1,54
433,12:53,4,4,여의도,2,"16,33"
433,12:53,5,5,김포공항,1,86
433,12:53,6,6,일산,1,40
433,12:53,7,7,판교,1,71
433,12:53,8,8,동탄/용인,1,3
433,12:53,9,9,평택,2,"18,25"
434,12:54,1,1,서울역,1,21
434,12:54,10,10,인천공항,2,"15,27"
434,12:54,3,3,삼성,1,54
434,12:54,4,4,여의도,2,"16,28"
434,12:54,5,5,김포공항,1,86
434,12:54,6,6,일산,3,"10,40,62"
434,12:54,7,7,판교,2,"43,71"
434,12:54,8,8,동탄/용인,1,3
435,12:55,1,1,서울역,1,64
435,12:55,10,10,인천공항,3,"15,27,55"
435,12:55,2,2,수서,1,74
435,12:55,3,3,삼성,2,"0,54"
435,12:55,4,4,여의도,2,"8,28"
435,12:55,6,6,일산,3,"10,40,62"
435,12:55,7,7,판교,2,"43,68"
435,12:55,8,8,동탄/용인,1,3
435,12:55,9,9,평택,1,19
436,12:56,1,1,서울역,2,"64,83"
436,12:56,10,10,인천공항,3,"27,55,79"
436,12:56,2,2,수서,1,74
436,12:56,3,3,삼성,2,"0,54"
436,12:56,4,4,여의도,2,"8,28"
436,12:56,6,6,일산,2,"10,62"
436,12:56,7,7,판교,4,"31,43,67,68"
436,12:56,9,9,평택,1,19
437,12:57,1,1,서울역,3,"64,81,83"
437,12:57,10,10,인천공항,2,"55,79"
437,12:57,2,2,수서,1,74
437,12:57,3,3,삼성,2,"0,54"
437,12:57,4,4,여의도,1,8
437,12:57,7,7,판교,3,"31,67,68"
437,12:57,9,9,평택,2,"18,19"
438,12:58,1,1,서울역,3,"12,81,83"
438,12:58,10,10,인천공항,3,"27,59,79"
438,12:58,3,3,삼성,3,"0,17,54"
438,12:58,7,7,판교,2,"31,67"
438,12:58,9,9,평택,2,"7,18"
439,12:59,1,1,서울역,2,"12,81"
439,12:59,10,10,인천공항,3,"27,55,59"
439,12:59,3,3,삼성,3,"0,17,38"
439,12:59,4,4,여의도,1,11
439,12:59,5,5,김포공항,2,"4,70"
439,12:59,8,8,동탄/용인,1,24
439,12:59,9,9,평택,4,"7,9,13,18"
440,13:00,1,1,서울역,1,12
440,13:00,10,10,인천공항,4,"27,55,58,59"
440,13:00,3,3,삼성,4,"0,17,38,53"
440,13:00,4,4,여의도,3,"11,39,85"
440,13:00,5,5,김포공항,2,"4,70"
440,13:00,8,8,동탄/용인,1,24
440,13:00,9,9,평택,4,"7,9,13,20"
441,13:01,10,10,인천공항,2,"55,58"
441,13:01,3,3,삼성,2,"38,53"
441,13:01,4,4,여의도,3,"11,39,85"
441,13:01,5,5,김포공항,2,"4,70"
441,13:01,7,7,판교,1,67
441,13:01,8,8,동탄/용인,1,24
441,13:01,9,9,평택,3,"9,13,20"
442,13:02,10,10,인천공항,1,58
442,13:02,3,3,삼성,1,53
442,13:02,4,4,여의도,3,"11,39,85"
442,13:02,7,7,판교,1,67
442,13:02,9,9,평택,3,"9,20,41"
443,13:03,1,1,서울역,1,12
443,13:03,4,4,여의도,2,"8,11"
443,13:03,7,7,판교,3,"30,43,67"
443,13:03,9,9,평택,3,"1,9,41"
444,13:04,1,1,서울역,3,"12,26,71"
444,13:04,4,4,여의도,3,"8,11,75"
444,13:04,7,7,판교,2,"30,43"
444,13:04,9,9,평택,4,"1,9,19,41"
445,13:05,1,1,서울역,3,"12,26,71"
445,13:05,4,4,여의도,2,"8,75"
445,13:05,6,6,일산,1,42
445,13:05,7,7,판교,2,"30,43"
445,13:05,9,9,평택,2,"1,19"
446,13:06,1,1,서울역,2,"26,71"
446,13:06,4,4,여의도,1,75
446,13:06,6,6,일산,1,42
446,13:06,7,7,판교,1,37
446,13:06,9,9,평택,2,"19,22"
447,13:07,3,3,삼성,1,83
447,13:07,4,4,여의도,1,68
447,13:07,6,6,일산,1,42
447,13:07,7,7,판교,2,"37,64"
447,13:07,9,9,평택,1,22
448,13:08,10,10,인천공항,1,33
448,13:08,3,3,삼성,1,83
448,13:08,4,4,여의도,1,68
448,13:08,5,5,김포공항,1,74
448,13:08,6,6,일산,1,47
448,13:08,7,7,판교,2,"37,64"
448,13:08,9,9,평택,1,22
449,13:09,10,10,인천공항,1,33
449,13:09,3,3,삼성,1,83
449,13:09,4,4,여의도,3,"3,23,68"
449,13:09,5,5,김포공항,2,"54,74"
449,13:09,6,6,일산,1,47
449,13:09,7,7,판교,1,64
450,13:10,10,10,인천공항,2,"21,33"
450,13:10,4,4,여의도,3,"3,23,68"
450,13:10,5,5,김포공항,2,"54,74"
450,13:10,6,6,일산,1,47
450,13:10,7,7,판교,1,40
451,13:11,10,10,인천공항,2,"21,33"
451,13:11,2,2,수서,1,39
451,13:11,4,4,여의도,5,"3,23,25,68,73"
451,13:11,5,5,김포공항,1,54
451,13:11,6,6,일산,1,14
451,13:11,7,7,판교,1,40
452,13:12,10,10,인천공항,3,"15,21,33"
452,13:12,2,2,수서,1,39
452,13:12,4,4,여의도,4,"23,25,68,73"
452,13:12,5,5,김포공항,1,54
452,13:12,6,6,일산,1,14
452,13:12,7,7,판교,3,"37,40,85"
452,13:12,9,9,평택,1,16
453,13:13,10,10,인천공항,3,"5,15,33"
453,13:13,2,2,수서,1,39
453,13:13,4,4,여의도,5,"23,25,67,73,76"
453,13:13,5,5,김포공항,2,"54,70"
453,13:13,6,6,일산,2,"14,51"
453,13:13,7,7,판교,2,"37,85"
453,13:13,9,9,평택,1,16
454,13:14,10,10,인천공항,4,"5,6,15,21"
454,13:14,3,3,삼성,1,24
454,13:14,4,4,여의도,4,"23,25,67,76"
454,13:14,5,5,김포공항,2,"54,70"
454,13:14,6,6,일산,3,"14,51,62"
454,13:14,7,7,판교,2,"37,85"
454,13:14,9,9,평택,2,"16,28"
455,13:15,1,1,서울역,1,71
455,13:15,10,10,인천공항,4,"5,6,21,81"
455,13:15,2,2,수서,2,"12,75"
455,13:15,3,3,삼성,1,24
455,13:15,4,4,여의도,4,"25,59,67,76"
455,13:15,5,5,김포공항,1,70
455,13:15,6,6,일산,3,"14,51,62"
455,13:15,9,9,평택,1,28
456,13:16,1,1,서울역,1,71
456,13:16,10,10,인천공항,3,"6,21,81"
456,13:16,2,2,수서,2,"12,75"
456,13:16,3,3,삼성,1,24
456,13:16,4,4,여의도,4,"3,25,59,67"
456,13:16,6,6,일산,3,"14,58,62"
456,13:16,9,9,평택,1,28
457,13:17,1,1,서울역,1,71
457,13:17,10,10,인천공항,3,"6,63,81"
457,13:17,2,2,수서,2,"12,75"
457,13:17,4,4,여의도,4,"3,18,59,67"
457,13:17,6,6,일산,1,58
457,13:17,9,9,평택,1,1
458,13:18,1,1,서울역,1,26
458,13:18,10,10,인천공항,2,"6,63"
458,13:18,3,3,삼성,1,27
458,13:18,4,4,여의도,4,"3,18,59,67"
458,13:18,5,5,김포공항,1,43
458,13:18,6,6,일산,2,"58,65"
458,13:18,9,9,평택,2,"1,13"
459,13:19,1,1,서울역,1,26
459,13:19,10,10,인천공항,3,"6,11,63"
459,13:19,3,3,삼성,2,"27,55"
459,13:19,4,4,여의도,2,"18,59"
459,13:19,5,5,김포공항,1,43
459,13:19,6,6,일산,1,65
459,13:19,9,9,평택,2,"1,13"
460,13:20,1,1,서울역,1,26
460,13:20,10,10,인천공항,2,"11,53"
460,13:20,2,2,수서,1,39
460,13:20,3,3,삼성,2,"27,55"
460,13:20,4,4,여의도,1,59
460,13:20,5,5,김포공항,1,43
460,13:20,6,6,일산,1,65
460,13:20,9,9,평택,1,13
461,13:21,10,10,인천공항,2,"11,53"
461,13:21,2,2,수서,3,"2,39,68"
461,13:21,3,3,삼성,2,"27,55"
461,13:21,9,9,평택,1,4
462,13:22,10,10,인천공항,4,"7,53,61,81"
462,13:22,2,2,수서,3,"2,39,68"
462,13:22,3,3,삼성,2,"27,55"
462,13:22,7,7,판교,2,"42,64"
462,13:22,9,9,평택,1,4
463,13:23,10,10,인천공항,5,"5,7,53,61,81"
463,13:23,2,2,수서,4,"2,19,23,68"
463,13:23,3,3,삼성,2,"27,55"
463,13:23,7,7,판교,4,"42,64,73,85"
463,13:23,9,9,평택,2,"4,8"
