time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
265,10:05,7,7,판교,11,"0,13,30,38,43,54,56,57,73,85,103"
265,10:05,9,9,평택,11,"66,75,76,79,84,89,93,108,115,116,123"
266,10:06,1,1,서울역,11,"1,18,23,46,52,63,69,70,110,113,114"
266,10:06,2,2,수서,5,"22,60,82,91,94"
266,10:06,3,3,삼성,4,"11,44,55,98"
266,10:06,4,4,여의도,32,"6,8,10,12,16,17,19,20,21,25,26,28,29,32,34,35,36,37,39,40,41,42,45,47,50,58,74,83,92,117,121,124"
266,10:06,5,5,김포공항,2,"104,107"
266,10:06,7,7,판교,10,"0,30,38,43,54,56,57,73,85,103"
266,10:06,8,8,동탄/용인,1,102
266,10:06,9,9,평택,11,"66,75,76,79,84,89,93,108,115,116,123"
267,10:07,1,1,서울역,11,"1,18,23,46,52,63,69,70,110,113,114"
267,10:07,2,2,수서,6,"22,60,82,91,94,122"
267,10:07,3,3,삼성,4,"11,44,55,98"
267,10:07,4,4,여의도,33,"6,8,10,12,16,17,19,20,21,26,28,29,32,33,34,35,36,37,39,40,41,42,45,47,50,58,74,83,86,92,117,121,124"
267,10:07,5,5,김포공항,2,"104,107"
267,10:07,6,6,일산,5,"81,87,88,112,120"
267,10:07,7,7,판교,9,"0,30,38,43,54,56,73,85,103"
267,10:07,8,8,동탄/용인,1,102
267,10:07,9,9,평택,10,"66,76,79,84,89,93,108,115,116,123"
268,10:08,1,1,서울역,10,"1,18,23,46,52,63,69,70,113,114"
268,10:08,2,2,수서,6,"22,60,82,91,94,122"
268,10:08,3,3,삼성,4,"11,44,55,98"
268,10:08,4,4,여의도,33,"6,8,10,12,16,17,19,20,21,26,28,29,32,33,34,35,36,37,39,40,41,42,45,47,50,58,74,83,86,92,117,121,124"
268,10:08,5,5,김포공항,3,"97,104,107"
268,10:08,6,6,일산,7,"4,81,87,88,101,112,120"
268,10:08,7,7,판교,8,"0,38,43,54,56,73,85,103"
268,10:08,8,8,동탄/용인,1,102
268,10:08,9,9,평택,10,"66,76,79,84,89,93,108,115,116,123"
269,10:09,1,1,서울역,9,"18,23,46,52,65,69,70,113,114"
269,10:09,2,2,수서,5,"22,60,82,94,122"
269,10:09,3,3,삼성,5,"11,44,53,62,99"
269,10:09,4,4,여의도,34,"6,7,8,10,12,16,17,19,20,21,26,28,29,32,33,34,35,36,37,39,40,41,42,45,47,50,58,74,83,86,92,117,121,124"
269,10:09,5,5,김포공항,1,97
269,10:09,6,6,일산,7,"4,81,87,88,101,112,120"
269,10:09,7,7,판교,8,"0,38,43,54,56,73,85,103"
269,10:09,8,8,동탄/용인,1,102
269,10:09,9,9,평택,10,"66,76,79,84,89,93,108,115,116,123"
270,10:10,1,1,서울역,9,"23,46,52,65,68,69,70,113,114"
270,10:10,10,10,인천공항,1,67
270,10:10,2,2,수서,5,"22,60,82,94,100"
270,10:10,3,3,삼성,6,"11,24,44,53,62,99"
270,10:10,4,4,여의도,34,"6,7,8,10,12,16,17,19,20,21,26,28,29,32,33,34,35,36,37,39,40,41,42,45,47,50,58,74,83,86,92,117,121,124"
270,10:10,5,5,김포공항,1,97
270,10:10,6,6,일산,4,"4,101,111,112"
270,10:10,7,7,판교,8,"0,38,43,54,56,73,85,103"
270,10:10,8,8,동탄/용인,1,102
270,10:10,9,9,평택,10,"66,76,79,84,89,93,108,115,116,123"
271,10:11,1,1,서울역,8,"52,65,68,69,70,113,114,119"
271,10:11,10,10,인천공항,1,67
271,10:11,2,2,수서,7,"14,22,60,82,94,100,118"
271,10:11,3,3,삼성,8,"11,15,24,31,44,53,62,99"
271,10:11,4,4,여의도,32,"6,7,8,10,12,16,19,20,21,26,28,29,32,33,34,35,36,37,39,40,41,42,45,47,58,74,83,86,92,117,121,124"
271,10:11,5,5,김포공항,1,5
271,10:11,6,6,일산,2,"101,111"
271,10:11,7,7,판교,7,"0,38,54,56,78,85,103"
271,10:11,8,8,동탄/용인,2,"72,102"
271,10:11,9,9,평택,9,"76,79,84,89,93,108,115,116,123"
272,10:12,1,1,서울역,9,"52,64,65,68,69,70,113,114,119"
272,10:12,10,10,인천공항,5,"2,3,49,67,71"
272,10:12,2,2,수서,6,"14,22,60,82,100,118"
272,10:12,3,3,삼성,7,"11,15,24,31,44,53,99"
272,10:12,4,4,여의도,32,"6,7,8,10,12,16,20,21,28,29,32,33,34,35,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,117,121,124"
272,10:12,5,5,김포공항,1,5
272,10:12,6,6,일산,3,"61,101,111"
272,10:12,7,7,판교,7,"0,38,54,56,78,85,103"
272,10:12,8,8,동탄/용인,2,"72,102"
272,10:12,9,9,평택,12,"48,76,79,84,89,93,96,106,108,115,116,123"
273,10:13,1,1,서울역,10,"13,64,65,68,69,70,109,113,114,119"
273,10:13,10,10,인천공항,5,"2,3,49,67,71"
273,10:13,2,2,수서,6,"14,22,25,60,82,118"
273,10:13,3,3,삼성,7,"11,15,24,31,44,53,99"
273,10:13,4,4,여의도,31,"6,7,8,10,12,16,20,21,28,29,32,34,35,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,117,121,124"
273,10:13,5,5,김포공항,1,5
273,10:13,6,6,일산,5,"9,61,101,105,111"
273,10:13,7,7,판교,7,"0,38,54,56,78,85,103"
273,10:13,8,8,동탄/용인,2,"72,102"
273,10:13,9,9,평택,11,"48,76,79,84,89,93,96,106,115,116,123"
274,10:14,1,1,서울역,10,"13,64,65,68,69,70,109,113,114,119"
274,10:14,10,10,인천공항,5,"2,3,49,67,71"
274,10:14,2,2,수서,4,"14,22,25,82"
274,10:14,3,3,삼성,6,"11,15,24,44,53,99"
274,10:14,4,4,여의도,30,"6,7,8,10,12,16,20,21,28,29,32,34,35,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,121,124"
274,10:14,5,5,김포공항,1,5
274,10:14,6,6,일산,5,"9,61,77,105,111"
274,10:14,7,7,판교,7,"0,38,54,56,78,85,103"
274,10:14,8,8,동탄/용인,2,"57,102"
274,10:14,9,9,평택,11,"48,76,79,84,89,93,96,106,115,116,123"
275,10:15,1,1,서울역,11,"13,30,64,65,68,69,70,109,113,114,119"
275,10:15,10,10,인천공항,2,"67,71"
275,10:15,2,2,수서,4,"14,22,25,82"
275,10:15,3,3,삼성,4,"11,15,24,63"
275,10:15,4,4,여의도,29,"6,8,10,12,16,20,21,28,29,32,34,35,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,121,124"
275,10:15,5,5,김포공항,1,5
275,10:15,6,6,일산,5,"9,77,105,110,111"
275,10:15,7,7,판교,6,"0,38,56,78,85,103"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,9,"48,76,79,84,89,93,115,116,123"
276,10:16,1,1,서울역,10,"30,64,65,68,69,70,109,113,114,119"
276,10:16,10,10,인천공항,2,"67,71"
276,10:16,2,2,수서,4,"14,22,25,82"
276,10:16,3,3,삼성,5,"11,15,18,27,63"
276,10:16,4,4,여의도,26,"6,10,12,16,20,21,29,32,34,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,121,124"
276,10:16,5,5,김포공항,1,5
276,10:16,6,6,일산,3,"77,105,110"
276,10:16,7,7,판교,6,"0,1,56,78,85,103"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,10,"48,76,79,84,89,93,95,115,116,123"
277,10:17,1,1,서울역,10,"30,64,65,68,69,70,109,113,114,119"
277,10:17,10,10,인천공항,3,"67,71,90"
277,10:17,2,2,수서,3,"22,25,82"
277,10:17,3,3,삼성,6,"11,18,23,27,46,63"
277,10:17,4,4,여의도,26,"6,10,12,16,20,21,29,32,34,36,37,39,40,41,42,45,47,58,59,74,80,83,86,92,121,124"
277,10:17,5,5,김포공항,4,"17,50,55,91"
277,10:17,6,6,일산,2,"105,110"
277,10:17,7,7,판교,6,"0,1,56,78,85,103"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,10,"48,76,79,84,89,93,95,115,116,123"
278,10:18,1,1,서울역,11,"4,30,64,65,68,69,70,109,113,114,119"
278,10:18,10,10,인천공항,2,"67,90"
278,10:18,2,2,수서,4,"19,22,25,82"
278,10:18,3,3,삼성,6,"11,18,23,27,46,63"
278,10:18,4,4,여의도,27,"10,12,16,20,21,29,32,34,36,37,39,40,41,42,43,45,47,58,59,74,80,83,86,92,112,121,124"
278,10:18,5,5,김포공항,4,"17,50,55,91"
278,10:18,6,6,일산,1,105
278,10:18,7,7,판교,6,"0,1,56,78,85,103"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,9,"76,79,84,89,93,95,115,116,123"
279,10:19,1,1,서울역,11,"4,30,64,65,68,69,70,109,113,114,119"
279,10:19,10,10,인천공항,2,"67,90"
279,10:19,2,2,수서,6,"19,22,25,33,82,97"
279,10:19,3,3,삼성,7,"11,18,23,26,27,46,63"
279,10:19,4,4,여의도,27,"10,12,16,20,21,29,32,34,36,37,39,40,41,42,43,45,47,58,59,74,80,83,86,92,112,121,124"
279,10:19,5,5,김포공항,4,"17,50,55,91"
279,10:19,6,6,일산,1,98
279,10:19,7,7,판교,7,"0,1,56,78,85,103,107"
279,10:19,8,8,동탄/용인,2,"57,108"
279,10:19,9,9,평택,8,"76,79,84,89,93,115,116,123"
280,10:20,1,1,서울역,5,"4,31,68,113,114"
280,10:20,10,10,인천공항,2,"67,90"
280,10:20,2,2,수서,6,"19,22,25,33,82,97"
280,10:20,3,3,삼성,7,"11,18,26,46,63,81,87"
280,10:20,4,4,여의도,20,"10,12,16,21,29,37,39,40,41,42,43,45,47,58,74,83,86,92,112,124"
280,10:20,5,5,김포공항,6,"17,50,55,62,91,94"
280,10:20,6,6,일산,1,98
280,10:20,7,7,판교,5,"0,56,85,103,107"
280,10:20,8,8,동탄/용인,2,"57,108"
280,10:20,9,9,평택,8,"51,76,79,84,89,93,115,116"
281,10:21,1,1,서울역,6,"4,31,44,60,68,113"
281,10:21,10,10,인천공항,2,"67,90"
281,10:21,2,2,수서,8,"7,19,22,25,33,82,97,120"
281,10:21,3,3,삼성,6,"11,18,26,46,81,87"
281,10:21,4,4,여의도,19,"10,12,16,21,29,37,39,40,41,42,43,45,47,58,74,83,86,92,124"
281,10:21,5,5,김포공항,7,"17,50,55,62,91,94,100"
281,10:21,6,6,일산,2,"98,122"
281,10:21,7,7,판교,4,"0,85,103,107"
281,10:21,8,8,동탄/용인,2,"57,108"
281,10:21,9,9,평택,8,"51,76,79,84,89,93,115,116"
282,10:22,1,1,서울역,6,"4,31,44,60,68,113"
282,10:22,10,10,인천공항,2,"67,90"
282,10:22,2,2,수서,9,"7,8,19,22,25,33,82,97,120"
282,10:22,3,3,삼성,6,"11,18,26,46,81,87"
282,10:22,4,4,여의도,18,"10,12,16,37,39,40,41,42,43,45,47,54,58,74,83,86,92,124"
282,10:22,5,5,김포공항,7,"17,50,55,62,91,94,100"
282,10:22,6,6,일산,2,"98,122"
282,10:22,7,7,판교,4,"0,85,103,107"
282,10:22,8,8,동탄/용인,1,108
282,10:22,9,9,평택,8,"51,76,79,84,89,93,115,116"
283,10:23,1,1,서울역,10,"4,9,15,31,38,44,60,68,75,113"
283,10:23,10,10,인천공항,1,67
283,10:23,2,2,수서,9,"7,8,19,25,27,33,82,97,120"
283,10:23,3,3,삼성,5,"11,26,28,81,87"
283,10:23,4,4,여의도,18,"10,12,16,24,37,39,40,41,42,43,45,47,54,58,74,83,92,124"
283,10:23,5,5,김포공항,7,"17,53,55,62,91,94,100"
283,10:23,6,6,일산,3,"13,98,122"
283,10:23,7,7,판교,5,"0,35,85,103,107"
283,10:23,8,8,동탄/용인,1,108
283,10:23,9,9,평택,9,"51,73,76,79,84,89,93,115,116"
284,10:24,1,1,서울역,9,"4,9,15,31,38,60,68,75,113"
284,10:24,10,10,인천공항,1,67
284,10:24,2,2,수서,8,"7,8,25,27,33,82,97,120"
284,10:24,3,3,삼성,6,"11,26,28,81,87,101"
284,10:24,4,4,여의도,18,"10,12,16,24,37,40,41,42,43,45,47,54,58,74,83,92,109,124"
284,10:24,5,5,김포공항,6,"53,55,62,91,94,100"
284,10:24,6,6,일산,3,"13,98,122"
284,10:24,7,7,판교,5,"0,35,85,103,107"
284,10:24,8,8,동탄/용인,1,108
284,10:24,9,9,평택,9,"51,73,76,79,84,89,93,115,116"
285,10:25,1,1,서울역,10,"4,5,9,15,31,38,60,68,75,113"
285,10:25,10,10,인천공항,1,67
285,10:25,2,2,수서,7,"7,8,27,33,82,97,120"
285,10:25,3,3,삼성,6,"11,26,28,81,87,101"
285,10:25,4,4,여의도,18,"10,12,16,24,37,40,41,42,43,45,47,54,58,74,83,92,109,124"
285,10:25,5,5,김포공항,6,"53,55,62,91,94,100"
285,10:25,6,6,일산,4,"13,99,118,122"
285,10:25,7,7,판교,6,"0,6,35,85,103,107"
285,10:25,8,8,동탄/용인,1,108
285,10:25,9,9,평택,8,"51,73,79,84,89,93,115,116"
286,10:26,1,1,서울역,10,"4,5,9,15,31,38,60,68,75,113"
286,10:26,10,10,인천공항,2,"52,67"
286,10:26,2,2,수서,6,"7,8,33,82,97,120"
286,10:26,3,3,삼성,5,"11,26,28,30,101"
286,10:26,4,4,여의도,20,"10,12,16,24,37,40,41,42,43,45,47,54,58,66,74,83,92,102,109,124"
286,10:26,5,5,김포공항,6,"20,53,80,91,94,100"
286,10:26,6,6,일산,4,"13,99,118,122"
286,10:26,7,7,판교,6,"0,6,35,85,103,107"
286,10:26,8,8,동탄/용인,2,"108,123"
286,10:26,9,9,평택,9,"51,73,79,84,89,93,104,115,116"
287,10:27,1,1,서울역,10,"4,5,9,15,31,38,60,68,75,113"
287,10:27,10,10,인천공항,3,"52,67,111"
287,10:27,2,2,수서,6,"7,8,33,64,97,120"
287,10:27,3,3,삼성,7,"11,26,28,30,32,101,121"
287,10:27,4,4,여의도,22,"2,3,10,12,16,23,24,40,41,42,43,45,47,54,58,66,74,83,92,102,109,124"
287,10:27,5,5,김포공항,6,"20,53,80,91,94,100"
287,10:27,6,6,일산,6,"13,34,59,99,118,122"
287,10:27,7,7,판교,7,"0,6,35,36,61,103,107"
287,10:27,8,8,동탄/용인,2,"88,123"
287,10:27,9,9,평택,9,"51,73,79,84,89,93,104,115,116"
288,10:28,1,1,서울역,9,"4,5,9,15,38,60,68,75,113"
288,10:28,10,10,인천공항,3,"52,67,111"
288,10:28,2,2,수서,5,"8,33,64,97,120"
288,10:28,3,3,삼성,7,"11,26,28,30,32,101,121"
288,10:28,4,4,여의도,22,"2,3,10,12,16,23,24,41,42,43,45,47,54,56,58,66,74,83,92,102,109,124"
288,10:28,5,5,김포공항,9,"20,21,53,65,69,80,91,94,100"
288,10:28,6,6,일산,7,"13,14,34,59,99,118,122"
288,10:28,7,7,판교,6,"6,35,36,61,103,107"
288,10:28,8,8,동탄/용인,2,"88,123"
288,10:28,9,9,평택,9,"51,73,79,84,89,93,104,115,116"
289,10:29,1,1,서울역,10,"4,5,9,15,38,46,60,68,75,113"
289,10:29,10,10,인천공항,4,"52,67,110,111"
289,10:29,2,2,수서,4,"8,64,97,120"
289,10:29,3,3,삼성,8,"11,26,28,29,32,101,105,121"
289,10:29,4,4,여의도,22,"2,3,10,12,16,22,23,24,41,42,43,45,47,54,56,58,66,74,83,92,109,124"
289,10:29,5,5,김포공항,8,"21,53,63,65,69,91,94,100"
289,10:29,6,6,일산,7,"13,14,34,59,99,118,122"
289,10:29,7,7,판교,7,"6,35,36,61,77,103,107"
289,10:29,8,8,동탄/용인,1,88
289,10:29,9,9,평택,9,"51,73,84,89,93,104,115,116,117"
290,10:30,1,1,서울역,10,"4,5,9,15,38,46,60,68,75,113"
290,10:30,10,10,인천공항,3,"52,110,111"
290,10:30,2,2,수서,3,"8,97,120"
290,10:30,3,3,삼성,8,"11,26,28,29,32,44,49,105"
290,10:30,4,4,여의도,20,"2,3,10,16,18,22,23,24,42,43,45,47,54,56,58,66,74,83,92,124"
290,10:30,5,5,김포공항,9,"21,53,63,65,69,78,91,94,100"
290,10:30,6,6,일산,5,"13,14,99,118,122"
290,10:30,7,7,판교,7,"6,35,36,61,77,103,107"
290,10:30,8,8,동탄/용인,1,88
290,10:30,9,9,평택,9,"51,73,84,89,93,104,115,116,117"
291,10:31,1,1,서울역,11,"4,5,9,15,38,46,50,60,68,75,113"
291,10:31,10,10,인천공항,3,"52,110,111"
291,10:31,2,2,수서,3,"8,97,120"
291,10:31,3,3,삼성,8,"11,26,28,29,32,44,49,105"
291,10:31,4,4,여의도,21,"2,3,10,16,18,22,23,24,25,42,43,45,47,54,56,58,66,74,83,92,124"
291,10:31,5,5,김포공항,6,"53,63,78,91,94,100"
291,10:31,6,6,일산,6,"13,14,72,99,118,122"
291,10:31,7,7,판교,8,"6,35,36,39,61,77,103,107"
291,10:31,8,8,동탄/용인,1,88
291,10:31,9,9,평택,9,"51,73,84,89,93,104,115,116,117"
292,10:32,1,1,서울역,12,"4,5,9,38,46,50,60,68,75,87,98,113"
292,10:32,10,10,인천공항,3,"52,110,111"
292,10:32,2,2,수서,4,"8,48,97,120"
292,10:32,3,3,삼성,7,"17,26,29,32,44,49,105"
292,10:32,4,4,여의도,20,"2,3,10,16,18,23,24,25,42,43,45,47,54,56,58,66,74,83,92,124"
292,10:32,5,5,김포공항,7,"19,63,78,91,94,96,100"
292,10:32,6,6,일산,7,"1,13,14,72,99,118,122"
292,10:32,7,7,판교,8,"6,35,36,39,61,77,103,107"
292,10:32,8,8,동탄/용인,3,"70,88,119"
292,10:32,9,9,평택,8,"51,73,84,89,93,104,115,116"
293,10:33,1,1,서울역,12,"4,5,9,38,46,50,60,68,75,87,98,113"
293,10:33,10,10,인천공항,3,"52,110,111"
293,10:33,2,2,수서,4,"8,37,48,97"
293,10:33,3,3,삼성,7,"17,26,29,32,49,71,105"
293,10:33,4,4,여의도,19,"2,3,10,16,18,24,25,42,43,45,54,56,58,66,74,81,83,92,124"
293,10:33,5,5,김포공항,6,"19,63,78,91,94,96"
293,10:33,6,6,일산,6,"1,13,14,72,99,122"
293,10:33,7,7,판교,8,"6,35,36,39,61,77,103,107"
293,10:33,8,8,동탄/용인,4,"70,88,114,119"
293,10:33,9,9,평택,8,"51,73,84,89,93,104,115,116"
294,10:34,1,1,서울역,15,"4,5,9,38,46,50,57,60,62,68,75,85,87,98,113"
294,10:34,10,10,인천공항,4,"52,106,110,111"
294,10:34,2,2,수서,5,"8,37,40,48,97"
294,10:34,3,3,삼성,8,"17,26,29,32,49,55,71,105"
294,10:34,4,4,여의도,18,"2,3,10,16,18,24,25,42,45,54,56,58,66,74,81,83,92,124"
294,10:34,5,5,김포공항,6,"19,63,78,91,94,96"
294,10:34,6,6,일산,6,"1,13,14,72,99,122"
294,10:34,7,7,판교,8,"6,35,36,39,61,77,103,107"
294,10:34,8,8,동탄/용인,4,"70,88,114,119"
294,10:34,9,9,평택,8,"51,73,84,89,93,104,115,116"
295,10:35,1,1,서울역,15,"4,5,9,38,46,50,57,60,62,68,75,85,87,98,113"
295,10:35,10,10,인천공항,5,"52,86,106,110,111"
295,10:35,2,2,수서,5,"8,37,40,48,97"
295,10:35,3,3,삼성,8,"17,26,29,32,49,55,71,105"
295,10:35,4,4,여의도,18,"0,2,3,10,16,18,24,25,45,54,56,58,66,74,81,83,92,124"
295,10:35,5,5,김포공항,7,"19,63,78,82,91,94,96"
295,10:35,6,6,일산,4,"13,14,72,99"
295,10:35,7,7,판교,8,"6,35,36,39,61,77,103,107"
295,10:35,8,8,동탄/용인,3,"88,114,119"
295,10:35,9,9,평택,8,"51,73,84,89,93,104,115,116"
296,10:36,1,1,서울역,16,"4,5,9,33,46,50,57,60,62,68,75,85,87,90,98,113"
296,10:36,10,10,인천공항,5,"52,86,106,110,111"
296,10:36,2,2,수서,5,"8,37,40,48,97"
296,10:36,3,3,삼성,9,"17,26,29,32,49,55,71,105,120"
296,10:36,4,4,여의도,18,"0,2,3,10,16,18,25,30,45,54,56,58,66,74,81,83,92,124"
296,10:36,5,5,김포공항,7,"7,19,63,82,91,94,96"
296,10:36,6,6,일산,5,"13,14,72,99,102"
296,10:36,7,7,판교,8,"6,35,36,39,61,77,103,107"
296,10:36,8,8,동탄/용인,2,"88,119"
296,10:36,9,9,평택,9,"51,73,84,89,93,104,112,115,116"
297,10:37,1,1,서울역,16,"4,5,9,33,46,50,57,60,62,68,75,85,87,90,98,113"
297,10:37,10,10,인천공항,5,"52,86,106,110,111"
297,10:37,2,2,수서,5,"8,37,40,48,97"
297,10:37,3,3,삼성,9,"17,26,29,41,49,55,71,105,120"
297,10:37,4,4,여의도,18,"0,2,3,10,16,18,25,30,45,54,56,58,66,74,81,83,92,124"
297,10:37,5,5,김포공항,7,"7,19,63,82,91,94,96"
297,10:37,6,6,일산,5,"13,27,72,99,102"
297,10:37,7,7,판교,9,"6,12,35,36,39,61,77,103,107"
297,10:37,8,8,동탄/용인,2,"88,119"
297,10:37,9,9,평택,8,"51,84,89,93,104,112,115,116"
298,10:38,1,1,서울역,17,"4,5,9,28,33,46,50,57,60,62,68,75,85,87,90,98,113"
298,10:38,10,10,인천공항,3,"106,110,111"
298,10:38,2,2,수서,6,"8,22,37,40,48,97"
298,10:38,3,3,삼성,7,"17,26,41,49,55,71,120"
298,10:38,4,4,여의도,19,"0,2,3,10,16,18,25,30,45,54,56,58,66,74,81,83,92,108,124"
298,10:38,5,5,김포공항,8,"7,19,63,64,82,94,96,101"
298,10:38,6,6,일산,5,"13,27,72,99,102"
298,10:38,7,7,판교,9,"6,12,35,36,39,61,77,103,107"
298,10:38,8,8,동탄/용인,3,"88,117,119"
298,10:38,9,9,평택,8,"51,84,89,93,104,112,115,116"
299,10:39,1,1,서울역,17,"4,5,9,28,33,46,50,57,60,62,68,75,85,87,90,98,113"
299,10:39,10,10,인천공항,3,"106,110,111"
299,10:39,2,2,수서,6,"8,22,37,40,65,97"
299,10:39,3,3,삼성,6,"17,26,41,49,55,71"
299,10:39,4,4,여의도,19,"0,2,3,10,16,18,25,30,45,54,56,58,66,74,81,83,92,108,124"
299,10:39,5,5,김포공항,7,"19,63,64,82,94,96,101"
299,10:39,6,6,일산,6,"13,27,72,95,99,102"
299,10:39,7,7,판교,9,"6,12,20,35,39,61,77,103,107"
299,10:39,8,8,동탄/용인,2,"88,117"
299,10:39,9,9,평택,8,"51,84,89,93,104,112,115,116"
300,10:40,1,1,서울역,14,"4,5,9,28,46,50,53,57,62,75,85,87,90,98"
300,10:40,10,10,인천공항,3,"106,110,111"
300,10:40,2,2,수서,7,"8,22,37,40,43,65,97"
300,10:40,3,3,삼성,7,"17,26,41,49,55,71,76"
300,10:40,4,4,여의도,16,"0,2,3,10,16,30,56,58,66,74,81,83,92,108,123,124"
300,10:40,5,5,김포공항,7,"11,63,64,82,94,96,101"
300,10:40,6,6,일산,6,"13,27,72,95,99,102"
300,10:40,7,7,판교,8,"12,20,35,39,47,77,103,107"
300,10:40,8,8,동탄/용인,1,117
300,10:40,9,9,평택,8,"51,84,89,93,104,112,115,116"
301,10:41,1,1,서울역,12,"4,5,9,28,46,50,53,57,62,85,87,98"
301,10:41,10,10,인천공항,4,"31,106,110,111"
301,10:41,2,2,수서,6,"8,37,40,43,65,97"
301,10:41,3,3,삼성,8,"17,26,41,49,55,71,76,100"
301,10:41,4,4,여의도,16,"0,2,3,10,16,30,56,58,66,74,81,83,92,108,123,124"
301,10:41,5,5,김포공항,8,"11,44,63,64,82,94,96,101"
301,10:41,6,6,일산,5,"27,72,95,99,102"
301,10:41,7,7,판교,9,"12,20,35,39,47,69,77,103,107"
301,10:41,9,9,평택,8,"51,84,89,93,104,112,115,116"
302,10:42,1,1,서울역,11,"4,9,28,46,50,53,57,62,85,87,98"
302,10:42,10,10,인천공항,4,"31,106,110,111"
302,10:42,2,2,수서,4,"40,43,65,97"
302,10:42,3,3,삼성,9,"17,26,41,42,49,55,71,76,100"
302,10:42,4,4,여의도,14,"0,2,3,16,56,58,66,74,81,83,92,108,123,124"
302,10:42,5,5,김포공항,8,"11,44,63,64,82,94,96,101"
302,10:42,6,6,일산,4,"27,72,95,99"
302,10:42,7,7,판교,11,"12,20,34,35,39,47,59,69,77,103,107"
302,10:42,9,9,평택,8,"51,84,89,93,104,112,115,116"
303,10:43,1,1,서울역,11,"4,9,28,32,50,53,57,62,85,87,98"
303,10:43,10,10,인천공항,4,"31,106,110,111"
303,10:43,2,2,수서,3,"43,65,97"
303,10:43,3,3,삼성,10,"17,26,41,42,49,55,71,76,100,118"
303,10:43,4,4,여의도,13,"0,2,3,16,58,66,74,81,83,92,108,123,124"
303,10:43,5,5,김포공항,7,"11,44,64,82,94,96,101"
303,10:43,6,6,일산,4,"27,72,95,99"
303,10:43,7,7,판교,10,"20,34,35,39,47,59,69,77,103,107"
303,10:43,8,8,동탄/용인,1,80
303,10:43,9,9,평택,6,"84,89,93,112,115,116"
304,10:44,1,1,서울역,11,"4,9,28,32,50,53,62,78,85,87,98"
304,10:44,10,10,인천공항,3,"31,106,110"
304,10:44,2,2,수서,3,"43,65,97"
304,10:44,3,3,삼성,11,"17,26,41,42,49,55,71,76,79,100,118"
304,10:44,4,4,여의도,12,"0,2,3,16,66,74,81,83,92,108,123,124"
304,10:44,5,5,김포공항,6,"11,44,82,94,96,101"
304,10:44,6,6,일산,4,"27,72,95,99"
304,10:44,7,7,판교,10,"20,34,35,39,47,59,69,77,103,107"
304,10:44,8,8,동탄/용인,1,80
304,10:44,9,9,평택,6,"84,89,93,112,115,116"
305,10:45,1,1,서울역,10,"9,28,32,50,53,62,78,85,87,98"
305,10:45,10,10,인천공항,4,"15,31,106,110"
305,10:45,2,2,수서,3,"43,65,97"
305,10:45,3,3,삼성,12,"17,26,41,42,49,55,67,71,76,79,100,118"
305,10:45,4,4,여의도,13,"0,2,3,16,66,74,81,83,90,92,108,123,124"
305,10:45,5,5,김포공항,6,"11,44,82,94,96,101"
305,10:45,6,6,일산,4,"27,72,95,99"
305,10:45,7,7,판교,9,"20,34,39,47,59,69,77,103,107"
305,10:45,8,8,동탄/용인,2,"21,80"
305,10:45,9,9,평택,8,"84,89,93,109,112,115,116,121"
306,10:46,1,1,서울역,11,"9,28,32,48,50,62,78,85,87,91,98"
306,10:46,10,10,인천공항,3,"15,31,110"
306,10:46,2,2,수서,5,"43,45,65,97,122"
306,10:46,3,3,삼성,12,"17,26,40,41,42,49,55,67,71,76,79,100"
306,10:46,4,4,여의도,14,"0,2,3,16,36,66,74,81,83,90,92,108,123,124"
306,10:46,5,5,김포공항,9,"11,29,44,54,82,94,96,101,105"
306,10:46,6,6,일산,4,"27,72,95,99"
306,10:46,7,7,판교,8,"20,34,39,47,59,77,103,107"
306,10:46,8,8,동탄/용인,2,"21,80"
306,10:46,9,9,평택,7,"84,93,109,112,115,116,121"
307,10:47,1,1,서울역,13,"6,9,28,32,48,50,62,70,78,85,87,91,98"
307,10:47,10,10,인천공항,3,"15,31,110"
307,10:47,2,2,수서,6,"7,43,45,65,97,122"
307,10:47,3,3,삼성,11,"17,26,40,42,49,55,67,71,76,79,100"
307,10:47,4,4,여의도,13,"0,2,16,36,66,74,81,83,90,92,108,123,124"
307,10:47,5,5,김포공항,8,"11,29,54,82,94,96,101,105"
307,10:47,6,6,일산,4,"68,72,95,113"
307,10:47,7,7,판교,9,"1,20,34,39,47,59,77,103,107"
307,10:47,8,8,동탄/용인,3,"21,61,80"
307,10:47,9,9,평택,5,"84,93,109,115,121"
308,10:48,1,1,서울역,12,"6,9,28,32,48,62,70,78,85,87,91,98"
308,10:48,10,10,인천공항,3,"15,31,110"
308,10:48,2,2,수서,6,"7,43,45,65,97,122"
308,10:48,3,3,삼성,10,"26,40,42,49,55,67,71,76,79,100"
