vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,109,Stay,7,7,7,7,862,874,20:02,20:14,12,0,0.0,12,51.204,65.839,117.043,0,B3682,parking_charging,Position,Pickup
49,110,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,117.043,125.577,1,B3682,pickup_service,Pickup,Pickup
49,111,Movement,7,5,7,5,877,887,20:17,20:27,10,10,32.24,0,0.0,125.577,93.337,1,B3682,passenger_flight,Position,Delivery
49,112,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,93.337,101.871,0,B3682,delivery_service,Delivery,Delivery
49,113,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,101.871,74.301,0,B3759,empty_repositioning,Position,Pickup
49,114,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,74.301,82.835,3,B3759,pickup_service,Pickup,Pickup
49,115,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,82.835,55.265,3,B3759,passenger_flight,Position,Delivery
49,116,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,55.265,63.799,0,B3759,delivery_service,Delivery,Delivery
49,117,Stay,5,5,5,5,912,926,20:52,21:06,14,0,0.0,14,59.738,63.799,123.537,0,B3870,parking_charging,Position,Pickup
49,118,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,123.537,132.071,1,B3870,pickup_service,Pickup,Pickup
49,119,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,132.071,104.501,1,B3870,passenger_flight,Position,Delivery
49,120,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,104.501,113.035,0,B3870,delivery_service,Delivery,Delivery
49,121,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,113.035,108.955,0,B3926,empty_repositioning,Position,Pickup
49,122,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,108.955,117.489,2,B3926,pickup_service,Pickup,Pickup
49,123,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,117.489,64.709,2,B3926,passenger_flight,Position,Delivery
49,124,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,64.709,73.243,0,B3926,delivery_service,Delivery,Delivery
49,125,Stay,9,9,9,9,964,971,21:44,21:51,7,0,0.0,7,29.869,73.243,103.112,0,,parking_charging,Position,Movement
49,126,Movement,9,10,9,10,971,990,21:51,22:10,19,19,69.89,0,0.0,103.112,33.222,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,160,07:36,08:20,44,0,0.0,44,49.186,110.814,160.0,0,B223,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
50,7,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
50,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
50,9,Stay,4,4,4,4,183,220,08:43,09:20,37,0,0.0,37,40.512,119.488,160.0,0,B414,parking_charging,Position,Movement
50,10,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
50,11,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
50,12,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,146.474,123.084,1,B414,passenger_flight,Position,Delivery
50,13,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,123.084,131.618,0,B414,delivery_service,Delivery,Delivery
50,14,Stay,1,1,1,1,240,247,09:40,09:47,7,0,0.0,7,28.382,131.618,160.0,0,B479,parking_charging,Position,Movement
50,15,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
50,16,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
50,17,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,1.076,158.924,160.0,1,B488,parking_charging,Position,Pickup
50,18,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
50,19,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
50,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
50,21,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
50,22,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B634,parking_charging,Position,Movement
50,23,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B634,empty_repositioning,Position,Pickup
50,24,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B634,pickup_service,Pickup,Pickup
50,25,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,146.474,102.994,1,B634,passenger_flight,Position,Delivery
50,26,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,102.994,111.528,0,B634,delivery_service,Delivery,Delivery
50,27,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,111.528,120.062,1,B732,pickup_service,Pickup,Pickup
50,28,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,120.062,99.032,1,B732,passenger_flight,Position,Delivery
50,29,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,99.032,107.566,0,B732,delivery_service,Delivery,Delivery
50,30,Stay,1,1,1,1,318,326,10:58,11:06,8,0,0.0,8,34.136,107.566,141.702,0,B880,parking_charging,Position,Movement
50,31,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,141.702,136.722,0,B880,empty_repositioning,Position,Pickup
50,32,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,136.722,145.256,1,B880,pickup_service,Pickup,Pickup
50,33,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,145.256,129.126,1,B880,passenger_flight,Position,Delivery
50,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,129.126,137.66,0,B880,delivery_service,Delivery,Delivery
50,35,Stay,2,2,2,2,342,349,11:22,11:29,7,0,0.0,7,22.34,137.66,160.0,0,B963,parking_charging,Position,Pickup
50,36,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
50,37,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
50,38,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,2,B963,passenger_flight,Position,Delivery
50,39,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B963,delivery_service,Delivery,Delivery
50,40,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
50,41,Stay,5,5,5,5,369,400,11:49,12:20,31,0,0.0,31,10.502,149.498,160.0,0,B1127,parking_charging,Position,Movement
50,42,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1127,empty_repositioning,Position,Pickup
50,43,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1127,pickup_service,Pickup,Pickup
50,44,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,155.774,112.294,1,B1127,passenger_flight,Position,Delivery
50,45,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,112.294,120.828,0,B1127,delivery_service,Delivery,Delivery
50,46,Stay,7,7,7,7,425,446,12:45,13:06,21,0,0.0,21,39.172,120.828,160.0,0,B1226,parking_charging,Position,Pickup
50,47,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
50,48,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
50,49,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
50,50,Stay,5,5,5,5,462,520,13:22,14:20,58,0,0.0,58,23.706,136.294,160.0,0,B1439,parking_charging,Position,Movement
50,51,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1439,empty_repositioning,Position,Pickup
50,52,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1439,pickup_service,Pickup,Pickup
50,53,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,153.654,132.624,1,B1439,passenger_flight,Position,Delivery
50,54,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,132.624,141.158,0,B1439,delivery_service,Delivery,Delivery
50,55,Stay,7,7,7,7,541,561,14:41,15:01,20,0,0.0,20,18.842,141.158,160.0,0,B1597,parking_charging,Position,Pickup
50,56,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
50,57,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
50,58,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
50,59,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
50,60,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
50,61,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
50,62,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
50,63,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,8.534,143.542,152.076,0,B1706,parking_charging,Position,Pickup
50,64,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,7.924,152.076,160.0,1,B1706,pickup_service,Pickup,Pickup
50,65,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
50,66,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
50,67,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
50,68,Movement,4,2,4,2,606,612,15:46,15:52,6,6,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
50,69,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
50,70,Stay,2,2,2,2,615,623,15:55,16:03,8,0,0.0,8,11.958,148.042,160.0,0,B1859,parking_charging,Position,Pickup
50,71,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
50,72,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
50,73,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
50,74,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
50,75,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
50,76,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
50,77,Stay,4,4,4,4,642,649,16:22,16:29,7,0,0.0,7,0.0,160.0,160.0,0,B2031,parking_charging,Position,Pickup
50,78,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2031,pickup_service,Pickup,Pickup
50,79,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,160.0,120.46,1,B2031,passenger_flight,Position,Delivery
50,80,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,120.46,128.994,0,B2031,delivery_service,Delivery,Delivery
50,81,Stay,8,8,8,8,666,680,16:46,17:00,14,0,0.0,14,31.006,128.994,160.0,0,B2269,parking_charging,Position,Pickup
50,82,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2269,pickup_service,Pickup,Pickup
50,83,Movement,8,7,8,7,683,690,17:03,17:10,7,7,22.2,0,0.0,160.0,137.8,1,B2376,passenger_flight,Position,Pickup
50,84,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,137.8,146.334,2,B2376,pickup_service,Pickup,Pickup
50,85,Movement,7,6,7,6,693,705,17:13,17:25,12,12,43.48,0,0.0,146.334,102.854,2,B2269,passenger_flight,Position,Delivery
50,86,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,102.854,111.388,1,B2269,delivery_service,Delivery,Delivery
50,87,Delivery,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,8.534,111.388,119.922,0,B2376,delivery_service,Delivery,Delivery
50,88,Stay,6,6,6,6,711,726,17:31,17:46,15,0,0.0,15,40.078,119.922,160.0,0,B2772,parking_charging,Position,Pickup
50,89,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
50,90,Movement,6,2,6,2,729,740,17:49,18:00,11,11,37.0,0,0.0,160.0,123.0,1,B2772,passenger_flight,Position,Delivery
50,91,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,123.0,131.534,0,B2772,delivery_service,Delivery,Delivery
50,92,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,131.534,140.068,3,B2901,pickup_service,Pickup,Pickup
50,93,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,140.068,123.938,3,B2901,passenger_flight,Position,Delivery
50,94,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,123.938,132.472,0,B2901,delivery_service,Delivery,Delivery
50,95,Stay,4,4,4,4,755,763,18:15,18:23,8,0,0.0,8,27.528,132.472,160.0,0,B3065,parking_charging,Position,Pickup
50,96,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
50,97,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Pickup
50,98,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,2,B3113,pickup_service,Pickup,Pickup
50,99,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3065,delivery_service,Delivery,Delivery
50,100,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3113,passenger_flight,Position,Delivery
50,101,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3113,delivery_service,Delivery,Delivery
50,102,Stay,4,4,4,4,787,796,18:47,18:56,9,0,0.0,9,7.596,152.404,160.0,0,B3270,parking_charging,Position,Pickup
50,103,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
50,104,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
50,105,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
50,106,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
50,107,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
50,108,Stay,8,8,8,8,819,840,19:19,19:40,21,0,0.0,21,22.472,137.528,160.0,0,B3561,parking_charging,Position,Movement
50,109,Movement,8,3,8,3,840,850,19:40,19:50,10,10,35.17,0,0.0,160.0,124.83,0,B3561,empty_repositioning,Position,Pickup
50,110,Pickup,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,124.83,133.364,1,B3561,pickup_service,Pickup,Pickup
50,111,Movement,3,4,3,4,853,860,19:53,20:00,7,7,12.6,0,0.0,133.364,120.764,1,B3561,passenger_flight,Position,Delivery
50,112,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,120.764,129.298,0,B3561,delivery_service,Delivery,Delivery
50,113,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,129.298,137.832,1,B3619,pickup_service,Pickup,Pickup
50,114,Movement,4,6,4,6,866,873,20:06,20:13,7,7,22.06,0,0.0,137.832,115.772,1,B3619,passenger_flight,Position,Delivery
50,115,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,115.772,124.306,0,B3619,delivery_service,Delivery,Delivery
50,116,Stay,6,6,6,6,876,920,20:16,21:00,44,0,0.0,44,35.694,124.306,160.0,0,B3879,parking_charging,Position,Movement
50,117,Movement,6,10,6,10,920,931,21:00,21:11,11,11,35.74,0,0.0,160.0,124.26,0,B3879,empty_repositioning,Position,Pickup
50,118,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,8.534,124.26,132.794,1,B3879,pickup_service,Pickup,Pickup
50,119,Movement,10,1,10,1,934,947,21:14,21:27,13,13,47.44,0,0.0,132.794,85.354,1,B3879,passenger_flight,Position,Delivery
50,120,Delivery,1,1,1,1,947,950,21:27,21:30,3,0,0.0,2,8.534,85.354,93.888,0,B3879,delivery_service,Delivery,Delivery
50,121,Stay,1,1,1,1,950,955,21:30,21:35,5,0,0.0,5,21.335,93.888,115.223,0,B3967,parking_charging,Position,Pickup
50,122,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,115.223,123.757,1,B3967,pickup_service,Pickup,Pickup
50,123,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,123.757,66.037,1,B3967,passenger_flight,Position,Delivery
50,124,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,66.037,74.571,0,B3967,delivery_service,Delivery,Delivery
50,125,Movement,9,1,9,1,977,993,21:57,22:13,16,16,57.72,0,0.0,74.571,16.851,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,7.596,152.404,160.0,0,B237,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
51,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B274,pickup_service,Pickup,Pickup
51,10,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,150.222,137.622,1,B274,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,137.622,146.156,0,B274,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,193,262,08:53,10:02,69,0,0.0,69,13.844,146.156,160.0,0,B546,parking_charging,Position,Movement
51,13,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
51,14,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
51,15,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,146.474,155.008,1,B585,parking_charging,Position,Pickup
51,16,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,4.992,155.008,160.0,2,B585,pickup_service,Pickup,Pickup
51,17,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
51,18,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
51,19,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
51,20,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,133.588,142.122,1,B684,pickup_service,Pickup,Pickup
51,21,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,142.122,120.692,1,B684,passenger_flight,Position,Delivery
51,22,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,120.692,129.226,0,B684,delivery_service,Delivery,Delivery
51,23,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,129.226,137.76,1,B758,pickup_service,Pickup,Pickup
51,24,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,137.76,121.63,1,B758,passenger_flight,Position,Delivery
51,25,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,121.63,130.164,0,B758,delivery_service,Delivery,Delivery
51,26,Stay,2,2,2,2,320,361,11:00,11:41,41,0,0.0,41,29.836,130.164,160.0,0,B1004,parking_charging,Position,Pickup
51,27,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
51,28,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
51,29,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
51,30,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
51,31,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
51,32,Stay,5,5,5,5,381,510,12:01,14:10,129,0,0.0,129,10.502,149.498,160.0,0,B1410,parking_charging,Position,Movement
51,33,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,160.0,145.12,0,B1410,empty_repositioning,Position,Pickup
51,34,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,145.12,153.654,1,B1410,pickup_service,Pickup,Pickup
51,35,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,153.654,130.264,1,B1410,passenger_flight,Position,Delivery
51,36,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,130.264,138.798,0,B1410,delivery_service,Delivery,Delivery
51,37,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,138.798,151.599,0,B1487,parking_charging,Position,Pickup
51,38,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.401,151.599,160.0,2,B1487,pickup_service,Pickup,Pickup
51,39,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
51,40,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
51,41,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
51,42,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
51,43,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,133.588,142.122,1,B1569,pickup_service,Pickup,Pickup
51,44,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,142.122,120.692,1,B1569,passenger_flight,Position,Delivery
51,45,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,120.692,129.226,0,B1569,delivery_service,Delivery,Delivery
51,46,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,129.226,137.76,1,B1626,pickup_service,Pickup,Pickup
51,47,Movement,4,9,4,9,574,589,15:14,15:29,15,15,55.47,0,0.0,137.76,82.29,1,B1626,passenger_flight,Position,Delivery
51,48,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,82.29,90.824,0,B1626,delivery_service,Delivery,Delivery
51,49,Stay,9,9,9,9,592,600,15:32,15:40,8,0,0.0,8,34.136,90.824,124.96,0,B1756,parking_charging,Position,Pickup
