time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,3,3,삼성,6,"19,108,110,122,130,160"
615,15:55,4,4,여의도,6,"3,10,74,109,144,148"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"4,99"
615,15:55,7,7,판교,1,87
615,15:55,8,8,동탄/용인,1,24
615,15:55,9,9,평택,3,"12,46,78"
616,15:56,1,1,서울역,2,"128,159"
616,15:56,10,10,인천공항,1,132
616,15:56,2,2,수서,4,"23,55,107,124"
616,15:56,3,3,삼성,8,"19,108,110,122,130,143,145,160"
616,15:56,4,4,여의도,3,"74,109,148"
616,15:56,5,5,김포공항,3,"5,81,137"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,2,"66,87"
616,15:56,8,8,동탄/용인,1,24
616,15:56,9,9,평택,2,"12,46"
617,15:57,1,1,서울역,2,"149,159"
617,15:57,10,10,인천공항,3,"132,133,146"
617,15:57,2,2,수서,3,"26,55,124"
617,15:57,3,3,삼성,6,"108,122,130,143,145,160"
617,15:57,4,4,여의도,3,"74,109,148"
617,15:57,5,5,김포공항,2,"81,137"
617,15:57,6,6,일산,2,"4,103"
617,15:57,7,7,판교,2,"66,87"
617,15:57,9,9,평택,4,"8,12,46,101"
618,15:58,1,1,서울역,2,"149,159"
618,15:58,10,10,인천공항,3,"132,133,146"
618,15:58,2,2,수서,3,"26,55,124"
618,15:58,3,3,삼성,6,"1,65,108,130,143,145"
618,15:58,4,4,여의도,3,"13,80,156"
618,15:58,5,5,김포공항,2,"81,137"
618,15:58,6,6,일산,3,"58,103,111"
618,15:58,7,7,판교,2,"66,87"
618,15:58,9,9,평택,2,"8,101"
619,15:59,1,1,서울역,2,"117,149"
619,15:59,10,10,인천공항,2,"133,146"
619,15:59,2,2,수서,3,"26,125,129"
619,15:59,3,3,삼성,5,"1,65,104,108,130"
619,15:59,4,4,여의도,4,"13,80,156,158"
619,15:59,5,5,김포공항,2,"83,102"
619,15:59,6,6,일산,3,"58,103,111"
619,15:59,7,7,판교,1,82
619,15:59,9,9,평택,2,"8,101"
620,16:00,1,1,서울역,2,"88,117"
620,16:00,2,2,수서,4,"27,48,125,129"
620,16:00,3,3,삼성,3,"1,65,104"
620,16:00,4,4,여의도,5,"13,80,106,156,158"
620,16:00,5,5,김포공항,2,"83,102"
620,16:00,6,6,일산,3,"58,84,111"
620,16:00,7,7,판교,1,82
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,4,"20,88,117,154"
621,16:01,10,10,인천공항,1,21
621,16:01,2,2,수서,7,"26,27,28,48,55,125,129"
621,16:01,3,3,삼성,3,"104,135,152"
621,16:01,4,4,여의도,6,"10,85,106,109,113,158"
621,16:01,5,5,김포공항,2,"83,102"
621,16:01,6,6,일산,1,84
621,16:01,7,7,판교,4,"36,82,89,118"
621,16:01,9,9,평택,3,"8,9,45"
622,16:02,1,1,서울역,4,"20,88,151,154"
622,16:02,10,10,인천공항,2,"6,21"
622,16:02,2,2,수서,6,"26,27,28,48,55,125"
622,16:02,3,3,삼성,2,"135,152"
622,16:02,4,4,여의도,7,"10,85,86,106,109,112,113"
622,16:02,5,5,김포공항,3,"69,98,134"
622,16:02,6,6,일산,1,84
622,16:02,7,7,판교,5,"36,89,95,97,118"
622,16:02,9,9,평택,4,"8,9,11,45"
623,16:03,1,1,서울역,4,"20,120,151,154"
623,16:03,10,10,인천공항,2,"6,21"
623,16:03,2,2,수서,5,"26,28,55,125,140"
623,16:03,3,3,삼성,2,"135,152"
623,16:03,4,4,여의도,8,"7,10,15,85,86,109,112,113"
623,16:03,5,5,김포공항,4,"69,93,98,134"
623,16:03,6,6,일산,1,30
623,16:03,7,7,판교,6,"36,89,95,96,97,118"
623,16:03,9,9,평택,5,"9,11,14,45,72"
624,16:04,1,1,서울역,3,"120,151,154"
624,16:04,10,10,인천공항,2,"6,146"
624,16:04,2,2,수서,3,"32,125,140"
624,16:04,4,4,여의도,7,"7,15,86,92,94,112,113"
624,16:04,5,5,김포공항,5,"5,69,93,98,134"
624,16:04,6,6,일산,2,"30,58"
624,16:04,7,7,판교,3,"95,96,97"
624,16:04,9,9,평택,5,"8,11,14,43,72"
625,16:05,1,1,서울역,2,"120,154"
625,16:05,10,10,인천공항,1,146
625,16:05,2,2,수서,4,"32,33,108,140"
625,16:05,3,3,삼성,2,"110,144"
625,16:05,4,4,여의도,8,"7,15,18,86,92,94,107,113"
625,16:05,5,5,김포공항,4,"5,93,98,126"
625,16:05,6,6,일산,4,"22,29,30,58"
625,16:05,7,7,판교,2,"96,97"
625,16:05,9,9,평택,4,"8,14,43,72"
626,16:06,1,1,서울역,3,"20,122,154"
626,16:06,10,10,인천공항,1,146
626,16:06,2,2,수서,3,"32,33,108"
626,16:06,3,3,삼성,2,"110,144"
626,16:06,4,4,여의도,8,"15,16,18,86,92,94,107,113"
626,16:06,5,5,김포공항,4,"5,31,98,126"
626,16:06,6,6,일산,3,"22,29,58"
626,16:06,7,7,판교,1,97
626,16:06,9,9,평택,3,"0,8,43"
627,16:07,1,1,서울역,2,"20,122"
627,16:07,10,10,인천공항,1,61
627,16:07,2,2,수서,4,"28,32,33,108"
627,16:07,3,3,삼성,3,"1,110,144"
627,16:07,4,4,여의도,7,"15,16,18,86,92,94,107"
627,16:07,5,5,김포공항,3,"31,98,126"
627,16:07,6,6,일산,2,"22,29"
627,16:07,7,7,판교,4,"97,105,121,136"
627,16:07,9,9,평택,3,"0,9,17"
628,16:08,1,1,서울역,2,"20,122"
628,16:08,10,10,인천공항,2,"35,61"
628,16:08,2,2,수서,3,"28,32,159"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"15,16,87,92,94,107,145"
628,16:08,5,5,김포공항,2,"31,160"
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,3,"105,121,136"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"0,9,17"
629,16:09,10,10,인천공항,2,"35,61"
629,16:09,2,2,수서,5,"28,32,74,137,159"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"87,92,94,107,145"
629,16:09,5,5,김포공항,3,"124,143,160"
629,16:09,6,6,일산,2,"19,29"
629,16:09,7,7,판교,6,"36,105,114,121,136,149"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"0,9,17"
630,16:10,1,1,서울역,2,"138,139"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,5,"33,34,74,137,159"
630,16:10,3,3,삼성,1,155
630,16:10,4,4,여의도,3,"87,107,145"
630,16:10,5,5,김포공항,4,"124,130,143,160"
630,16:10,6,6,일산,2,"19,29"
630,16:10,7,7,판교,6,"36,99,114,116,149,156"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"138,139"
631,16:11,10,10,인천공항,1,127
631,16:11,2,2,수서,7,"33,34,74,106,117,137,159"
631,16:11,3,3,삼성,2,"155,157"
631,16:11,4,4,여의도,3,"7,87,88"
631,16:11,5,5,김포공항,3,"124,130,143"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"36,99,114,116,149,156,158"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"27,102,138,139"
632,16:12,10,10,인천공항,2,"127,128"
632,16:12,2,2,수서,7,"23,33,34,106,109,117,159"
632,16:12,3,3,삼성,3,"119,155,157"
632,16:12,4,4,여의도,6,"7,18,80,87,88,142"
632,16:12,5,5,김포공항,2,"129,130"
632,16:12,6,6,일산,1,81
632,16:12,7,7,판교,5,"36,99,116,156,158"
633,16:13,1,1,서울역,4,"27,102,118,152"
633,16:13,10,10,인천공항,3,"61,127,128"
633,16:13,2,2,수서,7,"23,106,109,112,117,131,159"
633,16:13,3,3,삼성,2,"119,157"
633,16:13,4,4,여의도,7,"7,13,18,80,87,88,142"
633,16:13,5,5,김포공항,4,"48,100,129,130"
633,16:13,6,6,일산,2,"66,81"
633,16:13,7,7,판교,4,"36,99,115,158"
633,16:13,9,9,평택,1,3
634,16:14,1,1,서울역,5,"27,102,118,141,152"
634,16:14,10,10,인천공항,3,"61,127,128"
634,16:14,2,2,수서,4,"23,109,112,131"
634,16:14,3,3,삼성,3,"25,119,144"
634,16:14,4,4,여의도,8,"13,18,80,95,120,140,142,145"
634,16:14,5,5,김포공항,5,"48,55,100,129,130"
634,16:14,6,6,일산,2,"66,81"
634,16:14,7,7,판교,7,"36,68,99,103,115,123,151"
634,16:14,9,9,평택,1,3
635,16:15,1,1,서울역,3,"118,141,152"
635,16:15,10,10,인천공항,2,"61,127"
635,16:15,2,2,수서,4,"112,113,131,134"
635,16:15,3,3,삼성,4,"25,84,104,144"
635,16:15,4,4,여의도,7,"13,95,96,120,122,140,145"
635,16:15,5,5,김포공항,6,"48,55,100,125,129,130"
635,16:15,6,6,일산,1,66
635,16:15,7,7,판교,7,"68,99,103,111,115,123,151"
635,16:15,9,9,평택,2,"3,37"
636,16:16,1,1,서울역,2,"118,141"
636,16:16,10,10,인천공항,2,"61,127"
636,16:16,2,2,수서,5,"86,93,113,134,154"
636,16:16,3,3,삼성,6,"25,84,104,132,135,144"
636,16:16,4,4,여의도,8,"85,95,96,120,122,140,145,147"
636,16:16,5,5,김포공항,3,"55,125,129"
636,16:16,7,7,판교,5,"68,103,111,123,151"
636,16:16,8,8,동탄/용인,1,24
636,16:16,9,9,평택,2,"3,37"
637,16:17,1,1,서울역,2,"108,118"
637,16:17,10,10,인천공항,2,"6,61"
637,16:17,2,2,수서,6,"34,86,93,113,134,154"
637,16:17,3,3,삼성,5,"84,104,132,133,135"
637,16:17,4,4,여의도,6,"85,96,97,122,147,148"
637,16:17,5,5,김포공항,2,"125,129"
637,16:17,6,6,일산,2,"22,26"
637,16:17,7,7,판교,3,"103,111,151"
637,16:17,8,8,동탄/용인,2,"24,45"
637,16:17,9,9,평택,2,"3,37"
638,16:18,1,1,서울역,4,"108,118,126,150"
638,16:18,10,10,인천공항,3,"6,61,65"
638,16:18,2,2,수서,8,"34,86,92,93,94,98,117,154"
638,16:18,3,3,삼성,4,"84,132,133,135"
638,16:18,4,4,여의도,6,"28,85,95,97,147,148"
638,16:18,6,6,일산,3,"22,26,66"
638,16:18,7,7,판교,3,"82,103,151"
638,16:18,8,8,동탄/용인,2,"24,45"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"108,121,126,150,153"
639,16:19,10,10,인천공항,2,"6,65"
639,16:19,2,2,수서,7,"34,92,93,94,98,107,117"
639,16:19,3,3,삼성,3,"84,132,133"
639,16:19,4,4,여의도,7,"28,95,96,97,105,148,160"
639,16:19,6,6,일산,3,"22,26,66"
639,16:19,7,7,판교,4,"82,103,111,151"
639,16:19,8,8,동탄/용인,1,45
640,16:20,1,1,서울역,4,"121,126,150,153"
640,16:20,10,10,인천공항,1,65
640,16:20,2,2,수서,7,"58,92,93,94,98,107,117"
640,16:20,3,3,삼성,2,"84,132"
640,16:20,4,4,여의도,5,"28,95,96,105,160"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"66,110"
640,16:20,7,7,판교,3,"82,89,111"
640,16:20,9,9,평택,1,4
641,16:21,1,1,서울역,3,"74,121,153"
641,16:21,10,10,인천공항,2,"65,128"
641,16:21,2,2,수서,4,"58,93,98,107"
641,16:21,3,3,삼성,3,"132,133,139"
641,16:21,4,4,여의도,4,"96,105,114,160"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,110
641,16:21,7,7,판교,4,"43,89,111,136"
641,16:21,9,9,평택,3,"4,10,39"
642,16:22,1,1,서울역,1,74
642,16:22,10,10,인천공항,2,"65,128"
642,16:22,2,2,수서,4,"58,87,98,106"
642,16:22,3,3,삼성,2,"133,139"
642,16:22,4,4,여의도,4,"105,114,116,159"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,110
642,16:22,7,7,판교,5,"43,89,136,149,158"
642,16:22,9,9,평택,4,"4,10,14,39"
643,16:23,1,1,서울역,1,74
643,16:23,10,10,인천공항,2,"65,128"
643,16:23,2,2,수서,4,"87,98,106,142"
643,16:23,3,3,삼성,2,"133,139"
643,16:23,4,4,여의도,5,"15,105,114,116,159"
643,16:23,5,5,김포공항,3,"32,33,155"
643,16:23,7,7,판교,6,"43,88,136,149,156,158"
643,16:23,9,9,평택,5,"2,10,14,38,39"
644,16:24,2,2,수서,6,"27,58,87,106,107,142"
644,16:24,3,3,삼성,2,"146,152"
644,16:24,4,4,여의도,6,"8,15,46,105,116,159"
644,16:24,5,5,김포공항,4,"32,33,155,157"
644,16:24,6,6,일산,1,110
644,16:24,7,7,판교,5,"88,102,149,156,158"
644,16:24,9,9,평택,3,"2,14,38"
645,16:25,1,1,서울역,2,"115,131"
645,16:25,2,2,수서,5,"27,58,107,142,145"
645,16:25,3,3,삼성,3,"141,146,152"
645,16:25,4,4,여의도,5,"8,15,16,46,99"
645,16:25,5,5,김포공항,4,"32,33,155,157"
645,16:25,6,6,일산,1,110
645,16:25,7,7,판교,4,"29,88,102,156"
645,16:25,9,9,평택,3,"2,21,38"
646,16:26,1,1,서울역,2,"115,131"
646,16:26,2,2,수서,6,"27,58,100,107,109,145"
646,16:26,3,3,삼성,4,"132,141,146,152"
646,16:26,4,4,여의도,5,"8,16,46,99,123"
646,16:26,5,5,김포공항,1,157
646,16:26,6,6,일산,1,110
646,16:26,7,7,판교,4,"29,88,102,120"
646,16:26,9,9,평택,2,"5,21"
647,16:27,1,1,서울역,3,"115,131,134"
647,16:27,2,2,수서,4,"100,109,145,147"
647,16:27,3,3,삼성,3,"17,132,141"
647,16:27,4,4,여의도,6,"8,9,16,99,114,123"
647,16:27,6,6,일산,1,119
647,16:27,7,7,판교,4,"29,88,120,122"
647,16:27,9,9,평택,5,"1,5,10,20,21"
648,16:28,1,1,서울역,1,134
648,16:28,10,10,인천공항,1,138
648,16:28,2,2,수서,4,"100,109,147,148"
648,16:28,3,3,삼성,3,"17,129,132"
648,16:28,4,4,여의도,4,"8,9,114,123"
648,16:28,6,6,일산,2,"19,119"
648,16:28,7,7,판교,4,"88,118,120,122"
648,16:28,8,8,동탄/용인,3,"18,47,49"
648,16:28,9,9,평택,7,"1,5,10,20,30,31,50"
649,16:29,1,1,서울역,2,"134,151"
649,16:29,10,10,인천공항,3,"35,80,138"
649,16:29,2,2,수서,4,"95,100,147,148"
649,16:29,3,3,삼성,4,"17,126,129,150"
649,16:29,4,4,여의도,5,"8,9,46,103,114"
649,16:29,6,6,일산,3,"19,36,119"
649,16:29,7,7,판교,4,"81,102,118,122"
649,16:29,8,8,동탄/용인,3,"18,47,49"
649,16:29,9,9,평택,7,"1,10,20,30,31,42,50"
650,16:30,1,1,서울역,1,151
650,16:30,10,10,인천공항,3,"35,80,138"
650,16:30,2,2,수서,6,"86,95,96,100,112,148"
650,16:30,3,3,삼성,4,"126,129,150,153"
650,16:30,4,4,여의도,4,"8,46,93,103"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,2,"19,36"
650,16:30,7,7,판교,4,"29,81,102,118"
650,16:30,8,8,동탄/용인,3,"18,47,49"
650,16:30,9,9,평택,5,"20,30,31,42,50"
651,16:31,1,1,서울역,1,151
651,16:31,10,10,인천공항,2,"35,80"
651,16:31,2,2,수서,5,"86,95,96,100,112"
651,16:31,3,3,삼성,5,"126,129,150,153,160"
651,16:31,4,4,여의도,6,"8,46,93,103,111,121"
651,16:31,5,5,김포공항,3,"34,84,117"
651,16:31,6,6,일산,3,"36,68,135"
651,16:31,7,7,판교,4,"29,81,102,118"
651,16:31,9,9,평택,4,"7,20,31,42"
652,16:32,10,10,인천공항,1,80
652,16:32,2,2,수서,3,"86,96,112"
652,16:32,3,3,삼성,4,"22,129,153,160"
652,16:32,4,4,여의도,5,"8,89,93,111,121"
652,16:32,5,5,김포공항,4,"33,34,84,117"
652,16:32,6,6,일산,3,"36,68,135"
652,16:32,7,7,판교,3,"29,118,120"
652,16:32,8,8,동탄/용인,1,51
652,16:32,9,9,평택,3,"7,20,31"
653,16:33,10,10,인천공항,3,"23,80,85"
653,16:33,2,2,수서,3,"96,105,113"
653,16:33,3,3,삼성,3,"22,129,160"
653,16:33,4,4,여의도,6,"45,89,103,111,121,136"
653,16:33,5,5,김포공항,3,"33,84,117"
653,16:33,6,6,일산,3,"36,68,135"
653,16:33,7,7,판교,3,"118,120,122"
653,16:33,8,8,동탄/용인,1,51
653,16:33,9,9,평택,3,"7,13,31"
654,16:34,1,1,서울역,1,158
654,16:34,10,10,인천공항,4,"23,80,85,144"
654,16:34,2,2,수서,3,"96,105,113"
654,16:34,3,3,삼성,2,"22,127"
654,16:34,4,4,여의도,6,"45,89,103,111,136,149"
654,16:34,5,5,김포공항,2,"33,98"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,2,"120,122"
654,16:34,8,8,동탄/용인,1,51
654,16:34,9,9,평택,3,"1,13,25"
655,16:35,1,1,서울역,1,158
655,16:35,10,10,인천공항,3,"23,85,144"
655,16:35,2,2,수서,4,"96,105,113,137"
655,16:35,3,3,삼성,2,"37,127"
655,16:35,4,4,여의도,7,"45,103,111,116,136,149,156"
655,16:35,5,5,김포공항,2,"98,106"
655,16:35,6,6,일산,1,82
655,16:35,7,7,판교,2,"66,122"
655,16:35,9,9,평택,4,"1,13,25,104"
656,16:36,1,1,서울역,1,158
656,16:36,10,10,인천공항,2,"85,144"
656,16:36,2,2,수서,2,"87,137"
656,16:36,3,3,삼성,3,"37,61,127"
656,16:36,4,4,여의도,4,"111,116,149,156"
656,16:36,5,5,김포공항,2,"98,106"
656,16:36,6,6,일산,2,"82,133"
656,16:36,7,7,판교,1,66
656,16:36,9,9,평택,5,"1,13,25,40,104"
657,16:37,10,10,인천공항,1,85
657,16:37,2,2,수서,2,"87,137"
657,16:37,3,3,삼성,3,"17,37,61"
657,16:37,4,4,여의도,4,"115,116,123,156"
657,16:37,5,5,김포공항,2,"106,107"
657,16:37,6,6,일산,2,"82,133"
657,16:37,7,7,판교,2,"43,66"
657,16:37,9,9,평택,5,"1,4,13,40,104"
658,16:38,10,10,인천공항,2,"23,85"
658,16:38,2,2,수서,3,"87,114,142"
658,16:38,3,3,삼성,3,"17,61,139"
658,16:38,4,4,여의도,5,"9,88,93,115,123"
658,16:38,5,5,김포공항,1,107
658,16:38,6,6,일산,3,"24,26,133"
658,16:38,7,7,판교,1,43
658,16:38,9,9,평택,4,"1,4,13,40"
659,16:39,1,1,서울역,1,74
659,16:39,10,10,인천공항,1,23
659,16:39,2,2,수서,3,"114,142,145"
659,16:39,3,3,삼성,4,"17,22,61,139"
659,16:39,4,4,여의도,6,"9,88,93,115,123,131"
659,16:39,5,5,김포공항,2,"107,109"
659,16:39,6,6,일산,2,"24,26"
659,16:39,7,7,판교,2,"43,66"
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"74,108"
660,16:40,10,10,인천공항,1,23
660,16:40,2,2,수서,4,"92,114,142,145"
660,16:40,3,3,삼성,3,"22,61,139"
660,16:40,4,4,여의도,4,"9,88,93,131"
660,16:40,5,5,김포공항,1,109
660,16:40,6,6,일산,3,"24,26,58"
660,16:40,7,7,판교,1,66
660,16:40,9,9,평택,1,52
661,16:41,1,1,서울역,2,"74,108"
661,16:41,2,2,수서,2,"92,145"
661,16:41,3,3,삼성,5,"22,39,61,65,128"
661,16:41,4,4,여의도,3,"102,112,131"
661,16:41,5,5,김포공항,1,109
661,16:41,6,6,일산,2,"24,58"
661,16:41,7,7,판교,3,"66,81,110"
661,16:41,9,9,평택,4,"5,6,11,52"
662,16:42,1,1,서울역,1,108
662,16:42,2,2,수서,1,92
662,16:42,3,3,삼성,4,"39,61,65,128"
662,16:42,4,4,여의도,3,"14,102,112"
662,16:42,5,5,김포공항,1,100
662,16:42,6,6,일산,2,"24,58"
662,16:42,7,7,판교,2,"81,110"
662,16:42,9,9,평택,4,"5,6,11,52"
663,16:43,1,1,서울역,1,118
663,16:43,2,2,수서,1,92
663,16:43,3,3,삼성,4,"39,61,65,128"
663,16:43,4,4,여의도,4,"14,38,102,112"
663,16:43,5,5,김포공항,1,100
663,16:43,6,6,일산,2,"24,58"
663,16:43,7,7,판교,3,"81,110,121"
663,16:43,9,9,평택,6,"5,6,11,12,15,21"
664,16:44,1,1,서울역,1,118
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"92,103"
664,16:44,3,3,삼성,2,"61,65"
664,16:44,4,4,여의도,3,"14,38,120"
664,16:44,5,5,김포공항,1,100
664,16:44,6,6,일산,1,58
664,16:44,7,7,판교,1,121
664,16:44,9,9,평택,4,"5,12,15,21"
665,16:45,1,1,서울역,1,118
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"92,103,111"
665,16:45,3,3,삼성,1,65
665,16:45,4,4,여의도,4,"14,38,120,122"
665,16:45,6,6,일산,1,58
665,16:45,7,7,판교,2,"50,121"
665,16:45,8,8,동탄/용인,1,46
665,16:45,9,9,평택,6,"5,12,15,16,21,32"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"94,103,111,116"
666,16:46,3,3,삼성,1,65
666,16:46,4,4,여의도,3,"14,120,122"
666,16:46,5,5,김포공항,2,"96,113"
666,16:46,6,6,일산,1,86
666,16:46,7,7,판교,1,50
666,16:46,8,8,동탄/용인,1,46
666,16:46,9,9,평택,7,"5,6,16,21,25,32,132"
667,16:47,10,10,인천공항,3,"0,2,138"
667,16:47,2,2,수서,3,"94,111,116"
667,16:47,3,3,삼성,1,126
667,16:47,4,4,여의도,2,"14,122"
667,16:47,5,5,김포공항,3,"3,96,113"
667,16:47,6,6,일산,2,"29,86"
667,16:47,7,7,판교,1,50
667,16:47,8,8,동탄/용인,2,"18,46"
667,16:47,9,9,평택,8,"6,15,16,21,25,30,32,132"
668,16:48,10,10,인천공항,3,"0,2,138"
668,16:48,2,2,수서,4,"94,95,116,123"
668,16:48,3,3,삼성,1,126
668,16:48,4,4,여의도,1,51
668,16:48,5,5,김포공항,4,"3,96,113,137"
668,16:48,6,6,일산,2,"29,86"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,7,"6,15,21,25,30,56,132"
669,16:49,10,10,인천공항,3,"0,2,138"
669,16:49,2,2,수서,2,"95,123"
669,16:49,3,3,삼성,1,126
669,16:49,4,4,여의도,1,51
669,16:49,5,5,김포공항,2,"3,137"
669,16:49,6,6,일산,2,"29,68"
669,16:49,7,7,판교,1,115
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,5,"15,16,25,30,56"
670,16:50,1,1,서울역,1,42
670,16:50,10,10,인천공항,2,"2,138"
670,16:50,2,2,수서,3,"27,95,123"
670,16:50,3,3,삼성,1,37
670,16:50,4,4,여의도,2,"20,51"
670,16:50,5,5,김포공항,1,137
670,16:50,6,6,일산,3,"47,49,68"
670,16:50,7,7,판교,1,115
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,6,"8,15,16,25,30,56"
671,16:51,1,1,서울역,1,42
671,16:51,10,10,인천공항,3,"2,129,138"
671,16:51,2,2,수서,1,27
671,16:51,3,3,삼성,2,"31,37"
671,16:51,4,4,여의도,1,20
671,16:51,5,5,김포공항,1,142
671,16:51,6,6,일산,3,"47,49,68"
671,16:51,7,7,판교,2,"115,131"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"8,15,16,25,30"
672,16:52,1,1,서울역,1,42
672,16:52,10,10,인천공항,3,"2,129,138"
672,16:52,2,2,수서,1,27
672,16:52,3,3,삼성,3,"31,37,80"
672,16:52,4,4,여의도,1,20
672,16:52,5,5,김포공항,2,"142,145"
672,16:52,6,6,일산,3,"47,49,87"
672,16:52,7,7,판교,2,"110,131"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"8,15,30"
673,16:53,1,1,서울역,1,42
673,16:53,10,10,인천공항,1,129
673,16:53,3,3,삼성,3,"26,31,80"
673,16:53,4,4,여의도,1,20
673,16:53,5,5,김포공항,2,"142,145"
673,16:53,6,6,일산,1,87
673,16:53,7,7,판교,2,"110,131"
673,16:53,9,9,평택,3,"32,35,56"
674,16:54,1,1,서울역,2,"42,118"
674,16:54,10,10,인천공항,1,129
674,16:54,3,3,삼성,2,"26,80"
674,16:54,4,4,여의도,1,20
674,16:54,5,5,김포공항,2,"66,145"
674,16:54,6,6,일산,2,"47,87"
674,16:54,7,7,판교,1,110
674,16:54,9,9,평택,4,"32,33,35,56"
675,16:55,1,1,서울역,2,"42,118"
675,16:55,10,10,인천공항,2,"93,129"
675,16:55,3,3,삼성,1,26
675,16:55,4,4,여의도,1,20
675,16:55,5,5,김포공항,1,66
675,16:55,6,6,일산,1,47
675,16:55,7,7,판교,1,50
675,16:55,9,9,평택,4,"32,33,35,56"
676,16:56,1,1,서울역,1,118
676,16:56,10,10,인천공항,2,"93,129"
676,16:56,3,3,삼성,4,"26,31,40,85"
676,16:56,5,5,김포공항,1,66
676,16:56,6,6,일산,1,47
676,16:56,7,7,판교,1,50
676,16:56,9,9,평택,2,"32,33"
677,16:57,10,10,인천공항,2,"93,129"
677,16:57,3,3,삼성,4,"26,31,40,85"
677,16:57,6,6,일산,1,61
677,16:57,7,7,판교,1,50
677,16:57,9,9,평택,2,"17,32"
678,16:58,10,10,인천공항,3,"93,129,139"
678,16:58,3,3,삼성,4,"26,31,40,85"
678,16:58,6,6,일산,3,"43,61,81"
678,16:58,9,9,평택,3,"9,17,32"
679,16:59,10,10,인천공항,3,"93,129,139"
679,16:59,6,6,일산,5,"43,61,65,81,92"
679,16:59,9,9,평택,4,"9,17,22,57"
680,17:00,10,10,인천공항,2,"93,139"
680,17:00,3,3,삼성,2,"39,52"
680,17:00,6,6,일산,5,"36,43,65,81,92"
680,17:00,7,7,판교,1,58
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,5,"9,17,22,57,74"
681,17:01,10,10,인천공항,1,139
681,17:01,3,3,삼성,2,"39,52"
681,17:01,5,5,김포공항,1,10
681,17:01,6,6,일산,3,"36,65,92"
681,17:01,7,7,판교,1,58
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,5,"17,22,57,74,108"
682,17:02,10,10,인천공항,1,139
682,17:02,3,3,삼성,2,"39,52"
682,17:02,5,5,김포공항,1,10
682,17:02,6,6,일산,4,"36,92,94,126"
682,17:02,7,7,판교,1,58
682,17:02,8,8,동탄/용인,1,19
682,17:02,9,9,평택,6,"17,22,23,41,74,108"
683,17:03,10,10,인천공항,1,139
683,17:03,3,3,삼성,1,52
683,17:03,4,4,여의도,1,28
683,17:03,5,5,김포공항,2,"10,11"
683,17:03,6,6,일산,3,"92,94,126"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,6,"7,22,23,33,41,108"
684,17:04,3,3,삼성,2,"52,80"
684,17:04,4,4,여의도,1,28
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"29,92,94,95,126"
684,17:04,8,8,동탄/용인,1,24
684,17:04,9,9,평택,6,"7,22,23,33,41,53"
685,17:05,10,10,인천공항,2,"1,4"
685,17:05,3,3,삼성,4,"52,80,85,127"
685,17:05,4,4,여의도,1,28
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,2,"29,95"
685,17:05,8,8,동탄/용인,1,24
685,17:05,9,9,평택,5,"7,14,23,33,53"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,3,3,삼성,4,"52,80,85,127"
686,17:06,4,4,여의도,1,21
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,3,"29,43,95"
686,17:06,7,7,판교,1,68
686,17:06,9,9,평택,5,"7,14,23,33,53"
