time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"6,9,72,83,85"
392,12:12,9,9,평택,3,"2,14,21"
393,12:13,10,10,인천공항,2,"45,59"
393,12:13,4,4,여의도,2,"10,56"
393,12:13,5,5,김포공항,2,"65,74"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,4,"6,9,83,85"
393,12:13,8,8,동탄/용인,1,33
393,12:13,9,9,평택,1,14
394,12:14,10,10,인천공항,2,"45,59"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"9,85"
394,12:14,8,8,동탄/용인,1,33
394,12:14,9,9,평택,1,14
395,12:15,10,10,인천공항,2,"45,59"
395,12:15,2,2,수서,1,60
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"64,65,69"
395,12:15,6,6,일산,2,"29,50"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,33
396,12:16,10,10,인천공항,1,108
396,12:16,2,2,수서,1,60
396,12:16,3,3,삼성,2,"40,55"
396,12:16,5,5,김포공항,2,"64,69"
396,12:16,6,6,일산,2,"29,50"
396,12:16,7,7,판교,4,"9,13,49,81"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,70
397,12:17,10,10,인천공항,2,"59,108"
397,12:17,2,2,수서,1,60
397,12:17,3,3,삼성,3,"40,41,55"
397,12:17,5,5,김포공항,3,"54,64,69"
397,12:17,6,6,일산,3,"29,50,53"
397,12:17,7,7,판교,5,"13,49,81,84,91"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"70,106"
398,12:18,10,10,인천공항,3,"23,59,108"
398,12:18,3,3,삼성,4,"40,41,55,80"
398,12:18,4,4,여의도,2,"26,63"
398,12:18,5,5,김포공항,1,54
398,12:18,6,6,일산,1,53
398,12:18,7,7,판교,5,"13,49,81,84,91"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,2,"70,106"
399,12:19,10,10,인천공항,3,"23,59,108"
399,12:19,3,3,삼성,3,"41,55,80"
399,12:19,4,4,여의도,2,"26,63"
399,12:19,5,5,김포공항,1,54
399,12:19,6,6,일산,1,53
399,12:19,7,7,판교,2,"84,91"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,106
400,12:20,10,10,인천공항,2,"23,108"
400,12:20,3,3,삼성,3,"55,80,105"
400,12:20,4,4,여의도,2,"26,63"
400,12:20,7,7,판교,2,"6,82"
400,12:20,9,9,평택,2,"4,7"
401,12:21,1,1,서울역,1,118
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"55,105"
401,12:21,4,4,여의도,1,24
401,12:21,7,7,판교,2,"6,82"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"72,118"
402,12:22,10,10,인천공항,2,"23,86"
402,12:22,3,3,삼성,1,105
402,12:22,4,4,여의도,1,24
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,2,"6,82"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,2,"72,118"
403,12:23,10,10,인천공항,2,"23,86"
403,12:23,4,4,여의도,2,"24,83"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"12,82"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,5,"0,23,57,86,88"
404,12:24,4,4,여의도,2,"83,85"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,2,"12,82"
404,12:24,9,9,평택,2,"7,31"
405,12:25,1,1,서울역,1,122
405,12:25,10,10,인천공항,4,"0,23,57,88"
405,12:25,4,4,여의도,2,"83,85"
405,12:25,7,7,판교,2,"12,82"
405,12:25,9,9,평택,2,"5,31"
406,12:26,1,1,서울역,1,122
406,12:26,10,10,인천공항,5,"0,18,23,57,88"
406,12:26,2,2,수서,1,87
406,12:26,4,4,여의도,1,85
406,12:26,9,9,평택,2,"5,31"
407,12:27,1,1,서울역,2,"62,122"
407,12:27,10,10,인천공항,3,"0,18,23"
407,12:27,2,2,수서,1,87
407,12:27,3,3,삼성,1,55
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,62
408,12:28,10,10,인천공항,4,"0,10,18,95"
408,12:28,2,2,수서,1,87
408,12:28,3,3,삼성,3,"55,64,109"
408,12:28,4,4,여의도,1,81
408,12:28,7,7,판교,2,"77,102"
408,12:28,9,9,평택,2,"3,30"
409,12:29,1,1,서울역,2,"62,91"
409,12:29,10,10,인천공항,5,"0,10,18,95,97"
409,12:29,2,2,수서,1,87
409,12:29,3,3,삼성,3,"55,64,109"
409,12:29,4,4,여의도,3,"19,81,84"
409,12:29,6,6,일산,1,69
409,12:29,7,7,판교,4,"70,77,89,102"
409,12:29,9,9,평택,2,"3,30"
410,12:30,1,1,서울역,1,91
410,12:30,10,10,인천공항,4,"10,18,95,97"
410,12:30,2,2,수서,2,"54,87"
410,12:30,3,3,삼성,2,"64,109"
410,12:30,4,4,여의도,4,"19,22,81,84"
410,12:30,6,6,일산,1,69
410,12:30,7,7,판교,6,"13,70,77,89,90,102"
410,12:30,9,9,평택,2,"3,30"
411,12:31,1,1,서울역,2,"91,123"
411,12:31,10,10,인천공항,4,"18,28,29,97"
411,12:31,2,2,수서,2,"54,87"
411,12:31,3,3,삼성,1,64
411,12:31,4,4,여의도,3,"19,22,84"
411,12:31,6,6,일산,4,"9,53,60,69"
411,12:31,7,7,판교,4,"13,70,89,90"
412,12:32,1,1,서울역,1,123
412,12:32,10,10,인천공항,2,"28,29"
412,12:32,2,2,수서,1,54
412,12:32,3,3,삼성,3,"42,64,98"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,3,"9,53,60"
412,12:32,7,7,판교,3,"13,50,90"
412,12:32,8,8,동탄/용인,1,51
413,12:33,1,1,서울역,1,123
413,12:33,10,10,인천공항,2,"28,29"
413,12:33,3,3,삼성,4,"42,45,64,98"
413,12:33,6,6,일산,4,"9,49,53,60"
413,12:33,7,7,판교,2,"50,70"
413,12:33,8,8,동탄/용인,1,51
414,12:34,1,1,서울역,1,27
414,12:34,2,2,수서,1,92
414,12:34,3,3,삼성,3,"42,45,98"
414,12:34,4,4,여의도,1,59
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,49
414,12:34,7,7,판교,2,"50,70"
414,12:34,8,8,동탄/용인,1,51
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"26,27"
415,12:35,2,2,수서,1,92
415,12:35,3,3,삼성,1,45
415,12:35,4,4,여의도,1,59
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"33,49"
415,12:35,7,7,판교,2,"70,115"
415,12:35,8,8,동탄/용인,1,105
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"26,27"
416,12:36,10,10,인천공항,1,106
416,12:36,2,2,수서,2,"92,93"
416,12:36,4,4,여의도,1,59
416,12:36,5,5,김포공항,2,"1,11"
416,12:36,6,6,일산,1,33
416,12:36,7,7,판교,2,"50,115"
416,12:36,8,8,동탄/용인,1,105
416,12:36,9,9,평택,2,"5,40"
417,12:37,1,1,서울역,2,"26,27"
417,12:37,10,10,인천공항,1,106
417,12:37,2,2,수서,1,93
417,12:37,5,5,김포공항,1,11
417,12:37,6,6,일산,1,33
417,12:37,7,7,판교,4,"50,103,115,119"
417,12:37,8,8,동탄/용인,1,105
417,12:37,9,9,평택,3,"16,40,41"
418,12:38,1,1,서울역,1,27
418,12:38,10,10,인천공항,2,"29,106"
418,12:38,2,2,수서,1,93
418,12:38,5,5,김포공항,2,"11,82"
418,12:38,7,7,판교,3,"50,103,119"
418,12:38,9,9,평택,4,"16,40,41,80"
419,12:39,1,1,서울역,2,"27,46"
419,12:39,10,10,인천공항,3,"10,29,118"
419,12:39,4,4,여의도,3,"4,8,15"
419,12:39,5,5,김포공항,1,82
419,12:39,7,7,판교,3,"103,113,119"
419,12:39,9,9,평택,3,"16,41,80"
420,12:40,1,1,서울역,2,"46,102"
420,12:40,10,10,인천공항,3,"10,29,118"
420,12:40,2,2,수서,1,100
420,12:40,4,4,여의도,3,"4,8,15"
420,12:40,5,5,김포공항,2,"65,82"
420,12:40,7,7,판교,1,113
420,12:40,8,8,동탄/용인,1,105
420,12:40,9,9,평택,1,80
421,12:41,1,1,서울역,2,"46,102"
421,12:41,10,10,인천공항,3,"6,10,118"
421,12:41,2,2,수서,2,"22,100"
421,12:41,4,4,여의도,6,"4,8,15,48,57,89"
421,12:41,5,5,김포공항,2,"65,109"
421,12:41,7,7,판교,1,113
421,12:41,8,8,동탄/용인,1,105
422,12:42,1,1,서울역,2,"72,102"
422,12:42,10,10,인천공항,1,6
422,12:42,2,2,수서,3,"22,100,101"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"48,57,89,90"
422,12:42,5,5,김포공항,4,"65,66,87,109"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,105
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,72
423,12:43,10,10,인천공항,2,"6,122"
423,12:43,2,2,수서,2,"22,101"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"48,57,89,90"
423,12:43,5,5,김포공항,4,"66,77,87,109"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,72
424,12:44,10,10,인천공항,2,"6,122"
424,12:44,2,2,수서,1,101
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,3,"4,56,90"
424,12:44,5,5,김포공항,5,"66,67,71,77,87"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,14
425,12:45,10,10,인천공항,3,"6,69,122"
425,12:45,2,2,수서,1,101
425,12:45,3,3,삼성,3,"7,23,45"
425,12:45,4,4,여의도,3,"4,56,70"
425,12:45,5,5,김포공항,4,"67,71,77,87"
426,12:46,10,10,인천공항,3,"6,19,69"
426,12:46,2,2,수서,2,"101,114"
426,12:46,3,3,삼성,3,"7,23,45"
426,12:46,4,4,여의도,3,"4,56,70"
426,12:46,5,5,김포공항,3,"67,71,87"
427,12:47,1,1,서울역,1,115
427,12:47,10,10,인천공항,2,"19,69"
427,12:47,2,2,수서,2,"101,114"
427,12:47,3,3,삼성,6,"0,7,23,42,45,96"
427,12:47,4,4,여의도,1,70
427,12:47,5,5,김포공항,2,"87,92"
427,12:47,6,6,일산,1,13
427,12:47,9,9,평택,1,55
428,12:48,1,1,서울역,1,115
428,12:48,10,10,인천공항,1,19
428,12:48,2,2,수서,1,114
428,12:48,3,3,삼성,4,"0,23,42,96"
428,12:48,4,4,여의도,2,"50,51"
428,12:48,5,5,김포공항,1,92
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,2,"55,62"
429,12:49,1,1,서울역,2,"115,119"
429,12:49,10,10,인천공항,1,123
429,12:49,2,2,수서,1,114
429,12:49,3,3,삼성,4,"0,23,42,96"
429,12:49,4,4,여의도,3,"50,51,103"
429,12:49,5,5,김포공항,2,"92,93"
429,12:49,6,6,일산,2,"9,13"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,2,"55,62"
430,12:50,1,1,서울역,2,"91,119"
430,12:50,10,10,인천공항,2,"28,123"
430,12:50,2,2,수서,1,114
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"50,51,103"
430,12:50,5,5,김포공항,1,93
430,12:50,6,6,일산,1,9
430,12:50,7,7,판교,1,99
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,1,62
431,12:51,1,1,서울역,2,"91,119"
431,12:51,10,10,인천공항,3,"28,69,123"
431,12:51,2,2,수서,2,"54,114"
431,12:51,4,4,여의도,3,"24,103,113"
431,12:51,5,5,김포공항,1,93
431,12:51,6,6,일산,1,9
431,12:51,7,7,판교,1,99
431,12:51,9,9,평택,1,64
432,12:52,1,1,서울역,1,91
432,12:52,10,10,인천공항,3,"28,69,98"
432,12:52,2,2,수서,2,"48,54"
432,12:52,4,4,여의도,3,"8,24,113"
432,12:52,7,7,판교,1,99
432,12:52,9,9,평택,1,64
433,12:53,10,10,인천공항,4,"26,69,86,98"
433,12:53,2,2,수서,3,"22,48,54"
433,12:53,4,4,여의도,3,"8,24,113"
433,12:53,5,5,김포공항,1,100
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,117
433,12:53,8,8,동탄/용인,1,53
433,12:53,9,9,평택,1,64
434,12:54,10,10,인천공항,3,"26,86,98"
434,12:54,2,2,수서,2,"22,48"
434,12:54,4,4,여의도,2,"5,8"
434,12:54,5,5,김포공항,1,100
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,117
434,12:54,8,8,동탄/용인,1,53
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"26,86"
435,12:55,2,2,수서,3,"22,48,56"
435,12:55,3,3,삼성,1,105
435,12:55,4,4,여의도,2,"5,29"
435,12:55,5,5,김포공항,1,100
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,117
435,12:55,8,8,동탄/용인,1,53
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"48,56"
436,12:56,3,3,삼성,1,105
436,12:56,4,4,여의도,2,"5,29"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,46
437,12:57,2,2,수서,3,"48,56,94"
437,12:57,3,3,삼성,2,"0,105"
437,12:57,4,4,여의도,2,"5,29"
437,12:57,7,7,판교,1,121
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,102
438,12:58,10,10,인천공항,1,46
438,12:58,2,2,수서,1,94
438,12:58,3,3,삼성,2,"0,23"
438,12:58,4,4,여의도,2,"5,29"
438,12:58,5,5,김포공항,1,101
438,12:58,7,7,판교,1,121
438,12:58,9,9,평택,2,"1,11"
439,12:59,1,1,서울역,2,"102,115"
439,12:59,10,10,인천공항,2,"46,71"
439,12:59,2,2,수서,1,94
439,12:59,3,3,삼성,3,"0,10,23"
439,12:59,4,4,여의도,2,"5,29"
439,12:59,5,5,김포공항,1,101
439,12:59,7,7,판교,2,"120,121"
439,12:59,8,8,동탄/용인,1,72
439,12:59,9,9,평택,3,"1,11,15"
440,13:00,1,1,서울역,2,"102,115"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"10,23"
440,13:00,4,4,여의도,2,"3,29"
440,13:00,5,5,김포공항,1,101
440,13:00,6,6,일산,1,45
440,13:00,7,7,판교,1,120
440,13:00,8,8,동탄/용인,1,72
440,13:00,9,9,평택,3,"1,11,15"
441,13:01,1,1,서울역,1,115
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,101
441,13:01,6,6,일산,1,45
441,13:01,7,7,판교,1,120
441,13:01,8,8,동탄/용인,1,72
441,13:01,9,9,평택,5,"1,11,15,20,21"
442,13:02,3,3,삼성,2,"14,18"
442,13:02,4,4,여의도,2,"3,99"
442,13:02,5,5,김포공항,2,"101,114"
442,13:02,6,6,일산,3,"2,45,60"
442,13:02,7,7,판교,1,91
442,13:02,9,9,평택,4,"11,20,21,65"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,4,"10,14,18,25"
443,13:03,4,4,여의도,2,"3,99"
443,13:03,5,5,김포공항,2,"101,114"
443,13:03,6,6,일산,2,"2,60"
443,13:03,7,7,판교,1,91
443,13:03,9,9,평택,5,"11,15,20,21,65"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,5,"6,10,14,18,25"
444,13:04,4,4,여의도,3,"3,57,99"
444,13:04,5,5,김포공항,1,114
444,13:04,6,6,일산,2,"2,60"
444,13:04,7,7,판교,1,91
444,13:04,9,9,평택,5,"4,15,20,65,66"
445,13:05,10,10,인천공항,2,"9,12"
445,13:05,2,2,수서,1,105
445,13:05,3,3,삼성,3,"6,10,25"
445,13:05,4,4,여의도,3,"3,57,117"
445,13:05,5,5,김포공항,1,114
445,13:05,9,9,평택,4,"4,15,20,66"
446,13:06,10,10,인천공항,3,"9,12,46"
446,13:06,2,2,수서,1,105
446,13:06,3,3,삼성,1,6
446,13:06,4,4,여의도,2,"57,117"
446,13:06,5,5,김포공항,1,114
446,13:06,7,7,판교,1,91
446,13:06,9,9,평택,4,"4,20,66,67"
447,13:07,10,10,인천공항,4,"9,12,46,96"
447,13:07,2,2,수서,1,105
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"28,59,117"
447,13:07,5,5,김포공항,1,114
447,13:07,6,6,일산,1,54
447,13:07,7,7,판교,1,91
447,13:07,9,9,평택,2,"42,67"
448,13:08,10,10,인천공항,4,"12,24,46,96"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"28,59,63,69"
448,13:08,5,5,김포공항,1,48
448,13:08,6,6,일산,1,54
448,13:08,7,7,판교,1,91
448,13:08,9,9,평택,4,"4,27,42,67"
449,13:09,1,1,서울역,1,121
449,13:09,10,10,인천공항,2,"24,96"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"28,59,63,69"
449,13:09,5,5,김포공항,1,48
449,13:09,6,6,일산,1,54
449,13:09,7,7,판교,1,111
449,13:09,9,9,평택,3,"4,27,42"
450,13:10,1,1,서울역,1,121
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"63,69,86"
450,13:10,5,5,김포공항,1,48
450,13:10,7,7,판교,2,"102,111"
450,13:10,9,9,평택,2,"4,27"
451,13:11,1,1,서울역,1,121
451,13:11,2,2,수서,1,115
451,13:11,4,4,여의도,2,"86,120"
451,13:11,5,5,김포공항,1,48
451,13:11,6,6,일산,1,13
451,13:11,7,7,판교,2,"102,111"
451,13:11,9,9,평택,1,16
452,13:12,2,2,수서,2,"56,115"
452,13:12,4,4,여의도,2,"86,120"
452,13:12,5,5,김포공항,1,48
452,13:12,6,6,일산,2,"13,33"
452,13:12,7,7,판교,1,102
452,13:12,9,9,평택,3,"8,16,22"
453,13:13,2,2,수서,2,"56,115"
453,13:13,4,4,여의도,2,"69,120"
453,13:13,5,5,김포공항,2,"48,94"
453,13:13,6,6,일산,3,"13,23,33"
453,13:13,7,7,판교,1,116
453,13:13,9,9,평택,3,"8,16,22"
454,13:14,1,1,서울역,1,60
454,13:14,10,10,인천공항,1,26
454,13:14,2,2,수서,1,56
454,13:14,4,4,여의도,1,69
454,13:14,5,5,김포공항,1,94
454,13:14,6,6,일산,2,"23,33"
454,13:14,7,7,판교,1,116
454,13:14,9,9,평택,2,"8,22"
455,13:15,1,1,서울역,2,"17,60"
455,13:15,10,10,인천공항,2,"26,29"
455,13:15,2,2,수서,1,57
455,13:15,4,4,여의도,1,69
455,13:15,5,5,김포공항,1,94
455,13:15,6,6,일산,1,23
455,13:15,7,7,판교,1,116
456,13:16,1,1,서울역,2,"17,60"
456,13:16,10,10,인천공항,3,"19,26,29"
456,13:16,2,2,수서,1,57
456,13:16,6,6,일산,1,23
457,13:17,1,1,서울역,1,17
457,13:17,10,10,인천공항,2,"19,29"
457,13:17,2,2,수서,1,57
457,13:17,4,4,여의도,1,75
457,13:17,6,6,일산,1,23
458,13:18,10,10,인천공항,1,19
458,13:18,2,2,수서,1,59
458,13:18,4,4,여의도,1,75
458,13:18,5,5,김포공항,1,105
458,13:18,6,6,일산,2,"23,45"
458,13:18,9,9,평택,1,8
459,13:19,1,1,서울역,1,119
459,13:19,2,2,수서,2,"59,115"
459,13:19,4,4,여의도,1,75
459,13:19,5,5,김포공항,1,105
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,18"
459,13:19,9,9,평택,1,8
460,13:20,1,1,서울역,1,119
460,13:20,10,10,인천공항,1,9
460,13:20,2,2,수서,3,"21,59,115"
460,13:20,4,4,여의도,1,28
460,13:20,5,5,김포공항,1,105
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,18,63"
460,13:20,9,9,평택,1,8
461,13:21,1,1,서울역,3,"111,119,121"
461,13:21,10,10,인천공항,1,9
461,13:21,2,2,수서,2,"21,115"
461,13:21,4,4,여의도,2,"11,28"
461,13:21,5,5,김포공항,2,"46,91"
461,13:21,7,7,판교,4,"2,18,63,102"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,2,"111,121"
462,13:22,10,10,인천공항,1,9
462,13:22,2,2,수서,1,21
462,13:22,4,4,여의도,2,"11,28"
462,13:22,5,5,김포공항,2,"46,91"
462,13:22,7,7,판교,2,"63,102"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"17,111,121"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,1,11
463,13:23,5,5,김포공항,2,"46,91"
463,13:23,7,7,판교,1,102
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,17
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,69
464,13:24,3,3,삼성,1,15
465,13:25,1,1,서울역,3,"17,20,116"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,69
465,13:25,3,3,삼성,1,15
465,13:25,9,9,평택,2,"0,22"
466,13:26,1,1,서울역,2,"20,116"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,69
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,11
466,13:26,9,9,평택,2,"0,22"
467,13:27,1,1,서울역,2,"20,116"
467,13:27,10,10,인천공항,4,"1,5,14,24"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"11,50,51"
467,13:27,7,7,판교,1,63
467,13:27,8,8,동탄/용인,1,53
467,13:27,9,9,평택,3,"0,7,22"
468,13:28,1,1,서울역,1,20
468,13:28,10,10,인천공항,4,"1,5,14,24"
468,13:28,3,3,삼성,2,"6,12"
468,13:28,4,4,여의도,3,"11,50,51"
468,13:28,6,6,일산,2,"54,56"
468,13:28,7,7,판교,2,"13,63"
468,13:28,8,8,동탄/용인,2,"34,53"
468,13:28,9,9,평택,1,7
469,13:29,1,1,서울역,1,20
469,13:29,10,10,인천공항,3,"5,14,24"
469,13:29,3,3,삼성,1,6
469,13:29,4,4,여의도,2,"50,51"
469,13:29,6,6,일산,2,"54,56"
469,13:29,7,7,판교,4,"13,33,63,75"
469,13:29,8,8,동탄/용인,2,"34,53"
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,20
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,1,6
470,13:30,4,4,여의도,1,86
470,13:30,6,6,일산,2,"54,56"
470,13:30,7,7,판교,3,"13,33,75"
470,13:30,8,8,동탄/용인,1,34
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,21
471,13:31,3,3,삼성,1,16
471,13:31,4,4,여의도,4,"18,26,70,86"
471,13:31,6,6,일산,1,56
471,13:31,7,7,판교,2,"33,75"
472,13:32,1,1,서울역,1,111
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"21,69"
472,13:32,3,3,삼성,1,16
472,13:32,4,4,여의도,4,"18,26,70,86"
472,13:32,5,5,김포공항,1,115
472,13:32,6,6,일산,1,56
472,13:32,7,7,판교,1,33
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,111
473,13:33,2,2,수서,2,"21,69"
473,13:33,3,3,삼성,1,16
473,13:33,4,4,여의도,4,"18,26,70,102"
473,13:33,5,5,김포공항,1,115
473,13:33,6,6,일산,2,"46,56"
473,13:33,7,7,판교,3,"13,23,33"
473,13:33,9,9,평택,3,"3,27,48"
474,13:34,1,1,서울역,1,111
474,13:34,2,2,수서,1,69
474,13:34,4,4,여의도,1,102
474,13:34,5,5,김포공항,1,115
474,13:34,6,6,일산,2,"46,74"
474,13:34,7,7,판교,3,"13,23,33"
474,13:34,9,9,평택,3,"3,27,48"
475,13:35,1,1,서울역,1,116
475,13:35,4,4,여의도,1,102
475,13:35,6,6,일산,2,"46,74"
475,13:35,7,7,판교,4,"13,23,45,75"
475,13:35,9,9,평택,2,"27,48"
476,13:36,1,1,서울역,1,116
476,13:36,3,3,삼성,2,"12,19"
476,13:36,6,6,일산,2,"9,74"
476,13:36,7,7,판교,2,"45,75"
476,13:36,8,8,동탄/용인,2,"72,119"
477,13:37,1,1,서울역,1,116
477,13:37,2,2,수서,1,8
477,13:37,3,3,삼성,2,"12,19"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,3,"2,45,75"
477,13:37,8,8,동탄/용인,2,"72,119"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,2,"8,51"
478,13:38,3,3,삼성,2,"12,19"
478,13:38,4,4,여의도,1,79
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"72,119"
479,13:39,10,10,인천공항,2,"10,121"
479,13:39,2,2,수서,2,"8,51"
479,13:39,4,4,여의도,1,79
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,121"
480,13:40,2,2,수서,2,"8,51"
480,13:40,4,4,여의도,1,79
480,13:40,6,6,일산,1,9
480,13:40,9,9,평택,1,28
481,13:41,10,10,인천공항,1,121
481,13:41,2,2,수서,2,"8,51"
481,13:41,6,6,일산,1,9
481,13:41,9,9,평택,1,28
482,13:42,2,2,수서,3,"8,51,70"
482,13:42,3,3,삼성,1,86
482,13:42,4,4,여의도,1,78
482,13:42,5,5,김포공항,1,63
482,13:42,9,9,평택,1,28
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,2,"51,70"
483,13:43,3,3,삼성,3,"4,34,86"
483,13:43,4,4,여의도,1,78
483,13:43,5,5,김포공항,1,63
483,13:43,6,6,일산,1,6
484,13:44,10,10,인천공항,2,"10,88"
484,13:44,2,2,수서,1,70
484,13:44,3,3,삼성,3,"4,34,86"
484,13:44,4,4,여의도,4,"24,33,78,81"
484,13:44,5,5,김포공항,1,63
484,13:44,6,6,일산,1,6
484,13:44,8,8,동탄/용인,1,119
484,13:44,9,9,평택,2,"3,17"
485,13:45,1,1,서울역,1,60
485,13:45,10,10,인천공항,2,"10,88"
485,13:45,3,3,삼성,2,"4,34"
485,13:45,4,4,여의도,3,"24,33,81"
485,13:45,5,5,김포공항,1,69
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,2,"23,54"
485,13:45,8,8,동탄/용인,1,119
485,13:45,9,9,평택,2,"3,17"
486,13:46,1,1,서울역,2,"22,60"
486,13:46,10,10,인천공항,1,88
486,13:46,4,4,여의도,3,"24,33,81"
486,13:46,5,5,김포공항,1,69
486,13:46,7,7,판교,2,"23,54"
486,13:46,8,8,동탄/용인,1,119
486,13:46,9,9,평택,4,"0,3,11,17"
487,13:47,1,1,서울역,3,"22,60,75"
487,13:47,4,4,여의도,2,"7,33"
487,13:47,5,5,김포공항,1,69
487,13:47,7,7,판교,2,"23,54"
487,13:47,9,9,평택,3,"0,11,50"
488,13:48,1,1,서울역,2,"22,75"
488,13:48,2,2,수서,1,57
488,13:48,4,4,여의도,2,"7,33"
488,13:48,5,5,김포공항,1,13
488,13:48,6,6,일산,1,6
488,13:48,7,7,판교,1,56
488,13:48,8,8,동탄/용인,1,31
488,13:48,9,9,평택,4,"0,3,11,50"
489,13:49,1,1,서울역,2,"22,75"
489,13:49,2,2,수서,1,57
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,4,"7,24,33,83"
489,13:49,5,5,김포공항,1,13
489,13:49,6,6,일산,3,"6,53,77"
489,13:49,7,7,판교,1,56
489,13:49,8,8,동탄/용인,2,"31,32"
