vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,104,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
15,105,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
15,106,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
15,107,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
15,108,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
15,109,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2292,pickup_service,Pickup,Pickup
15,110,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,155.638,134.208,1,B2292,passenger_flight,Position,Delivery
15,111,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,134.208,142.742,0,B2292,delivery_service,Delivery,Delivery
15,112,Stay,4,4,4,4,738,746,17:58,18:06,8,0,0.0,8,17.258,142.742,160.0,0,B2462,parking_charging,Position,Pickup
15,113,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2462,pickup_service,Pickup,Pickup
15,114,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2477,pickup_service,Pickup,Pickup
15,115,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2462,passenger_flight,Position,Delivery
15,116,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2462,delivery_service,Delivery,Delivery
15,117,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2477,delivery_service,Delivery,Delivery
15,118,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B2562,parking_charging,Position,Pickup
15,119,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2562,pickup_service,Pickup,Pickup
15,120,Movement,3,10,3,10,770,785,18:30,18:45,15,15,54.92,0,0.0,160.0,105.08,1,B2562,passenger_flight,Position,Delivery
15,121,Delivery,10,10,10,10,785,788,18:45,18:48,3,0,0.0,2,8.534,105.08,113.614,0,B2562,delivery_service,Delivery,Delivery
15,122,Movement,10,6,10,6,788,799,18:48,18:59,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,123,124,07:43,07:44,1,0,0.0,1,4.267,147.104,151.371,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,151.371,129.311,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,129.311,137.845,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,137.845,104.865,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,104.865,113.399,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,173,08:07,08:33,26,0,0.0,26,46.601,113.399,160.0,0,B256,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
16,11,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
16,13,Stay,4,4,4,4,186,190,08:46,08:50,4,0,0.0,4,4.066,155.934,160.0,0,B322,parking_charging,Position,Movement
16,14,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B322,empty_repositioning,Position,Pickup
16,15,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B322,pickup_service,Pickup,Pickup
16,16,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B332,pickup_service,Pickup,Pickup
16,17,Movement,2,1,2,1,202,209,09:02,09:09,7,7,13.61,0,0.0,160.0,146.39,2,B322,passenger_flight,Position,Delivery
16,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
16,19,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
16,20,Stay,1,1,1,1,215,272,09:15,10:12,57,0,0.0,57,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
16,21,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B509,empty_repositioning,Position,Pickup
16,22,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B509,pickup_service,Pickup,Pickup
16,23,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B509,parking_charging,Position,Movement
16,24,Movement,3,5,3,5,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B509,passenger_flight,Position,Delivery
16,25,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B509,delivery_service,Delivery,Delivery
16,26,Stay,5,5,5,5,295,303,10:35,10:43,8,0,0.0,8,15.396,144.604,160.0,0,B616,parking_charging,Position,Pickup
16,27,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
16,28,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,1,B616,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,0,B616,delivery_service,Delivery,Delivery
16,30,Stay,1,1,1,1,317,351,10:57,11:31,34,0,0.0,34,6.346,153.654,160.0,0,B825,parking_charging,Position,Movement
16,31,Movement,1,4,1,4,351,355,11:31,11:35,4,4,4.98,0,0.0,160.0,155.02,0,B825,empty_repositioning,Position,Pickup
16,32,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.98,155.02,160.0,1,B825,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
16,34,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,160.0,138.57,2,B825,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,138.57,147.104,1,B825,delivery_service,Delivery,Delivery
16,36,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,147.104,155.638,0,B833,delivery_service,Delivery,Delivery
16,37,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
16,38,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
16,39,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
16,40,Stay,1,1,1,1,387,394,12:07,12:14,7,0,0.0,7,12.496,147.504,160.0,0,B925,parking_charging,Position,Pickup
16,41,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
16,42,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
16,43,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
16,44,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
16,45,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
16,46,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
16,47,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B966,pickup_service,Pickup,Pickup
16,48,Movement,10,3,10,3,424,439,12:44,12:59,15,15,54.92,0,0.0,138.162,83.242,1,B966,passenger_flight,Position,Delivery
16,49,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,83.242,91.776,0,B966,delivery_service,Delivery,Delivery
16,50,Stay,3,3,3,3,442,460,13:02,13:20,18,0,0.0,18,68.224,91.776,160.0,0,B1052,parking_charging,Position,Movement
16,51,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,160.0,146.67,0,B1052,empty_repositioning,Position,Pickup
16,52,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1052,pickup_service,Pickup,Pickup
16,53,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,155.204,122.964,1,B1052,passenger_flight,Position,Delivery
16,54,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,122.964,131.498,0,B1052,delivery_service,Delivery,Delivery
16,55,Stay,5,5,5,5,483,500,13:43,14:00,17,0,0.0,17,28.502,131.498,160.0,0,B1144,parking_charging,Position,Movement
16,56,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1144,empty_repositioning,Position,Pickup
16,57,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1144,pickup_service,Pickup,Pickup
16,58,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,155.774,122.794,1,B1144,passenger_flight,Position,Delivery
16,59,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.794,131.328,0,B1144,delivery_service,Delivery,Delivery
16,60,Stay,3,3,3,3,523,530,14:23,14:30,7,0,0.0,7,28.672,131.328,160.0,0,B1218,parking_charging,Position,Pickup
16,61,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1218,pickup_service,Pickup,Pickup
16,62,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
16,63,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
16,64,Stay,10,10,10,10,551,569,14:51,15:09,18,0,0.0,18,46.386,113.614,160.0,0,B1348,parking_charging,Position,Pickup
16,65,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1348,pickup_service,Pickup,Pickup
16,66,Movement,10,4,10,4,572,584,15:12,15:24,12,12,42.86,0,0.0,160.0,117.14,1,B1348,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,117.14,125.674,0,B1348,delivery_service,Delivery,Delivery
16,68,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,8.534,125.674,134.208,0,B1415,parking_charging,Position,Pickup
16,69,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,134.208,142.742,1,B1415,pickup_service,Pickup,Pickup
16,70,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,142.742,126.612,1,B1415,passenger_flight,Position,Delivery
16,71,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,126.612,135.146,0,B1415,delivery_service,Delivery,Delivery
16,72,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,135.146,121.536,0,B1487,empty_repositioning,Position,Pickup
16,73,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,121.536,130.07,1,B1487,pickup_service,Pickup,Pickup
16,74,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,130.07,116.46,1,B1487,passenger_flight,Position,Delivery
16,75,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,116.46,124.994,0,B1487,delivery_service,Delivery,Delivery
16,76,Stay,2,2,2,2,621,634,16:01,16:14,13,0,0.0,13,35.006,124.994,160.0,0,B1623,parking_charging,Position,Pickup
16,77,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
16,78,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
16,79,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
16,80,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,152.404,156.671,0,B1694,parking_charging,Position,Pickup
16,81,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,3.329,156.671,160.0,2,B1694,pickup_service,Pickup,Pickup
16,82,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
16,83,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
16,84,Stay,7,7,7,7,660,690,16:40,17:10,30,0,0.0,30,12.896,147.104,160.0,0,B1960,parking_charging,Position,Pickup
16,85,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
16,86,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
16,87,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
16,88,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
16,89,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
16,90,Stay,4,4,4,4,709,719,17:29,17:39,10,0,0.0,10,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
16,91,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
16,92,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
16,93,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
16,94,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
16,95,Stay,2,2,2,2,734,742,17:54,18:02,8,0,0.0,8,7.596,152.404,160.0,0,B2448,parking_charging,Position,Pickup
16,96,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2448,pickup_service,Pickup,Pickup
16,97,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2448,passenger_flight,Position,Delivery
16,98,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2448,delivery_service,Delivery,Delivery
16,99,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,1,B2506,pickup_service,Pickup,Pickup
16,100,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2506,parking_charging,Position,Movement
16,101,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2506,passenger_flight,Position,Delivery
16,102,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2506,delivery_service,Delivery,Delivery
16,103,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,5.076,154.924,160.0,1,B2565,pickup_service,Pickup,Pickup
16,104,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
16,105,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
16,106,Stay,4,4,4,4,785,799,18:45,18:59,14,0,0.0,14,7.596,152.404,160.0,0,B2725,parking_charging,Position,Pickup
16,107,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
16,108,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
16,109,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,180,187,08:40,08:47,7,0,0.0,7,28.382,131.618,160.0,0,B316,parking_charging,Position,Movement
17,14,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
17,15,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
17,16,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,145.144,149.411,1,B337,parking_charging,Position,Pickup
17,17,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,149.411,157.945,2,B337,pickup_service,Pickup,Pickup
17,18,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,157.945,134.555,2,B316,passenger_flight,Position,Delivery
17,19,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,134.555,143.089,1,B316,delivery_service,Delivery,Delivery
17,20,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,143.089,151.623,0,B337,delivery_service,Delivery,Delivery
17,21,Stay,1,1,1,1,214,249,09:14,09:49,35,0,0.0,35,8.377,151.623,160.0,0,B437,parking_charging,Position,Movement
17,22,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
17,23,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
17,24,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
17,25,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
17,26,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,130.288,106.898,0,B497,empty_repositioning,Position,Pickup
17,27,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,106.898,115.432,1,B497,pickup_service,Pickup,Pickup
17,28,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,115.432,128.233,1,B497,parking_charging,Position,Movement
17,29,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,128.233,95.253,1,B497,passenger_flight,Position,Delivery
17,30,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,95.253,103.787,0,B497,delivery_service,Delivery,Delivery
17,31,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,103.787,112.321,1,B564,pickup_service,Pickup,Pickup
17,32,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,112.321,102.711,1,B564,passenger_flight,Position,Delivery
17,33,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,102.711,111.245,0,B564,delivery_service,Delivery,Delivery
17,34,Stay,1,1,1,1,307,326,10:47,11:06,19,0,0.0,19,48.755,111.245,160.0,0,B746,parking_charging,Position,Movement
17,35,Movement,1,6,1,6,326,333,11:06,11:13,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
17,36,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
17,37,Movement,6,3,6,3,336,346,11:16,11:26,10,10,32.98,0,0.0,145.144,112.164,1,B746,passenger_flight,Position,Delivery
17,38,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,112.164,120.698,0,B746,delivery_service,Delivery,Delivery
17,39,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,120.698,129.232,1,B787,pickup_service,Pickup,Pickup
17,40,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,129.232,105.302,1,B787,passenger_flight,Position,Delivery
17,41,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,105.302,113.836,0,B787,delivery_service,Delivery,Delivery
17,42,Stay,5,5,5,5,363,367,11:43,11:47,4,0,0.0,4,17.068,113.836,130.904,0,B856,parking_charging,Position,Pickup
17,43,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,130.904,139.438,1,B856,pickup_service,Pickup,Pickup
17,44,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,139.438,91.648,1,B856,passenger_flight,Position,Delivery
17,45,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,91.648,100.182,0,B856,delivery_service,Delivery,Delivery
17,46,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,59.818,100.182,160.0,0,B1013,parking_charging,Position,Pickup
17,47,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
17,48,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,458,472,13:18,13:32,14,0,0.0,14,31.006,128.994,160.0,0,B1063,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1063,pickup_service,Pickup,Pickup
17,52,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
17,53,Movement,4,2,4,2,478,484,13:38,13:44,6,6,16.13,0,0.0,160.0,143.87,2,B1063,passenger_flight,Position,Delivery
17,54,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,143.87,152.404,1,B1063,delivery_service,Delivery,Delivery
17,55,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,7.596,152.404,160.0,0,B1070,delivery_service,Delivery,Delivery
17,56,Stay,2,2,2,2,490,497,13:50,13:57,7,0,0.0,7,0.0,160.0,160.0,0,B1110,parking_charging,Position,Pickup
17,57,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
17,58,Movement,2,6,2,6,500,511,14:00,14:11,11,11,37.0,0,0.0,160.0,123.0,1,B1110,passenger_flight,Position,Delivery
17,59,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,123.0,131.534,0,B1110,delivery_service,Delivery,Delivery
17,60,Stay,6,6,6,6,514,523,14:14,14:23,9,0,0.0,9,28.466,131.534,160.0,0,B1188,parking_charging,Position,Pickup
17,61,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
17,62,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,4,B1204,pickup_service,Pickup,Pickup
17,63,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,4,B1188,passenger_flight,Position,Delivery
17,64,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,3,B1188,delivery_service,Delivery,Delivery
