time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,9,9,평택,7,"16,27,34,44,81,84,85"
400,12:20,1,1,서울역,6,"3,9,20,65,80,83"
400,12:20,10,10,인천공항,6,"2,17,22,26,35,53"
400,12:20,2,2,수서,7,"5,24,38,41,47,48,75"
400,12:20,3,3,삼성,8,"8,10,54,56,60,64,71,87"
400,12:20,4,4,여의도,8,"1,7,21,29,31,43,52,58"
400,12:20,5,5,김포공항,6,"13,36,37,39,63,89"
400,12:20,6,6,일산,2,"28,49"
400,12:20,7,7,판교,10,"0,4,62,67,70,72,76,78,82,88"
400,12:20,8,8,동탄/용인,1,77
400,12:20,9,9,평택,6,"27,34,44,81,84,85"
401,12:21,1,1,서울역,6,"3,9,20,65,80,83"
401,12:21,10,10,인천공항,6,"2,17,22,26,35,53"
401,12:21,2,2,수서,7,"5,24,38,41,47,48,75"
401,12:21,3,3,삼성,7,"8,10,54,56,60,71,87"
401,12:21,4,4,여의도,9,"1,7,12,21,29,31,43,52,58"
401,12:21,5,5,김포공항,6,"13,36,37,39,63,89"
401,12:21,6,6,일산,1,49
401,12:21,7,7,판교,10,"0,4,62,67,70,72,76,78,82,88"
401,12:21,8,8,동탄/용인,1,77
401,12:21,9,9,평택,6,"27,34,44,81,84,85"
402,12:22,1,1,서울역,6,"3,9,20,65,80,83"
402,12:22,10,10,인천공항,6,"2,17,22,26,35,53"
402,12:22,2,2,수서,7,"5,24,38,41,47,48,75"
402,12:22,3,3,삼성,7,"8,10,56,60,71,74,87"
402,12:22,4,4,여의도,10,"1,7,12,21,29,31,43,52,58,68"
402,12:22,5,5,김포공항,6,"13,36,37,39,63,89"
402,12:22,6,6,일산,1,49
402,12:22,7,7,판교,10,"0,4,62,67,70,72,76,78,82,88"
402,12:22,8,8,동탄/용인,1,77
402,12:22,9,9,평택,8,"18,27,34,44,69,81,84,85"
403,12:23,1,1,서울역,6,"3,9,20,65,80,83"
403,12:23,10,10,인천공항,8,"2,17,22,26,35,40,53,73"
403,12:23,2,2,수서,7,"5,24,38,41,47,48,75"
403,12:23,3,3,삼성,6,"8,56,60,71,74,87"
403,12:23,4,4,여의도,8,"1,7,12,21,31,43,52,68"
403,12:23,5,5,김포공항,7,"13,15,36,37,39,63,89"
403,12:23,6,6,일산,1,49
403,12:23,7,7,판교,7,"0,67,72,76,78,82,88"
403,12:23,8,8,동탄/용인,1,77
403,12:23,9,9,평택,9,"18,27,34,44,69,81,84,85,86"
404,12:24,1,1,서울역,5,"3,9,20,80,83"
404,12:24,10,10,인천공항,8,"2,17,22,26,35,40,53,73"
404,12:24,2,2,수서,7,"5,24,38,41,47,48,75"
404,12:24,3,3,삼성,6,"8,56,60,71,74,87"
404,12:24,4,4,여의도,8,"1,7,12,21,31,43,52,68"
404,12:24,5,5,김포공항,6,"13,15,36,37,39,63"
404,12:24,6,6,일산,1,49
404,12:24,7,7,판교,7,"0,67,72,76,78,82,88"
404,12:24,8,8,동탄/용인,1,77
404,12:24,9,9,평택,9,"18,27,34,44,69,81,84,85,86"
405,12:25,1,1,서울역,5,"3,9,20,80,83"
405,12:25,10,10,인천공항,8,"2,17,22,26,35,40,53,73"
405,12:25,2,2,수서,7,"5,24,38,41,47,48,75"
405,12:25,3,3,삼성,6,"8,56,60,71,74,87"
405,12:25,4,4,여의도,8,"1,7,12,21,31,43,52,68"
405,12:25,5,5,김포공항,6,"13,15,36,37,39,63"
405,12:25,6,6,일산,1,49
405,12:25,7,7,판교,7,"0,67,72,76,78,82,88"
405,12:25,8,8,동탄/용인,1,77
405,12:25,9,9,평택,7,"18,44,69,81,84,85,86"
406,12:26,1,1,서울역,5,"3,9,20,80,83"
406,12:26,10,10,인천공항,10,"2,14,17,22,26,35,40,51,53,73"
406,12:26,2,2,수서,7,"5,24,38,41,47,48,75"
406,12:26,3,3,삼성,7,"8,30,56,60,71,74,87"
406,12:26,4,4,여의도,9,"1,7,12,21,31,43,52,61,68"
406,12:26,5,5,김포공항,5,"13,36,37,39,63"
406,12:26,6,6,일산,2,"46,49"
406,12:26,7,7,판교,8,"0,57,67,72,76,78,82,88"
406,12:26,8,8,동탄/용인,1,77
406,12:26,9,9,평택,6,"18,44,69,84,85,86"
407,12:27,1,1,서울역,6,"3,9,20,58,80,83"
407,12:27,10,10,인천공항,9,"2,14,17,26,35,40,51,53,73"
407,12:27,2,2,수서,7,"5,24,38,41,47,48,75"
407,12:27,3,3,삼성,7,"8,30,56,60,71,74,87"
407,12:27,4,4,여의도,9,"1,7,12,21,31,43,52,61,68"
407,12:27,5,5,김포공항,5,"13,36,37,39,63"
407,12:27,6,6,일산,2,"46,49"
407,12:27,7,7,판교,9,"0,11,57,66,72,76,78,82,88"
407,12:27,8,8,동탄/용인,1,77
407,12:27,9,9,평택,7,"18,32,44,69,84,85,86"
408,12:28,1,1,서울역,5,"3,9,58,80,83"
408,12:28,10,10,인천공항,10,"2,14,17,25,26,35,40,51,53,73"
408,12:28,2,2,수서,8,"5,19,24,38,41,47,48,75"
408,12:28,3,3,삼성,7,"8,30,56,60,71,74,87"
408,12:28,4,4,여의도,9,"1,7,12,21,31,43,52,61,68"
408,12:28,5,5,김포공항,5,"13,36,37,39,63"
408,12:28,6,6,일산,1,46
408,12:28,7,7,판교,10,"0,11,57,64,66,72,76,78,82,88"
408,12:28,9,9,평택,7,"18,32,44,69,84,85,86"
409,12:29,1,1,서울역,5,"3,9,58,80,83"
409,12:29,10,10,인천공항,10,"2,14,25,26,35,40,51,53,59,73"
409,12:29,2,2,수서,7,"5,19,38,41,47,48,75"
409,12:29,3,3,삼성,7,"8,30,56,60,71,74,87"
409,12:29,4,4,여의도,9,"1,7,12,21,31,43,52,61,68"
409,12:29,5,5,김포공항,5,"13,36,37,39,63"
409,12:29,6,6,일산,2,"46,50"
409,12:29,7,7,판교,9,"0,11,64,66,72,76,78,82,88"
409,12:29,9,9,평택,7,"18,32,44,69,84,85,86"
410,12:30,1,1,서울역,5,"3,4,9,80,83"
410,12:30,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
410,12:30,2,2,수서,7,"5,19,38,41,47,48,75"
410,12:30,3,3,삼성,7,"8,30,56,60,71,74,87"
410,12:30,4,4,여의도,10,"1,7,12,21,31,43,52,61,62,68"
410,12:30,5,5,김포공항,5,"13,36,37,39,63"
410,12:30,6,6,일산,2,"46,50"
410,12:30,7,7,판교,8,"0,11,29,64,76,78,82,88"
410,12:30,9,9,평택,7,"18,32,44,69,84,85,86"
411,12:31,1,1,서울역,5,"3,4,9,80,83"
411,12:31,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
411,12:31,2,2,수서,7,"5,19,38,41,47,48,75"
411,12:31,3,3,삼성,8,"8,30,56,60,71,74,79,87"
411,12:31,4,4,여의도,9,"1,7,12,21,31,52,61,62,68"
411,12:31,5,5,김포공항,5,"13,36,37,39,63"
411,12:31,6,6,일산,3,"46,50,89"
411,12:31,7,7,판교,7,"0,11,29,76,78,82,88"
411,12:31,9,9,평택,6,"32,44,69,84,85,86"
412,12:32,1,1,서울역,5,"3,4,9,80,83"
412,12:32,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
412,12:32,2,2,수서,7,"5,19,38,41,47,48,75"
412,12:32,3,3,삼성,8,"8,30,56,60,71,74,79,87"
412,12:32,4,4,여의도,9,"1,7,12,21,33,52,61,62,68"
412,12:32,5,5,김포공항,5,"13,36,37,39,63"
412,12:32,6,6,일산,2,"50,89"
412,12:32,7,7,판교,6,"0,11,29,76,82,88"
412,12:32,8,8,동탄/용인,1,81
412,12:32,9,9,평택,6,"32,44,69,84,85,86"
413,12:33,1,1,서울역,5,"3,4,9,80,83"
413,12:33,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
413,12:33,2,2,수서,7,"5,19,38,41,47,48,75"
413,12:33,3,3,삼성,7,"8,30,56,71,74,79,87"
413,12:33,4,4,여의도,8,"1,12,21,33,52,61,62,68"
413,12:33,5,5,김포공항,5,"13,36,37,39,63"
413,12:33,6,6,일산,2,"50,89"
413,12:33,7,7,판교,6,"0,11,28,76,82,88"
413,12:33,8,8,동탄/용인,2,"10,81"
413,12:33,9,9,평택,6,"32,44,69,84,85,86"
414,12:34,1,1,서울역,5,"3,4,9,80,83"
414,12:34,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
414,12:34,2,2,수서,7,"5,19,38,41,47,48,75"
414,12:34,3,3,삼성,7,"8,30,56,71,74,79,87"
414,12:34,4,4,여의도,9,"1,12,21,33,52,61,62,67,68"
414,12:34,5,5,김포공항,5,"13,36,37,39,63"
414,12:34,6,6,일산,2,"42,50"
414,12:34,7,7,판교,6,"0,11,28,76,82,88"
414,12:34,8,8,동탄/용인,2,"10,81"
414,12:34,9,9,평택,6,"32,44,69,84,85,86"
415,12:35,1,1,서울역,6,"3,4,9,43,80,83"
415,12:35,10,10,인천공항,10,"2,14,25,26,35,40,45,51,59,73"
415,12:35,2,2,수서,7,"5,19,38,41,47,48,75"
415,12:35,3,3,삼성,6,"30,56,71,74,79,87"
415,12:35,4,4,여의도,9,"1,12,21,33,52,61,62,67,68"
415,12:35,5,5,김포공항,5,"13,36,37,39,63"
415,12:35,6,6,일산,3,"42,50,70"
415,12:35,7,7,판교,6,"0,11,28,76,82,88"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,8,"6,32,44,55,69,84,85,86"
416,12:36,1,1,서울역,6,"3,4,9,43,80,83"
416,12:36,10,10,인천공항,11,"2,14,15,25,26,35,40,45,51,59,73"
416,12:36,2,2,수서,7,"5,19,38,41,47,48,75"
416,12:36,3,3,삼성,6,"30,56,71,74,79,87"
416,12:36,4,4,여의도,9,"1,12,21,33,52,61,62,67,68"
416,12:36,5,5,김포공항,5,"13,36,37,39,63"
416,12:36,6,6,일산,3,"42,50,70"
416,12:36,7,7,판교,5,"0,11,28,76,88"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,9,"6,23,32,44,55,69,84,85,86"
417,12:37,1,1,서울역,7,"3,4,9,43,72,80,83"
417,12:37,10,10,인천공항,12,"2,14,15,25,26,35,40,45,51,59,65,73"
417,12:37,2,2,수서,6,"5,38,41,47,48,75"
417,12:37,3,3,삼성,6,"30,56,71,74,79,87"
417,12:37,4,4,여의도,9,"1,12,21,33,52,61,62,67,68"
417,12:37,5,5,김포공항,6,"13,24,36,37,39,63"
417,12:37,6,6,일산,3,"42,50,70"
417,12:37,7,7,판교,5,"0,11,28,76,88"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,10,"6,23,32,44,54,55,69,84,85,86"
418,12:38,1,1,서울역,5,"3,4,9,72,83"
418,12:38,10,10,인천공항,12,"2,14,15,25,26,35,40,45,51,59,65,73"
418,12:38,2,2,수서,6,"5,38,41,47,48,75"
418,12:38,3,3,삼성,7,"30,56,71,74,77,79,87"
418,12:38,4,4,여의도,9,"1,12,21,33,52,61,62,67,68"
418,12:38,5,5,김포공항,6,"13,24,36,37,39,63"
418,12:38,6,6,일산,3,"42,50,70"
418,12:38,7,7,판교,5,"0,11,28,76,88"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,10,"6,23,32,44,54,55,69,84,85,86"
419,12:39,1,1,서울역,5,"3,4,9,72,83"
419,12:39,10,10,인천공항,12,"2,14,15,25,26,35,40,45,51,59,65,73"
419,12:39,2,2,수서,7,"5,7,38,41,47,48,75"
419,12:39,3,3,삼성,7,"30,56,71,74,77,79,87"
419,12:39,4,4,여의도,11,"1,12,21,22,33,52,61,62,67,68,78"
419,12:39,5,5,김포공항,6,"13,24,36,37,39,63"
419,12:39,6,6,일산,3,"42,50,70"
419,12:39,7,7,판교,5,"0,11,28,76,88"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,10,"6,23,32,44,54,55,69,84,85,86"
420,12:40,1,1,서울역,5,"3,4,9,72,83"
420,12:40,10,10,인천공항,12,"2,14,15,25,26,35,40,45,51,59,65,73"
420,12:40,2,2,수서,7,"5,7,38,41,47,48,75"
420,12:40,3,3,삼성,8,"30,34,56,71,74,77,79,87"
420,12:40,4,4,여의도,12,"1,12,21,22,27,33,52,61,62,67,68,78"
420,12:40,5,5,김포공항,6,"13,24,37,39,63,66"
420,12:40,6,6,일산,4,"16,42,50,70"
420,12:40,7,7,판교,5,"11,28,49,76,88"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,10,"6,23,32,44,54,55,69,84,85,86"
421,12:41,1,1,서울역,5,"3,4,9,72,83"
421,12:41,10,10,인천공항,12,"14,15,20,25,26,35,40,45,51,59,65,73"
421,12:41,2,2,수서,7,"5,7,38,41,47,48,75"
421,12:41,3,3,삼성,8,"30,34,56,71,74,77,79,87"
421,12:41,4,4,여의도,12,"1,12,21,22,27,33,52,61,62,67,68,78"
421,12:41,5,5,김포공항,7,"13,24,37,39,63,64,66"
421,12:41,6,6,일산,4,"16,42,50,70"
421,12:41,7,7,판교,4,"11,28,49,88"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,9,"6,23,32,54,55,69,84,85,86"
422,12:42,1,1,서울역,4,"3,4,9,72"
422,12:42,10,10,인천공항,12,"14,15,20,25,26,35,40,45,51,59,65,73"
422,12:42,2,2,수서,7,"5,7,38,41,47,48,75"
422,12:42,3,3,삼성,8,"30,34,56,71,74,77,79,87"
422,12:42,4,4,여의도,11,"1,12,21,22,27,33,61,62,67,68,78"
422,12:42,5,5,김포공항,7,"13,24,37,39,63,64,66"
422,12:42,6,6,일산,4,"16,42,50,70"
422,12:42,7,7,판교,3,"11,28,49"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,9,"6,23,32,54,55,69,84,85,86"
423,12:43,1,1,서울역,4,"3,4,9,72"
423,12:43,10,10,인천공항,13,"14,15,20,25,26,35,40,45,46,51,59,65,73"
423,12:43,2,2,수서,6,"5,7,41,47,48,75"
423,12:43,3,3,삼성,8,"30,34,56,71,74,77,79,87"
423,12:43,4,4,여의도,11,"12,21,22,27,33,61,62,67,68,78,82"
423,12:43,5,5,김포공항,8,"8,13,24,37,39,63,64,66"
423,12:43,6,6,일산,4,"16,42,50,70"
423,12:43,7,7,판교,3,"11,28,49"
423,12:43,8,8,동탄/용인,1,10
423,12:43,9,9,평택,9,"6,23,32,54,55,69,84,85,86"
424,12:44,1,1,서울역,4,"3,4,9,72"
424,12:44,10,10,인천공항,14,"14,15,20,25,26,31,35,40,45,46,51,59,65,73"
424,12:44,2,2,수서,6,"5,7,41,47,48,75"
424,12:44,3,3,삼성,9,"17,30,34,56,71,74,77,79,87"
424,12:44,4,4,여의도,11,"12,21,22,27,33,61,62,67,68,78,82"
424,12:44,5,5,김포공항,8,"8,13,24,37,39,63,64,66"
424,12:44,6,6,일산,4,"16,42,50,70"
424,12:44,7,7,판교,3,"11,28,49"
424,12:44,8,8,동탄/용인,1,10
424,12:44,9,9,평택,9,"6,23,32,54,55,69,84,85,86"
425,12:45,1,1,서울역,4,"3,4,9,72"
425,12:45,10,10,인천공항,15,"14,15,20,25,26,31,35,40,45,46,51,57,59,65,73"
425,12:45,2,2,수서,6,"5,7,41,47,48,75"
425,12:45,3,3,삼성,10,"17,30,34,53,56,71,74,77,79,87"
425,12:45,4,4,여의도,11,"12,21,22,27,33,61,62,67,68,78,82"
425,12:45,5,5,김포공항,9,"8,13,19,24,37,39,63,64,66"
425,12:45,6,6,일산,5,"16,29,42,50,70"
425,12:45,7,7,판교,2,"11,49"
425,12:45,8,8,동탄/용인,1,10
425,12:45,9,9,평택,9,"6,23,32,54,55,69,84,85,86"
426,12:46,1,1,서울역,3,"3,4,9"
426,12:46,10,10,인천공항,15,"14,15,20,25,26,31,35,40,45,46,51,57,59,65,73"
426,12:46,2,2,수서,6,"5,7,41,47,48,75"
426,12:46,3,3,삼성,10,"17,30,34,53,56,71,74,77,79,87"
426,12:46,4,4,여의도,13,"12,18,21,22,27,33,61,62,67,68,78,81,82"
426,12:46,5,5,김포공항,7,"13,19,37,39,63,64,66"
426,12:46,6,6,일산,5,"16,29,42,50,70"
426,12:46,7,7,판교,2,"11,49"
426,12:46,8,8,동탄/용인,1,10
426,12:46,9,9,평택,9,"6,23,32,55,58,69,84,85,86"
427,12:47,1,1,서울역,3,"3,4,9"
427,12:47,10,10,인천공항,14,"14,20,25,26,31,35,40,45,46,51,57,59,65,73"
427,12:47,2,2,수서,6,"5,7,41,47,48,75"
427,12:47,3,3,삼성,10,"17,30,34,53,56,71,74,77,79,87"
427,12:47,4,4,여의도,12,"0,18,21,22,27,33,61,67,68,78,81,82"
427,12:47,5,5,김포공항,5,"19,39,63,64,66"
427,12:47,6,6,일산,5,"16,29,42,50,70"
427,12:47,7,7,판교,2,"11,49"
427,12:47,8,8,동탄/용인,1,44
427,12:47,9,9,평택,9,"6,23,32,55,58,69,84,85,86"
428,12:48,1,1,서울역,4,"3,4,9,76"
428,12:48,10,10,인천공항,14,"14,20,25,26,31,35,40,45,46,51,57,59,65,73"
428,12:48,2,2,수서,5,"5,41,47,48,75"
428,12:48,3,3,삼성,8,"17,53,56,71,74,77,79,87"
428,12:48,4,4,여의도,12,"0,18,21,22,27,33,61,67,68,78,81,82"
428,12:48,5,5,김포공항,5,"19,39,63,64,66"
428,12:48,6,6,일산,5,"16,29,42,50,70"
428,12:48,7,7,판교,2,"11,49"
428,12:48,8,8,동탄/용인,1,44
428,12:48,9,9,평택,10,"6,23,32,55,58,60,69,84,85,86"
429,12:49,1,1,서울역,4,"3,4,9,76"
429,12:49,10,10,인천공항,14,"14,20,25,26,31,35,40,45,46,51,57,59,65,73"
429,12:49,2,2,수서,4,"5,41,48,75"
429,12:49,3,3,삼성,8,"17,53,56,71,74,77,79,87"
429,12:49,4,4,여의도,13,"0,18,21,22,27,33,61,67,68,78,81,82,88"
429,12:49,5,5,김포공항,5,"19,39,63,64,66"
429,12:49,6,6,일산,5,"16,29,42,50,70"
429,12:49,7,7,판교,2,"11,49"
429,12:49,8,8,동탄/용인,1,44
429,12:49,9,9,평택,10,"6,23,32,55,58,60,69,84,85,86"
430,12:50,1,1,서울역,4,"3,4,9,76"
430,12:50,10,10,인천공항,13,"14,25,26,31,35,40,45,46,51,57,59,65,73"
430,12:50,2,2,수서,4,"5,41,48,75"
430,12:50,3,3,삼성,5,"17,53,71,74,87"
430,12:50,4,4,여의도,13,"0,18,21,22,27,33,61,67,68,78,81,82,88"
430,12:50,5,5,김포공항,5,"19,39,63,64,66"
430,12:50,6,6,일산,5,"16,29,42,50,70"
430,12:50,7,7,판교,3,"1,11,49"
430,12:50,9,9,평택,10,"6,23,32,55,58,60,69,84,85,86"
431,12:51,1,1,서울역,4,"3,4,9,76"
431,12:51,10,10,인천공항,14,"14,25,26,31,35,40,45,46,51,57,59,65,73,80"
431,12:51,2,2,수서,5,"5,34,41,48,75"
431,12:51,3,3,삼성,5,"17,53,71,74,87"
431,12:51,4,4,여의도,13,"0,18,21,22,27,33,61,67,68,78,81,82,88"
431,12:51,5,5,김포공항,6,"19,38,39,63,64,66"
431,12:51,6,6,일산,5,"16,29,42,50,70"
431,12:51,7,7,판교,3,"1,11,49"
431,12:51,8,8,동탄/용인,1,89
431,12:51,9,9,평택,9,"6,32,55,58,60,69,84,85,86"
432,12:52,1,1,서울역,4,"3,4,9,76"
432,12:52,10,10,인천공항,14,"14,25,26,31,35,40,45,46,51,57,59,65,73,80"
432,12:52,2,2,수서,5,"5,34,41,48,75"
432,12:52,3,3,삼성,5,"17,53,71,74,87"
432,12:52,4,4,여의도,12,"0,18,22,27,33,61,67,68,78,81,82,88"
432,12:52,5,5,김포공항,6,"19,38,39,63,64,66"
432,12:52,6,6,일산,4,"16,29,50,70"
432,12:52,7,7,판교,3,"1,11,49"
432,12:52,8,8,동탄/용인,1,89
432,12:52,9,9,평택,9,"6,32,55,58,60,69,84,85,86"
433,12:53,1,1,서울역,3,"3,9,76"
433,12:53,10,10,인천공항,14,"14,25,26,31,35,40,45,46,51,57,59,65,73,80"
433,12:53,2,2,수서,7,"5,12,34,41,48,75,79"
433,12:53,3,3,삼성,5,"17,53,71,74,87"
433,12:53,4,4,여의도,13,"0,2,18,22,27,33,61,67,68,78,81,82,88"
433,12:53,5,5,김포공항,6,"19,38,39,63,64,66"
433,12:53,6,6,일산,4,"16,29,50,70"
433,12:53,7,7,판교,3,"1,11,49"
433,12:53,8,8,동탄/용인,1,89
433,12:53,9,9,평택,9,"6,32,55,58,60,69,84,85,86"
434,12:54,1,1,서울역,3,"3,9,76"
434,12:54,10,10,인천공항,13,"14,25,26,35,40,45,46,51,57,59,65,73,80"
434,12:54,2,2,수서,6,"5,12,41,48,75,79"
434,12:54,3,3,삼성,5,"17,53,71,74,87"
434,12:54,4,4,여의도,13,"0,2,18,22,27,33,61,67,68,78,81,82,88"
434,12:54,5,5,김포공항,6,"19,38,39,63,64,66"
434,12:54,6,6,일산,4,"16,29,50,70"
434,12:54,7,7,판교,3,"1,11,49"
434,12:54,8,8,동탄/용인,1,89
434,12:54,9,9,평택,10,"6,32,43,55,58,60,69,84,85,86"
435,12:55,1,1,서울역,3,"3,9,76"
435,12:55,10,10,인천공항,14,"14,25,26,35,40,45,46,51,57,59,65,73,80,83"
435,12:55,2,2,수서,5,"12,41,48,75,79"
435,12:55,3,3,삼성,5,"17,53,71,74,87"
435,12:55,4,4,여의도,12,"0,2,18,22,27,33,61,68,78,81,82,88"
435,12:55,5,5,김포공항,6,"19,38,39,63,64,66"
435,12:55,6,6,일산,4,"16,29,50,70"
435,12:55,7,7,판교,3,"1,11,49"
435,12:55,8,8,동탄/용인,1,89
435,12:55,9,9,평택,10,"6,32,43,55,58,60,69,84,85,86"
436,12:56,1,1,서울역,3,"3,9,76"
436,12:56,10,10,인천공항,14,"8,25,26,35,40,45,46,51,57,59,65,73,80,83"
436,12:56,2,2,수서,4,"12,41,48,75"
436,12:56,3,3,삼성,5,"17,53,71,74,87"
436,12:56,4,4,여의도,12,"0,2,18,22,27,33,61,68,78,81,82,88"
436,12:56,5,5,김포공항,7,"7,19,38,39,63,64,66"
436,12:56,6,6,일산,4,"16,29,50,70"
436,12:56,7,7,판교,2,"11,49"
436,12:56,8,8,동탄/용인,1,89
436,12:56,9,9,평택,10,"6,32,43,55,58,60,69,84,85,86"
437,12:57,1,1,서울역,3,"3,9,76"
437,12:57,10,10,인천공항,15,"8,13,25,26,35,40,45,46,51,57,59,65,73,80,83"
437,12:57,2,2,수서,4,"12,41,48,75"
437,12:57,3,3,삼성,6,"10,17,53,71,74,87"
437,12:57,4,4,여의도,13,"0,2,18,22,27,33,61,68,77,78,81,82,88"
437,12:57,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
437,12:57,6,6,일산,4,"16,29,50,70"
437,12:57,7,7,판교,2,"11,49"
437,12:57,8,8,동탄/용인,1,89
437,12:57,9,9,평택,11,"6,32,36,43,52,58,60,69,84,85,86"
438,12:58,1,1,서울역,3,"3,9,76"
438,12:58,10,10,인천공항,15,"8,13,25,26,35,40,45,46,51,57,59,65,73,80,83"
438,12:58,2,2,수서,4,"12,41,48,75"
438,12:58,3,3,삼성,6,"10,17,53,71,74,87"
438,12:58,4,4,여의도,12,"0,2,18,22,27,61,68,77,78,81,82,88"
438,12:58,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
438,12:58,6,6,일산,5,"16,29,30,50,70"
438,12:58,7,7,판교,2,"11,49"
438,12:58,8,8,동탄/용인,2,"72,89"
438,12:58,9,9,평택,11,"6,32,36,43,52,58,60,69,84,85,86"
439,12:59,1,1,서울역,3,"3,9,76"
439,12:59,10,10,인천공항,15,"8,13,25,26,35,40,45,46,51,57,59,65,73,80,83"
439,12:59,2,2,수서,4,"12,41,48,75"
439,12:59,3,3,삼성,6,"10,17,53,71,74,87"
439,12:59,4,4,여의도,12,"0,2,18,22,27,61,68,77,78,81,82,88"
439,12:59,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
439,12:59,6,6,일산,5,"16,29,30,50,70"
439,12:59,7,7,판교,3,"11,21,49"
439,12:59,8,8,동탄/용인,2,"72,89"
439,12:59,9,9,평택,10,"6,32,36,43,52,58,60,69,84,86"
440,13:00,1,1,서울역,3,"3,9,76"
440,13:00,10,10,인천공항,15,"8,13,25,26,35,40,45,46,51,57,59,65,73,80,83"
440,13:00,2,2,수서,4,"12,41,48,75"
440,13:00,3,3,삼성,4,"10,17,44,53"
440,13:00,4,4,여의도,10,"0,2,18,27,61,68,78,81,82,88"
440,13:00,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
440,13:00,6,6,일산,5,"16,29,30,50,70"
440,13:00,7,7,판교,3,"4,11,21"
440,13:00,8,8,동탄/용인,2,"72,89"
440,13:00,9,9,평택,10,"6,32,36,43,52,58,60,69,84,86"
441,13:01,1,1,서울역,2,"3,76"
441,13:01,10,10,인천공항,16,"8,13,25,26,28,35,40,45,46,51,57,59,65,73,80,83"
441,13:01,2,2,수서,4,"12,41,48,75"
441,13:01,3,3,삼성,4,"10,44,53,54"
441,13:01,4,4,여의도,10,"0,2,18,27,61,68,78,81,82,88"
441,13:01,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
441,13:01,6,6,일산,5,"16,29,30,50,70"
441,13:01,7,7,판교,3,"4,11,21"
441,13:01,8,8,동탄/용인,2,"72,89"
441,13:01,9,9,평택,9,"6,32,36,52,58,60,69,84,86"
442,13:02,1,1,서울역,1,76
442,13:02,10,10,인천공항,16,"8,13,25,26,28,35,40,45,46,51,57,59,65,73,80,83"
442,13:02,2,2,수서,4,"12,41,48,75"
442,13:02,3,3,삼성,5,"10,15,44,53,54"
442,13:02,4,4,여의도,10,"0,2,18,27,61,68,78,81,82,88"
442,13:02,5,5,김포공항,8,"7,19,38,39,47,63,64,66"
442,13:02,6,6,일산,5,"16,29,30,50,70"
442,13:02,7,7,판교,2,"4,11"
442,13:02,8,8,동탄/용인,2,"72,89"
442,13:02,9,9,평택,10,"6,32,36,52,58,60,62,69,84,86"
443,13:03,1,1,서울역,1,76
443,13:03,10,10,인천공항,17,"8,13,25,26,28,35,40,42,45,46,51,57,59,65,73,80,83"
443,13:03,2,2,수서,5,"12,41,48,75,87"
443,13:03,3,3,삼성,5,"10,15,44,53,54"
443,13:03,4,4,여의도,11,"0,1,2,18,27,61,68,78,81,82,88"
443,13:03,5,5,김포공항,9,"5,7,19,38,39,47,63,64,66"
443,13:03,6,6,일산,5,"16,29,30,50,70"
443,13:03,7,7,판교,2,"4,11"
443,13:03,8,8,동탄/용인,2,"72,89"
443,13:03,9,9,평택,11,"6,24,32,36,52,58,60,62,69,84,86"
444,13:04,1,1,서울역,1,76
444,13:04,10,10,인천공항,17,"8,13,25,26,28,35,40,42,45,46,51,57,59,65,73,80,83"
444,13:04,2,2,수서,5,"12,41,48,75,87"
444,13:04,3,3,삼성,5,"10,15,44,53,54"
444,13:04,4,4,여의도,10,"0,1,2,18,61,68,78,81,82,88"
444,13:04,5,5,김포공항,9,"5,7,19,38,39,47,63,64,66"
444,13:04,6,6,일산,5,"16,29,30,50,70"
444,13:04,7,7,판교,2,"4,11"
444,13:04,8,8,동탄/용인,2,"72,89"
444,13:04,9,9,평택,11,"24,32,36,37,52,58,60,62,69,84,86"
445,13:05,1,1,서울역,1,76
445,13:05,10,10,인천공항,17,"8,13,25,26,28,35,40,42,45,46,51,57,59,65,73,80,83"
445,13:05,2,2,수서,5,"12,41,48,75,87"
445,13:05,3,3,삼성,6,"10,15,20,44,53,54"
445,13:05,4,4,여의도,10,"0,1,2,18,61,68,78,81,82,88"
445,13:05,5,5,김포공항,9,"5,7,19,38,39,47,63,64,66"
