time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
497,13:57,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
497,13:57,10,10,인천공항,14,"11,17,23,50,54,56,71,88,95,96,100,101,104,109"
497,13:57,2,2,수서,7,"1,18,26,28,37,72,86"
497,13:57,3,3,삼성,18,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,84,90"
497,13:57,4,4,여의도,16,"2,8,21,22,25,34,52,82,89,91,92,94,99,103,105,117"
497,13:57,5,5,김포공항,5,"4,15,41,42,110"
497,13:57,6,6,일산,6,"6,12,27,66,98,106"
497,13:57,7,7,판교,5,"9,31,33,35,57"
497,13:57,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
498,13:58,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
498,13:58,10,10,인천공항,13,"17,23,50,54,56,71,88,95,96,100,101,104,109"
498,13:58,2,2,수서,7,"1,18,26,28,37,72,86"
498,13:58,3,3,삼성,18,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,84,90"
498,13:58,4,4,여의도,13,"2,21,22,25,34,89,91,92,94,99,103,105,117"
498,13:58,5,5,김포공항,6,"4,15,16,41,42,110"
498,13:58,6,6,일산,6,"6,12,27,66,98,106"
498,13:58,7,7,판교,6,"9,31,33,35,57,114"
498,13:58,9,9,평택,14,"48,58,60,61,63,68,78,83,87,97,115,116,118,119"
499,13:59,1,1,서울역,11,"10,13,19,44,53,59,62,73,76,93,102"
499,13:59,10,10,인천공항,13,"17,23,50,54,56,71,88,95,96,100,101,104,109"
499,13:59,2,2,수서,8,"1,18,26,28,37,70,72,86"
499,13:59,3,3,삼성,18,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,84,90"
499,13:59,4,4,여의도,14,"2,21,22,25,34,36,89,91,92,94,99,103,105,117"
499,13:59,5,5,김포공항,6,"4,15,16,41,42,110"
499,13:59,6,6,일산,6,"6,12,27,66,98,106"
499,13:59,7,7,판교,7,"9,31,33,35,57,64,114"
499,13:59,9,9,평택,13,"58,60,61,63,68,78,83,87,97,115,116,118,119"
500,14:00,1,1,서울역,11,"10,13,19,44,53,59,62,73,76,93,102"
500,14:00,10,10,인천공항,12,"17,23,50,54,56,71,95,96,100,101,104,109"
500,14:00,2,2,수서,8,"1,18,26,28,45,70,72,86"
500,14:00,3,3,삼성,18,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,84,90"
500,14:00,4,4,여의도,14,"2,21,22,25,34,36,89,91,92,94,99,103,105,117"
500,14:00,5,5,김포공항,5,"4,15,16,41,42"
500,14:00,6,6,일산,7,"6,12,27,30,66,98,106"
500,14:00,7,7,판교,7,"9,31,33,35,64,79,114"
500,14:00,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
501,14:01,1,1,서울역,11,"10,13,19,44,53,59,62,73,76,93,102"
501,14:01,10,10,인천공항,11,"17,50,54,56,71,95,96,100,101,104,109"
501,14:01,2,2,수서,9,"1,3,18,26,28,45,70,72,86"
501,14:01,3,3,삼성,19,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,81,84,90"
501,14:01,4,4,여의도,14,"2,21,22,25,34,36,89,91,92,94,99,103,105,117"
501,14:01,5,5,김포공항,4,"4,15,41,42"
501,14:01,6,6,일산,6,"6,12,30,66,98,106"
501,14:01,7,7,판교,6,"9,31,33,35,64,79"
501,14:01,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
502,14:02,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
502,14:02,10,10,인천공항,10,"17,50,54,56,71,96,100,101,104,109"
502,14:02,2,2,수서,9,"1,3,18,26,28,45,70,72,86"
502,14:02,3,3,삼성,19,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,81,84,90"
502,14:02,4,4,여의도,14,"2,21,22,25,34,36,89,91,92,94,99,103,105,117"
502,14:02,5,5,김포공항,4,"4,15,41,42"
502,14:02,6,6,일산,4,"6,12,30,106"
502,14:02,7,7,판교,6,"9,31,33,35,64,79"
502,14:02,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
503,14:03,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
503,14:03,10,10,인천공항,10,"17,50,54,56,71,96,100,101,104,109"
503,14:03,2,2,수서,9,"1,3,18,26,28,45,70,72,86"
503,14:03,3,3,삼성,19,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,81,84,90"
503,14:03,4,4,여의도,15,"2,21,22,25,29,34,36,89,91,92,94,99,103,105,117"
503,14:03,5,5,김포공항,4,"4,15,41,42"
503,14:03,6,6,일산,4,"6,12,30,106"
503,14:03,7,7,판교,6,"9,31,33,35,64,79"
503,14:03,8,8,동탄/용인,1,7
503,14:03,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
504,14:04,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
504,14:04,10,10,인천공항,10,"17,50,54,56,71,96,100,101,104,109"
504,14:04,2,2,수서,9,"3,18,26,28,45,52,70,72,86"
504,14:04,3,3,삼성,19,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,80,81,84,90"
504,14:04,4,4,여의도,15,"2,21,22,25,29,34,36,89,91,92,94,99,103,105,117"
504,14:04,5,5,김포공항,4,"4,15,41,42"
504,14:04,6,6,일산,4,"6,12,30,106"
504,14:04,7,7,판교,4,"33,35,64,79"
504,14:04,8,8,동탄/용인,1,7
504,14:04,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
505,14:05,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
505,14:05,10,10,인천공항,10,"17,50,54,56,71,96,100,101,104,109"
505,14:05,2,2,수서,9,"3,18,26,28,45,52,70,72,86"
505,14:05,3,3,삼성,20,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,77,80,81,84,90"
505,14:05,4,4,여의도,15,"2,21,22,25,29,34,36,89,91,92,94,99,103,105,117"
505,14:05,5,5,김포공항,4,"4,15,41,42"
505,14:05,6,6,일산,4,"6,12,30,106"
505,14:05,7,7,판교,6,"33,35,64,79,82,112"
505,14:05,8,8,동탄/용인,1,7
505,14:05,9,9,평택,12,"58,60,61,63,68,83,87,97,115,116,118,119"
506,14:06,1,1,서울역,10,"10,13,19,44,53,59,62,73,76,93"
506,14:06,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
506,14:06,2,2,수서,8,"3,18,26,28,52,70,72,86"
506,14:06,3,3,삼성,20,"0,5,14,20,32,38,39,47,49,51,55,67,69,74,75,77,80,81,84,90"
506,14:06,4,4,여의도,14,"2,22,25,29,34,43,89,91,92,94,99,103,105,117"
506,14:06,5,5,김포공항,5,"4,15,24,41,42"
506,14:06,6,6,일산,4,"6,30,46,106"
506,14:06,7,7,판교,6,"33,35,64,79,82,112"
506,14:06,8,8,동탄/용인,1,7
506,14:06,9,9,평택,11,"58,60,61,63,68,87,97,115,116,118,119"
507,14:07,1,1,서울역,11,"10,13,19,37,44,53,59,62,73,76,93"
507,14:07,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
507,14:07,2,2,수서,8,"3,26,28,40,52,70,72,86"
507,14:07,3,3,삼성,19,"0,5,14,20,38,39,47,49,51,55,67,69,74,75,77,80,81,84,90"
507,14:07,4,4,여의도,15,"2,16,22,25,29,34,43,89,91,92,94,99,103,105,117"
507,14:07,5,5,김포공항,5,"4,15,24,41,42"
507,14:07,6,6,일산,5,"6,30,46,106,108"
507,14:07,7,7,판교,6,"33,35,64,79,82,112"
507,14:07,8,8,동탄/용인,2,"7,57"
507,14:07,9,9,평택,11,"58,60,61,63,68,87,97,115,116,118,119"
508,14:08,1,1,서울역,9,"10,13,37,44,53,59,62,73,76"
508,14:08,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
508,14:08,2,2,수서,9,"3,26,28,40,52,70,72,86,110"
508,14:08,3,3,삼성,19,"0,5,14,20,38,39,47,49,51,55,67,69,74,75,77,80,81,84,90"
508,14:08,4,4,여의도,14,"2,16,22,25,29,43,89,91,92,94,99,103,105,117"
508,14:08,5,5,김포공항,3,"24,41,42"
508,14:08,6,6,일산,5,"6,30,46,108,111"
508,14:08,7,7,판교,7,"33,35,64,65,79,82,112"
508,14:08,8,8,동탄/용인,2,"7,57"
508,14:08,9,9,평택,11,"58,60,61,63,68,87,97,115,116,118,119"
509,14:09,1,1,서울역,9,"10,13,37,44,53,59,62,73,76"
509,14:09,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
509,14:09,2,2,수서,9,"3,26,28,40,52,70,72,86,110"
509,14:09,3,3,삼성,18,"0,5,14,20,38,39,47,49,51,67,69,74,75,77,80,81,84,90"
509,14:09,4,4,여의도,14,"2,16,22,25,29,43,89,91,92,94,99,103,105,117"
509,14:09,5,5,김포공항,3,"24,41,42"
509,14:09,6,6,일산,7,"6,30,46,85,108,111,113"
509,14:09,7,7,판교,7,"33,35,64,65,79,82,112"
509,14:09,8,8,동탄/용인,2,"7,57"
509,14:09,9,9,평택,10,"58,61,63,68,87,97,115,116,118,119"
510,14:10,1,1,서울역,8,"10,13,44,53,59,62,73,76"
510,14:10,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
510,14:10,2,2,수서,8,"3,26,28,40,70,72,86,110"
510,14:10,3,3,삼성,18,"0,5,14,20,38,39,47,49,51,67,69,74,75,77,80,81,84,90"
510,14:10,4,4,여의도,14,"2,11,22,25,29,43,89,91,92,94,99,103,105,117"
510,14:10,5,5,김포공항,3,"24,41,42"
510,14:10,6,6,일산,7,"6,30,46,85,108,111,113"
510,14:10,7,7,판교,7,"33,35,64,65,79,82,112"
510,14:10,8,8,동탄/용인,1,7
510,14:10,9,9,평택,10,"58,61,63,68,87,97,115,116,118,119"
511,14:11,1,1,서울역,8,"10,13,44,53,59,62,73,76"
511,14:11,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
511,14:11,2,2,수서,7,"3,26,28,40,70,72,86"
511,14:11,3,3,삼성,17,"0,5,14,20,39,47,49,51,67,69,74,75,77,80,81,84,90"
511,14:11,4,4,여의도,15,"2,9,11,22,25,29,31,43,91,92,94,99,103,105,117"
511,14:11,5,5,김포공항,3,"24,41,42"
511,14:11,6,6,일산,7,"6,30,46,85,108,111,113"
511,14:11,7,7,판교,7,"33,35,64,65,79,82,112"
511,14:11,8,8,동탄/용인,1,7
511,14:11,9,9,평택,11,"58,61,63,68,87,97,107,115,116,118,119"
512,14:12,1,1,서울역,8,"10,13,44,53,59,62,73,76"
512,14:12,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
512,14:12,2,2,수서,8,"3,26,28,36,40,70,72,86"
512,14:12,3,3,삼성,18,"0,5,14,20,39,47,49,51,67,69,74,75,77,80,81,84,90,98"
512,14:12,4,4,여의도,15,"2,9,11,22,25,29,31,43,45,92,94,99,103,105,117"
512,14:12,5,5,김포공항,4,"1,24,41,42"
512,14:12,6,6,일산,7,"6,30,46,85,108,111,113"
512,14:12,7,7,판교,7,"33,35,64,65,79,82,112"
512,14:12,8,8,동탄/용인,2,"7,83"
512,14:12,9,9,평택,10,"58,63,68,87,97,107,115,116,118,119"
513,14:13,1,1,서울역,8,"10,13,44,53,59,62,73,76"
513,14:13,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
513,14:13,2,2,수서,8,"3,26,28,36,40,70,72,86"
513,14:13,3,3,삼성,17,"0,14,20,39,47,49,51,67,69,74,75,77,80,81,84,90,98"
513,14:13,4,4,여의도,15,"2,9,11,22,25,29,31,43,45,92,94,99,103,105,117"
513,14:13,5,5,김포공항,4,"1,24,41,42"
513,14:13,6,6,일산,8,"6,30,46,85,108,111,113,114"
513,14:13,7,7,판교,8,"21,33,35,64,65,79,82,112"
513,14:13,8,8,동탄/용인,2,"7,83"
513,14:13,9,9,평택,11,"8,58,63,68,87,97,107,115,116,118,119"
514,14:14,1,1,서울역,7,"10,13,44,53,59,73,76"
514,14:14,10,10,인천공항,9,"50,54,56,71,96,100,101,104,109"
514,14:14,2,2,수서,8,"3,26,28,36,40,70,72,86"
514,14:14,3,3,삼성,16,"0,14,20,48,49,51,67,69,74,75,77,80,81,84,90,98"
514,14:14,4,4,여의도,16,"2,9,11,15,22,25,29,31,43,45,92,94,99,103,105,117"
514,14:14,5,5,김포공항,4,"1,24,41,42"
514,14:14,6,6,일산,8,"6,30,46,85,108,111,113,114"
514,14:14,7,7,판교,9,"21,33,35,64,65,66,79,82,112"
514,14:14,8,8,동탄/용인,2,"7,83"
514,14:14,9,9,평택,11,"8,58,63,68,87,97,107,115,116,118,119"
515,14:15,1,1,서울역,8,"10,13,44,53,59,73,76,95"
515,14:15,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
515,14:15,2,2,수서,7,"3,28,36,40,70,72,86"
515,14:15,3,3,삼성,17,"0,14,20,48,49,51,67,69,74,75,77,80,81,84,88,90,98"
515,14:15,4,4,여의도,15,"2,9,11,15,22,25,29,31,45,92,94,99,103,105,117"
515,14:15,5,5,김포공항,5,"1,18,24,41,42"
515,14:15,6,6,일산,7,"6,30,46,108,111,113,114"
515,14:15,7,7,판교,11,"19,21,33,34,35,64,65,66,79,82,112"
515,14:15,8,8,동탄/용인,1,7
515,14:15,9,9,평택,11,"8,58,63,68,87,97,107,115,116,118,119"
516,14:16,1,1,서울역,8,"13,44,53,59,73,76,78,95"
516,14:16,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
516,14:16,2,2,수서,8,"3,4,28,36,40,70,72,86"
516,14:16,3,3,삼성,17,"0,20,23,48,49,51,67,69,74,75,77,80,81,84,88,90,98"
516,14:16,4,4,여의도,15,"2,9,11,15,22,25,29,31,45,92,94,99,103,105,117"
516,14:16,5,5,김포공항,5,"1,18,24,41,42"
516,14:16,6,6,일산,7,"6,30,46,108,111,113,114"
516,14:16,7,7,판교,11,"19,21,33,34,35,64,65,66,79,82,112"
516,14:16,8,8,동탄/용인,1,7
516,14:16,9,9,평택,11,"8,58,63,68,87,97,107,115,116,118,119"
517,14:17,1,1,서울역,10,"13,38,44,52,53,59,73,76,78,95"
517,14:17,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
517,14:17,2,2,수서,9,"3,4,28,36,40,70,72,86,89"
517,14:17,3,3,삼성,16,"20,23,48,49,51,67,69,74,75,77,80,81,84,88,90,98"
517,14:17,4,4,여의도,14,"2,9,11,22,25,29,31,45,92,94,99,103,105,117"
517,14:17,5,5,김포공항,6,"1,18,24,41,42,55"
517,14:17,6,6,일산,7,"6,30,46,108,111,113,114"
517,14:17,7,7,판교,11,"19,21,33,34,35,64,65,66,79,82,112"
517,14:17,8,8,동탄/용인,1,7
517,14:17,9,9,평택,10,"8,63,68,87,97,107,115,116,118,119"
518,14:18,1,1,서울역,10,"13,38,44,52,53,59,73,76,78,95"
518,14:18,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
518,14:18,2,2,수서,9,"3,4,28,36,40,70,72,86,89"
518,14:18,3,3,삼성,17,"20,23,48,49,51,67,69,74,75,77,80,81,84,88,90,98,106"
518,14:18,4,4,여의도,15,"2,9,11,17,22,25,29,31,45,92,94,99,103,105,117"
518,14:18,5,5,김포공항,6,"1,18,24,41,42,55"
518,14:18,6,6,일산,7,"6,30,46,108,111,113,114"
518,14:18,7,7,판교,12,"12,19,21,33,34,35,64,65,66,79,82,112"
518,14:18,8,8,동탄/용인,2,"7,27"
518,14:18,9,9,평택,10,"8,63,68,87,97,107,115,116,118,119"
519,14:19,1,1,서울역,7,"38,52,53,59,73,76,95"
519,14:19,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
519,14:19,2,2,수서,9,"3,4,28,36,40,70,72,86,89"
519,14:19,3,3,삼성,17,"20,23,48,49,51,67,69,74,75,77,80,81,84,88,90,98,106"
519,14:19,4,4,여의도,15,"2,9,11,17,22,25,29,31,45,92,94,99,103,105,117"
519,14:19,5,5,김포공항,6,"1,18,24,41,42,55"
519,14:19,6,6,일산,7,"6,30,46,108,111,113,114"
519,14:19,7,7,판교,12,"12,19,21,34,35,64,65,66,79,82,91,112"
519,14:19,8,8,동탄/용인,2,"7,27"
519,14:19,9,9,평택,10,"8,63,68,87,97,107,115,116,118,119"
520,14:20,1,1,서울역,7,"38,52,53,59,73,76,95"
520,14:20,10,10,인천공항,8,"50,54,56,71,101,102,104,109"
520,14:20,2,2,수서,7,"3,4,28,40,70,72,89"
520,14:20,3,3,삼성,18,"20,23,48,49,51,62,67,69,74,75,77,80,81,84,88,90,98,106"
520,14:20,4,4,여의도,14,"2,5,9,11,17,25,31,45,92,94,99,103,105,117"
520,14:20,5,5,김포공항,5,"1,18,24,42,55"
520,14:20,6,6,일산,7,"6,30,46,108,111,113,114"
520,14:20,7,7,판교,7,"12,21,34,35,66,79,91"
520,14:20,8,8,동탄/용인,2,"7,27"
520,14:20,9,9,평택,8,"8,63,68,87,97,116,118,119"
521,14:21,1,1,서울역,5,"38,52,53,76,95"
521,14:21,10,10,인천공항,9,"50,54,56,71,93,101,102,104,109"
521,14:21,2,2,수서,8,"3,4,28,40,43,70,72,89"
521,14:21,3,3,삼성,18,"20,23,48,49,51,62,67,69,74,75,77,80,81,84,88,90,98,106"
521,14:21,4,4,여의도,16,"2,5,9,11,17,31,39,45,47,57,92,94,99,103,105,117"
521,14:21,5,5,김포공항,4,"1,24,42,55"
521,14:21,6,6,일산,7,"6,30,46,108,111,113,114"
521,14:21,7,7,판교,6,"21,34,35,66,79,91"
521,14:21,8,8,동탄/용인,2,"7,27"
521,14:21,9,9,평택,8,"8,63,68,87,97,116,118,119"
522,14:22,1,1,서울역,5,"38,52,53,76,95"
522,14:22,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
522,14:22,2,2,수서,8,"3,4,28,40,43,70,72,89"
522,14:22,3,3,삼성,18,"20,23,48,49,51,62,67,69,74,75,77,80,81,84,88,90,98,106"
522,14:22,4,4,여의도,16,"2,5,9,11,17,31,39,45,47,57,92,94,99,103,105,117"
522,14:22,5,5,김포공항,3,"24,42,55"
522,14:22,6,6,일산,8,"6,30,46,108,110,111,113,114"
522,14:22,7,7,판교,6,"21,34,35,66,79,91"
522,14:22,8,8,동탄/용인,2,"7,27"
522,14:22,9,9,평택,8,"8,32,63,68,87,116,118,119"
523,14:23,1,1,서울역,4,"38,52,53,76"
523,14:23,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
523,14:23,2,2,수서,7,"3,4,28,43,70,72,89"
523,14:23,3,3,삼성,13,"23,49,51,62,75,77,80,81,84,88,90,98,106"
523,14:23,4,4,여의도,14,"2,5,9,11,17,31,39,47,57,94,99,103,105,117"
523,14:23,5,5,김포공항,4,"24,26,42,55"
523,14:23,6,6,일산,8,"6,30,46,108,110,111,113,114"
523,14:23,7,7,판교,7,"10,21,34,35,66,79,91"
523,14:23,8,8,동탄/용인,2,"7,27"
523,14:23,9,9,평택,7,"8,32,63,68,116,118,119"
524,14:24,1,1,서울역,6,"22,29,38,52,53,76"
524,14:24,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
524,14:24,2,2,수서,7,"3,4,28,43,70,72,89"
524,14:24,3,3,삼성,14,"23,49,51,60,62,75,77,80,81,84,88,90,98,106"
524,14:24,4,4,여의도,13,"2,5,9,11,31,39,47,57,94,99,103,105,117"
524,14:24,5,5,김포공항,5,"14,24,26,42,55"
524,14:24,6,6,일산,7,"6,30,46,110,111,113,114"
524,14:24,7,7,판교,7,"10,21,34,35,66,79,91"
524,14:24,8,8,동탄/용인,2,"7,27"
524,14:24,9,9,평택,7,"8,32,63,68,116,118,119"
525,14:25,1,1,서울역,5,"22,29,52,53,76"
525,14:25,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
525,14:25,2,2,수서,5,"28,43,70,72,89"
525,14:25,3,3,삼성,14,"49,51,60,62,75,77,80,81,83,84,88,90,98,106"
525,14:25,4,4,여의도,13,"2,5,9,11,31,39,47,57,94,99,103,105,117"
525,14:25,5,5,김포공항,5,"14,24,26,42,55"
525,14:25,6,6,일산,6,"6,30,46,110,113,114"
525,14:25,7,7,판교,6,"10,21,34,35,66,79"
525,14:25,8,8,동탄/용인,2,"7,27"
525,14:25,9,9,평택,7,"8,32,63,68,116,118,119"
526,14:26,1,1,서울역,4,"22,29,52,53"
526,14:26,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
526,14:26,2,2,수서,6,"13,28,43,70,72,89"
526,14:26,3,3,삼성,13,"49,51,60,75,77,80,81,83,84,88,90,98,106"
526,14:26,4,4,여의도,14,"5,9,11,31,33,39,41,47,57,94,99,103,105,117"
526,14:26,5,5,김포공항,5,"14,24,26,42,55"
526,14:26,6,6,일산,4,"46,110,113,114"
526,14:26,7,7,판교,7,"10,21,34,35,44,66,79"
526,14:26,8,8,동탄/용인,2,"7,27"
526,14:26,9,9,평택,8,"8,32,37,63,68,116,118,119"
527,14:27,1,1,서울역,6,"19,52,53,64,82,112"
527,14:27,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
527,14:27,2,2,수서,6,"13,28,43,70,72,89"
527,14:27,3,3,삼성,13,"49,51,60,75,77,80,81,83,84,88,90,98,106"
527,14:27,4,4,여의도,15,"5,9,11,18,31,33,39,41,57,65,94,99,103,105,117"
527,14:27,5,5,김포공항,5,"14,24,26,42,55"
527,14:27,6,6,일산,4,"46,110,113,114"
527,14:27,7,7,판교,7,"10,34,35,44,66,79,85"
527,14:27,8,8,동탄/용인,2,"7,27"
527,14:27,9,9,평택,8,"8,32,37,63,68,116,118,119"
528,14:28,1,1,서울역,8,"12,19,52,53,61,64,82,112"
528,14:28,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
528,14:28,2,2,수서,7,"13,28,43,70,72,73,89"
528,14:28,3,3,삼성,13,"49,51,60,75,77,80,81,83,84,88,90,98,106"
528,14:28,4,4,여의도,15,"5,9,11,18,31,33,39,41,57,65,94,99,103,105,117"
528,14:28,5,5,김포공항,5,"14,26,42,55,86"
528,14:28,6,6,일산,5,"46,59,110,113,114"
528,14:28,7,7,판교,6,"10,35,44,66,79,85"
528,14:28,8,8,동탄/용인,3,"7,15,27"
528,14:28,9,9,평택,8,"8,32,37,63,68,116,118,119"
529,14:29,1,1,서울역,8,"12,19,52,53,61,64,82,112"
529,14:29,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
529,14:29,2,2,수서,7,"13,28,43,70,72,73,89"
529,14:29,3,3,삼성,11,"60,75,77,80,81,83,84,88,90,98,106"
529,14:29,4,4,여의도,13,"5,11,18,31,33,39,57,65,94,99,103,105,117"
529,14:29,5,5,김포공항,4,"14,42,55,86"
529,14:29,6,6,일산,5,"46,59,110,113,114"
529,14:29,7,7,판교,6,"10,35,44,66,79,85"
529,14:29,8,8,동탄/용인,3,"7,15,27"
529,14:29,9,9,평택,8,"8,32,37,63,68,116,118,119"
530,14:30,1,1,서울역,7,"12,19,40,52,53,61,64"
530,14:30,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
530,14:30,2,2,수서,7,"13,28,43,70,72,73,89"
530,14:30,3,3,삼성,12,"75,77,80,81,83,84,88,90,96,98,100,106"
530,14:30,4,4,여의도,13,"5,11,31,33,48,57,65,69,94,99,103,105,117"
530,14:30,5,5,김포공항,4,"14,42,55,86"
530,14:30,6,6,일산,5,"46,59,110,113,114"
530,14:30,7,7,판교,8,"10,35,44,45,66,79,85,92"
530,14:30,8,8,동탄/용인,3,"7,15,27"
530,14:30,9,9,평택,8,"8,32,37,63,68,116,118,119"
531,14:31,1,1,서울역,6,"19,40,52,53,61,64"
531,14:31,10,10,인천공항,9,"16,50,54,56,93,101,102,104,109"
531,14:31,2,2,수서,8,"13,28,43,70,72,73,89,91"
531,14:31,3,3,삼성,12,"75,77,80,81,83,84,88,90,96,98,100,106"
531,14:31,4,4,여의도,13,"5,11,31,33,48,57,65,69,94,99,103,105,117"
531,14:31,5,5,김포공항,6,"14,42,55,67,74,86"
531,14:31,6,6,일산,6,"36,46,59,110,113,114"
531,14:31,7,7,판교,8,"10,35,44,45,66,79,85,92"
531,14:31,8,8,동탄/용인,3,"7,15,27"
531,14:31,9,9,평택,8,"8,32,37,63,68,116,118,119"
532,14:32,1,1,서울역,6,"19,40,52,53,61,64"
532,14:32,10,10,인천공항,8,"50,54,56,93,101,102,104,109"
532,14:32,2,2,수서,8,"2,13,28,43,70,72,73,91"
532,14:32,3,3,삼성,11,"75,77,80,81,83,84,90,96,98,100,106"
532,14:32,4,4,여의도,12,"5,11,33,48,57,58,65,69,99,103,105,117"
532,14:32,5,5,김포공항,6,"14,42,55,67,74,86"
532,14:32,6,6,일산,6,"36,46,59,110,113,114"
532,14:32,7,7,판교,9,"10,35,38,44,45,66,79,85,92"
532,14:32,8,8,동탄/용인,3,"7,15,27"
532,14:32,9,9,평택,9,"0,8,32,37,63,68,116,118,119"
533,14:33,1,1,서울역,4,"40,52,61,64"
533,14:33,10,10,인천공항,7,"50,54,56,101,102,104,109"
533,14:33,2,2,수서,9,"2,13,28,43,70,72,73,76,91"
533,14:33,3,3,삼성,11,"75,77,80,81,83,84,90,96,98,100,106"
533,14:33,4,4,여의도,13,"5,11,33,48,57,58,62,65,69,99,103,105,117"
533,14:33,5,5,김포공항,7,"3,14,42,55,67,74,86"
533,14:33,6,6,일산,6,"36,46,59,110,113,114"
533,14:33,7,7,판교,9,"10,35,38,44,45,66,79,85,92"
533,14:33,8,8,동탄/용인,3,"7,15,27"
533,14:33,9,9,평택,9,"0,8,32,37,63,68,116,118,119"
534,14:34,1,1,서울역,5,"21,40,52,61,64"
534,14:34,10,10,인천공항,7,"50,54,56,101,102,104,109"
534,14:34,2,2,수서,7,"2,13,28,43,70,72,76"
534,14:34,3,3,삼성,11,"75,77,80,81,83,84,90,96,98,100,106"
534,14:34,4,4,여의도,13,"5,11,33,48,57,58,62,65,69,99,103,105,117"
534,14:34,5,5,김포공항,7,"3,14,42,55,67,74,86"
534,14:34,6,6,일산,5,"46,59,110,113,114"
534,14:34,7,7,판교,9,"10,38,44,45,47,66,79,85,92"
534,14:34,8,8,동탄/용인,3,"7,15,27"
534,14:34,9,9,평택,9,"0,8,32,37,63,68,116,118,119"
535,14:35,1,1,서울역,7,"21,34,40,52,61,64,71"
535,14:35,10,10,인천공항,6,"54,56,101,102,104,109"
535,14:35,2,2,수서,7,"2,13,28,43,70,72,76"
535,14:35,3,3,삼성,11,"75,77,80,81,83,84,90,96,98,100,106"
535,14:35,4,4,여의도,12,"5,11,26,48,57,62,65,69,99,103,105,117"
535,14:35,5,5,김포공항,7,"3,14,42,55,67,74,86"
535,14:35,6,6,일산,5,"46,59,110,113,114"
535,14:35,7,7,판교,8,"10,38,45,47,66,79,85,92"
535,14:35,8,8,동탄/용인,3,"7,15,27"
535,14:35,9,9,평택,10,"0,8,32,37,63,68,78,116,118,119"
536,14:36,1,1,서울역,6,"21,34,40,52,61,71"
536,14:36,10,10,인천공항,7,"17,56,95,101,102,104,109"
536,14:36,2,2,수서,7,"2,13,28,39,43,72,76"
536,14:36,3,3,삼성,11,"75,77,80,81,83,84,90,96,98,100,106"
536,14:36,4,4,여의도,11,"5,11,26,49,57,62,65,69,103,105,117"
536,14:36,5,5,김포공항,7,"3,14,42,55,67,74,86"
536,14:36,6,6,일산,6,"4,46,59,110,113,114"
536,14:36,7,7,판교,10,"9,10,38,45,47,66,79,85,92,108"
536,14:36,8,8,동탄/용인,3,"7,15,27"
536,14:36,9,9,평택,11,"0,8,25,32,37,63,68,78,116,118,119"
