time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
154,08:14,3,3,삼성,14,"6,9,15,20,32,42,43,52,59,62,72,80,92,112"
154,08:14,4,4,여의도,15,"4,11,16,17,21,27,33,35,36,37,47,63,73,76,84"
154,08:14,5,5,김포공항,6,"44,54,61,94,104,114"
154,08:14,6,6,일산,5,"2,7,8,31,93"
154,08:14,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
154,08:14,8,8,동탄/용인,2,"40,87"
154,08:14,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
155,08:15,1,1,서울역,3,"14,46,100"
155,08:15,10,10,인천공항,3,"79,89,119"
155,08:15,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
155,08:15,3,3,삼성,14,"6,9,15,20,32,42,43,52,59,62,72,80,92,112"
155,08:15,4,4,여의도,16,"4,11,16,17,21,27,33,35,36,37,47,63,73,76,84,85"
155,08:15,5,5,김포공항,6,"44,54,61,94,104,114"
155,08:15,6,6,일산,4,"2,7,8,31"
155,08:15,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
155,08:15,8,8,동탄/용인,3,"39,40,87"
155,08:15,9,9,평택,17,"13,18,22,25,30,38,48,49,50,58,60,88,98,102,108,115,118"
156,08:16,1,1,서울역,3,"14,46,100"
156,08:16,10,10,인천공항,3,"79,89,119"
156,08:16,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
156,08:16,3,3,삼성,11,"6,9,15,20,42,43,52,59,72,92,112"
156,08:16,4,4,여의도,16,"4,11,16,17,21,27,33,35,36,37,47,63,73,76,84,85"
156,08:16,5,5,김포공항,5,"54,61,94,104,114"
156,08:16,6,6,일산,7,"2,7,8,31,99,103,117"
156,08:16,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
156,08:16,8,8,동탄/용인,3,"39,40,87"
156,08:16,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
157,08:17,1,1,서울역,4,"5,14,46,100"
157,08:17,10,10,인천공항,3,"79,89,119"
157,08:17,2,2,수서,8,"57,67,71,77,82,91,101,111"
157,08:17,3,3,삼성,11,"6,9,15,20,34,42,52,59,72,92,112"
157,08:17,4,4,여의도,16,"4,10,11,16,17,21,27,33,35,36,37,47,63,73,84,85"
157,08:17,5,5,김포공항,5,"54,61,94,104,114"
157,08:17,6,6,일산,6,"2,8,31,99,103,117"
157,08:17,7,7,판교,13,"0,24,26,45,56,66,86,90,95,96,106,110,116"
157,08:17,8,8,동탄/용인,3,"39,40,87"
157,08:17,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
158,08:18,1,1,서울역,7,"3,5,14,19,46,75,100"
158,08:18,10,10,인천공항,3,"79,89,119"
158,08:18,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
158,08:18,3,3,삼성,12,"6,9,15,20,34,42,52,59,64,72,92,112"
158,08:18,4,4,여의도,16,"4,10,11,16,17,21,27,33,35,36,37,47,63,73,84,85"
158,08:18,5,5,김포공항,5,"54,61,94,104,114"
158,08:18,6,6,일산,7,"1,8,31,99,103,105,117"
158,08:18,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
159,08:19,1,1,서울역,8,"3,5,14,19,46,53,75,100"
159,08:19,10,10,인천공항,3,"79,89,119"
159,08:19,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
159,08:19,3,3,삼성,11,"6,9,15,20,34,42,52,59,64,72,112"
159,08:19,4,4,여의도,16,"4,10,11,16,17,21,27,33,35,36,37,47,63,73,84,85"
159,08:19,5,5,김포공항,6,"29,54,61,94,104,114"
159,08:19,6,6,일산,6,"1,8,31,99,103,105"
159,08:19,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
159,08:19,8,8,동탄/용인,2,"55,70"
159,08:19,9,9,평택,16,"13,18,22,25,30,38,48,49,50,58,60,98,102,108,115,118"
160,08:20,1,1,서울역,6,"3,14,19,53,75,100"
160,08:20,10,10,인천공항,2,"89,119"
160,08:20,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
160,08:20,3,3,삼성,12,"6,9,15,20,34,42,52,59,64,72,83,112"
160,08:20,4,4,여의도,12,"10,16,17,21,27,33,36,37,47,84,85,107"
160,08:20,5,5,김포공항,6,"29,54,61,94,104,114"
160,08:20,6,6,일산,6,"1,8,31,99,103,105"
160,08:20,7,7,판교,11,"0,24,26,45,66,86,90,95,96,106,110"
160,08:20,8,8,동탄/용인,2,"55,70"
160,08:20,9,9,평택,12,"13,18,22,25,30,38,48,49,102,108,115,118"
161,08:21,1,1,서울역,6,"14,19,23,53,75,100"
161,08:21,10,10,인천공항,2,"89,119"
161,08:21,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
161,08:21,3,3,삼성,11,"6,9,15,20,34,52,59,64,72,83,112"
161,08:21,4,4,여의도,13,"10,16,17,21,27,33,36,37,41,47,84,85,107"
161,08:21,5,5,김포공항,6,"29,54,61,94,104,114"
161,08:21,6,6,일산,4,"8,31,99,103"
161,08:21,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
161,08:21,8,8,동탄/용인,2,"55,70"
161,08:21,9,9,평택,14,"13,18,22,25,30,38,48,49,69,81,102,108,115,118"
162,08:22,1,1,서울역,7,"14,19,23,28,53,75,100"
162,08:22,10,10,인천공항,2,"89,119"
162,08:22,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
162,08:22,3,3,삼성,12,"6,9,15,20,34,52,59,64,72,74,83,112"
162,08:22,4,4,여의도,13,"10,16,17,21,27,33,36,37,41,47,84,85,107"
162,08:22,5,5,김포공항,6,"29,54,61,94,104,114"
162,08:22,6,6,일산,3,"31,99,103"
162,08:22,7,7,판교,10,"24,26,45,66,86,90,95,96,106,110"
162,08:22,8,8,동탄/용인,2,"55,70"
162,08:22,9,9,평택,13,"13,18,22,25,30,48,49,69,81,102,108,115,118"
163,08:23,1,1,서울역,7,"14,19,23,28,53,75,100"
163,08:23,10,10,인천공항,2,"89,119"
163,08:23,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
163,08:23,3,3,삼성,12,"6,9,15,20,34,52,59,64,72,74,83,112"
163,08:23,4,4,여의도,15,"10,16,17,21,27,32,33,36,37,41,47,62,84,85,107"
163,08:23,5,5,김포공항,5,"29,54,61,78,114"
163,08:23,7,7,판교,9,"24,26,45,86,90,95,96,106,110"
163,08:23,8,8,동탄/용인,2,"55,70"
163,08:23,9,9,평택,14,"13,18,22,25,30,48,49,65,69,81,102,108,115,118"
164,08:24,1,1,서울역,9,"7,14,19,23,28,51,53,75,100"
164,08:24,10,10,인천공항,2,"89,119"
164,08:24,2,2,수서,9,"12,57,67,71,77,82,91,101,111"
164,08:24,3,3,삼성,13,"6,9,15,34,44,52,59,64,72,74,83,97,112"
164,08:24,4,4,여의도,14,"10,16,17,21,27,32,36,37,43,47,62,84,85,107"
164,08:24,5,5,김포공항,5,"29,54,61,78,114"
164,08:24,7,7,판교,8,"24,26,45,76,95,96,106,110"
164,08:24,8,8,동탄/용인,2,"55,70"
164,08:24,9,9,평택,14,"13,18,22,25,30,48,49,65,69,81,102,108,115,118"
165,08:25,1,1,서울역,9,"7,14,19,23,28,51,53,56,100"
165,08:25,10,10,인천공항,2,"89,119"
165,08:25,2,2,수서,8,"12,67,71,77,82,91,101,111"
165,08:25,3,3,삼성,13,"6,9,15,34,44,59,64,72,74,83,93,97,112"
165,08:25,4,4,여의도,13,"10,16,17,21,32,36,37,43,47,62,84,85,107"
165,08:25,5,5,김포공항,5,"29,54,61,78,114"
165,08:25,7,7,판교,8,"24,26,45,76,95,96,106,110"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,14,"13,18,22,25,30,48,49,65,69,81,102,108,115,118"
166,08:26,1,1,서울역,8,"7,14,19,23,28,51,53,56"
166,08:26,10,10,인천공항,2,"89,119"
166,08:26,2,2,수서,8,"12,67,71,77,82,91,101,111"
166,08:26,3,3,삼성,13,"6,9,15,34,44,59,64,72,74,83,93,97,112"
166,08:26,4,4,여의도,13,"10,16,17,21,32,36,37,43,47,62,84,85,107"
166,08:26,5,5,김포공항,5,"29,54,61,78,114"
166,08:26,7,7,판교,7,"24,26,76,95,96,106,110"
166,08:26,8,8,동탄/용인,6,"50,55,58,60,80,98"
166,08:26,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
167,08:27,1,1,서울역,6,"14,19,23,28,51,56"
167,08:27,10,10,인천공항,2,"89,119"
167,08:27,2,2,수서,8,"12,67,71,77,82,91,101,111"
167,08:27,3,3,삼성,11,"6,9,15,34,35,44,59,74,93,97,112"
167,08:27,4,4,여의도,13,"10,16,17,21,32,36,37,43,47,62,84,85,107"
167,08:27,5,5,김포공항,5,"29,54,61,78,92"
167,08:27,6,6,일산,7,"4,5,11,46,63,68,73"
167,08:27,7,7,판교,7,"24,26,76,95,96,106,110"
167,08:27,8,8,동탄/용인,6,"50,55,58,60,80,98"
167,08:27,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
168,08:28,1,1,서울역,7,"1,14,19,23,28,51,56"
168,08:28,10,10,인천공항,2,"89,119"
168,08:28,2,2,수서,8,"12,67,71,77,82,91,101,111"
168,08:28,3,3,삼성,10,"6,9,15,34,35,44,59,93,97,112"
168,08:28,4,4,여의도,14,"0,10,16,17,21,32,36,37,43,47,62,84,85,107"
168,08:28,5,5,김포공항,6,"29,54,61,78,92,113"
168,08:28,6,6,일산,8,"3,4,5,11,46,63,68,73"
168,08:28,7,7,판교,7,"24,26,76,95,96,106,110"
168,08:28,8,8,동탄/용인,6,"50,55,58,60,80,98"
168,08:28,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
169,08:29,1,1,서울역,8,"1,8,14,19,23,28,51,56"
169,08:29,10,10,인천공항,2,"89,119"
169,08:29,2,2,수서,8,"12,67,71,77,82,87,91,111"
169,08:29,3,3,삼성,10,"6,9,15,34,35,44,59,93,97,112"
169,08:29,4,4,여의도,15,"0,10,16,17,21,32,36,37,39,43,47,62,84,85,107"
169,08:29,5,5,김포공항,5,"29,61,78,92,113"
169,08:29,6,6,일산,8,"3,4,5,11,46,63,68,73"
169,08:29,7,7,판교,7,"24,26,76,95,96,106,110"
169,08:29,8,8,동탄/용인,2,"55,80"
169,08:29,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
170,08:30,1,1,서울역,12,"1,8,14,19,20,23,28,31,40,51,56,66"
170,08:30,10,10,인천공항,2,"89,119"
170,08:30,2,2,수서,9,"12,67,71,77,82,87,91,111,117"
170,08:30,3,3,삼성,10,"6,9,15,34,35,44,59,93,97,112"
170,08:30,4,4,여의도,15,"0,10,16,17,21,32,36,37,39,43,47,62,84,85,107"
170,08:30,5,5,김포공항,5,"41,61,78,92,113"
170,08:30,6,6,일산,6,"3,5,11,68,73,116"
170,08:30,7,7,판교,7,"2,24,26,95,96,106,110"
170,08:30,8,8,동탄/용인,2,"55,80"
170,08:30,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
171,08:31,1,1,서울역,12,"1,8,14,19,20,23,28,31,40,51,56,66"
171,08:31,10,10,인천공항,2,"89,119"
171,08:31,2,2,수서,9,"12,67,71,77,82,87,91,111,117"
171,08:31,3,3,삼성,13,"6,9,15,34,35,44,59,75,93,94,97,104,112"
171,08:31,4,4,여의도,17,"0,10,16,17,21,32,36,37,39,43,47,62,84,85,86,90,107"
171,08:31,5,5,김포공항,5,"41,61,78,92,113"
171,08:31,6,6,일산,5,"5,11,68,73,116"
171,08:31,7,7,판교,7,"2,24,26,95,96,106,110"
171,08:31,8,8,동탄/용인,2,"55,80"
171,08:31,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
172,08:32,1,1,서울역,12,"1,8,14,20,23,28,31,40,51,56,57,66"
172,08:32,10,10,인천공항,3,"89,105,119"
172,08:32,2,2,수서,9,"12,67,71,77,82,87,91,111,117"
172,08:32,3,3,삼성,14,"6,9,15,34,35,44,59,75,93,94,97,100,104,112"
172,08:32,4,4,여의도,17,"0,16,17,21,32,36,37,39,43,47,52,62,84,85,86,90,107"
172,08:32,5,5,김포공항,5,"41,61,78,92,113"
172,08:32,6,6,일산,6,"5,11,27,68,73,116"
172,08:32,7,7,판교,6,"2,26,95,96,106,110"
172,08:32,8,8,동탄/용인,2,"55,80"
172,08:32,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
173,08:33,1,1,서울역,14,"1,8,14,20,23,28,31,40,45,51,56,57,66,83"
173,08:33,10,10,인천공항,3,"89,105,119"
173,08:33,2,2,수서,8,"12,67,71,77,87,91,111,117"
173,08:33,3,3,삼성,14,"6,9,15,34,44,59,75,93,94,97,100,103,104,112"
173,08:33,4,4,여의도,17,"0,16,17,21,32,36,37,39,43,47,52,62,84,85,86,90,107"
173,08:33,5,5,김포공항,5,"41,61,78,92,113"
173,08:33,6,6,일산,5,"11,27,68,73,116"
173,08:33,7,7,판교,5,"2,95,96,106,110"
173,08:33,8,8,동탄/용인,2,"55,80"
173,08:33,9,9,평택,13,"18,22,25,30,48,49,65,69,81,102,108,115,118"
174,08:34,1,1,서울역,15,"1,8,14,20,23,28,31,40,45,51,56,57,66,74,83"
174,08:34,10,10,인천공항,3,"89,105,119"
174,08:34,2,2,수서,8,"12,67,71,77,87,91,111,117"
174,08:34,3,3,삼성,13,"6,9,15,34,44,59,93,94,97,100,103,104,112"
174,08:34,4,4,여의도,19,"0,16,17,21,32,36,37,39,43,47,52,62,64,72,84,85,86,90,107"
174,08:34,5,5,김포공항,5,"41,61,78,92,113"
174,08:34,6,6,일산,5,"27,53,68,73,116"
174,08:34,7,7,판교,6,"2,7,95,96,106,110"
174,08:34,8,8,동탄/용인,2,"55,80"
174,08:34,9,9,평택,13,"18,22,25,30,48,49,65,69,102,108,109,115,118"
175,08:35,1,1,서울역,15,"1,8,14,20,23,28,31,40,45,51,56,57,66,74,83"
175,08:35,10,10,인천공항,3,"89,105,119"
175,08:35,2,2,수서,9,"12,67,71,77,87,91,111,114,117"
175,08:35,3,3,삼성,12,"6,9,15,34,44,59,93,94,97,103,104,112"
175,08:35,4,4,여의도,19,"0,16,17,21,32,36,37,39,43,47,52,62,64,72,84,85,86,90,107"
175,08:35,5,5,김포공항,5,"41,61,78,92,113"
175,08:35,6,6,일산,4,"53,68,73,116"
175,08:35,7,7,판교,7,"2,7,95,96,99,106,110"
175,08:35,8,8,동탄/용인,3,"33,55,80"
175,08:35,9,9,평택,13,"18,22,25,30,48,49,65,69,102,108,109,115,118"
176,08:36,1,1,서울역,16,"1,8,14,20,23,28,31,40,45,51,56,57,66,74,83,101"
176,08:36,10,10,인천공항,3,"89,105,119"
176,08:36,2,2,수서,9,"12,67,71,77,87,91,111,114,117"
176,08:36,3,3,삼성,12,"6,9,15,34,44,59,93,94,97,103,104,112"
176,08:36,4,4,여의도,19,"0,16,17,21,32,36,37,39,43,47,52,62,64,72,84,85,86,90,107"
176,08:36,5,5,김포공항,5,"41,61,78,92,113"
176,08:36,6,6,일산,3,"53,68,88"
176,08:36,7,7,판교,7,"2,7,95,96,99,106,110"
176,08:36,8,8,동탄/용인,3,"33,55,80"
176,08:36,9,9,평택,14,"18,22,25,30,42,48,49,65,69,102,108,109,115,118"
177,08:37,1,1,서울역,18,"1,8,14,20,23,28,31,40,45,51,56,57,66,70,74,76,83,101"
177,08:37,10,10,인천공항,3,"89,105,119"
177,08:37,2,2,수서,8,"12,67,71,77,87,91,114,117"
177,08:37,3,3,삼성,12,"6,9,15,34,44,54,59,94,97,103,104,112"
177,08:37,4,4,여의도,20,"0,4,16,17,21,32,36,37,39,43,47,52,62,64,72,84,85,86,90,107"
177,08:37,5,5,김포공항,4,"41,61,78,113"
177,08:37,6,6,일산,3,"53,68,88"
177,08:37,7,7,판교,7,"2,7,95,96,99,106,110"
177,08:37,8,8,동탄/용인,3,"33,55,80"
177,08:37,9,9,평택,14,"18,22,25,30,42,48,49,65,69,102,108,109,115,118"
178,08:38,1,1,서울역,20,"1,3,8,14,20,23,28,31,38,40,45,51,56,57,66,70,74,76,83,101"
178,08:38,10,10,인천공항,3,"89,105,119"
178,08:38,2,2,수서,7,"12,67,71,77,91,114,117"
178,08:38,3,3,삼성,13,"6,9,15,29,34,44,54,59,94,97,103,104,112"
178,08:38,4,4,여의도,20,"0,4,16,17,21,32,36,37,39,43,47,52,62,64,72,84,85,86,90,107"
178,08:38,5,5,김포공항,4,"41,61,78,113"
178,08:38,6,6,일산,3,"53,68,88"
178,08:38,7,7,판교,8,"2,7,13,95,96,99,106,110"
178,08:38,8,8,동탄/용인,3,"33,55,80"
178,08:38,9,9,평택,14,"18,22,25,30,42,48,49,65,69,102,108,109,115,118"
179,08:39,1,1,서울역,19,"1,3,8,14,20,23,28,31,38,45,51,56,57,66,70,74,76,83,101"
179,08:39,10,10,인천공항,3,"89,105,119"
179,08:39,2,2,수서,6,"12,67,71,77,114,117"
179,08:39,3,3,삼성,12,"6,15,29,34,44,54,59,94,97,103,104,112"
179,08:39,4,4,여의도,22,"0,4,16,17,21,24,32,36,37,39,43,47,52,62,64,72,82,84,85,86,90,107"
179,08:39,5,5,김포공항,4,"41,61,78,113"
179,08:39,6,6,일산,5,"10,19,53,68,88"
179,08:39,7,7,판교,8,"2,7,13,95,96,99,106,110"
179,08:39,8,8,동탄/용인,3,"33,55,80"
179,08:39,9,9,평택,15,"18,22,25,30,42,48,49,65,69,79,102,108,109,115,118"
180,08:40,1,1,서울역,17,"1,3,5,8,20,28,31,38,45,51,56,57,70,74,76,83,101"
180,08:40,10,10,인천공항,3,"89,105,119"
180,08:40,2,2,수서,6,"12,67,71,77,114,117"
180,08:40,3,3,삼성,12,"6,15,29,34,44,46,54,59,94,103,104,112"
180,08:40,4,4,여의도,21,"0,4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,90,107"
180,08:40,5,5,김포공항,4,"41,61,78,113"
180,08:40,6,6,일산,4,"10,19,68,88"
180,08:40,7,7,판교,6,"2,13,96,99,106,110"
180,08:40,8,8,동탄/용인,3,"33,55,80"
180,08:40,9,9,평택,15,"18,22,25,30,42,48,49,65,69,79,102,108,109,115,118"
181,08:41,1,1,서울역,18,"1,3,5,8,11,20,31,38,45,51,56,57,60,70,74,76,83,101"
181,08:41,10,10,인천공항,3,"89,105,119"
181,08:41,2,2,수서,6,"12,67,71,77,114,117"
181,08:41,3,3,삼성,11,"15,29,34,44,46,54,59,94,103,104,112"
181,08:41,4,4,여의도,21,"0,4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,90,107"
181,08:41,5,5,김포공항,4,"41,61,78,113"
181,08:41,6,6,일산,4,"10,19,68,88"
181,08:41,7,7,판교,5,"2,13,96,106,110"
181,08:41,8,8,동탄/용인,2,"55,80"
181,08:41,9,9,평택,15,"18,22,25,30,42,48,49,65,69,79,102,108,109,115,118"
182,08:42,1,1,서울역,18,"1,3,5,8,11,20,31,38,45,51,56,57,60,70,74,76,83,101"
182,08:42,10,10,인천공항,3,"89,105,119"
182,08:42,2,2,수서,6,"12,67,71,77,114,117"
182,08:42,3,3,삼성,10,"15,29,34,44,46,54,59,94,104,112"
182,08:42,4,4,여의도,21,"0,4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,90,107"
182,08:42,5,5,김포공항,3,"61,78,113"
182,08:42,6,6,일산,3,"10,68,88"
182,08:42,7,7,판교,6,"2,13,63,96,106,110"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,15,"18,22,25,30,42,48,49,65,69,79,102,108,109,115,118"
183,08:43,1,1,서울역,17,"5,8,11,20,31,38,45,51,56,57,60,70,74,76,83,101,116"
183,08:43,10,10,인천공항,3,"89,105,119"
183,08:43,2,2,수서,6,"12,67,71,77,114,117"
183,08:43,3,3,삼성,10,"15,29,34,44,46,54,59,94,104,112"
183,08:43,4,4,여의도,21,"0,4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,90,107"
183,08:43,5,5,김포공항,4,"61,78,98,113"
183,08:43,6,6,일산,3,"10,68,88"
183,08:43,7,7,판교,6,"2,13,63,96,106,110"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,14,"18,22,25,30,42,48,49,69,79,102,108,109,115,118"
184,08:44,1,1,서울역,17,"5,8,11,20,31,38,45,51,56,57,70,74,76,83,101,111,116"
184,08:44,10,10,인천공항,3,"89,105,119"
184,08:44,2,2,수서,6,"12,67,71,77,114,117"
184,08:44,3,3,삼성,10,"15,29,34,44,46,54,59,94,104,112"
184,08:44,4,4,여의도,22,"4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,87,90,93,107"
184,08:44,5,5,김포공항,3,"78,98,113"
184,08:44,6,6,일산,3,"10,68,88"
184,08:44,7,7,판교,6,"2,13,63,96,106,110"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,13,"18,22,25,30,42,48,49,69,79,108,109,115,118"
185,08:45,1,1,서울역,17,"5,9,11,20,31,38,45,51,56,57,70,74,76,83,101,111,116"
185,08:45,10,10,인천공항,1,119
185,08:45,2,2,수서,7,"12,67,71,77,92,114,117"
185,08:45,3,3,삼성,10,"15,29,34,44,46,54,59,94,104,112"
185,08:45,4,4,여의도,23,"4,16,21,24,26,36,37,43,47,50,52,58,64,72,82,84,85,86,87,90,91,93,107"
185,08:45,5,5,김포공항,3,"78,98,113"
185,08:45,6,6,일산,3,"10,68,88"
185,08:45,7,7,판교,6,"2,13,63,96,106,110"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,12,"18,22,25,30,42,48,69,79,108,109,115,118"
186,08:46,1,1,서울역,16,"5,9,11,20,38,45,51,56,57,70,74,76,83,101,111,116"
186,08:46,10,10,인천공항,1,119
186,08:46,2,2,수서,9,"12,27,32,67,71,77,92,114,117"
186,08:46,3,3,삼성,11,"14,15,29,34,44,54,59,66,94,104,112"
186,08:46,4,4,여의도,22,"4,16,21,24,26,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,107"
186,08:46,5,5,김포공항,4,"39,78,98,113"
186,08:46,6,6,일산,1,88
186,08:46,7,7,판교,6,"2,13,63,96,106,110"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,12,"18,22,25,30,42,48,69,79,108,109,115,118"
187,08:47,1,1,서울역,17,"5,7,9,11,20,45,51,53,56,57,70,74,76,83,101,111,116"
187,08:47,10,10,인천공항,1,119
187,08:47,2,2,수서,8,"12,27,32,67,71,77,92,117"
187,08:47,3,3,삼성,11,"14,15,29,34,44,54,59,66,94,104,112"
187,08:47,4,4,여의도,24,"4,16,21,24,26,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,107"
187,08:47,5,5,김포공항,4,"39,78,98,113"
187,08:47,6,6,일산,4,"17,23,62,88"
187,08:47,7,7,판교,6,"2,13,63,96,106,110"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,12,"18,22,25,30,42,48,69,79,108,109,115,118"
188,08:48,1,1,서울역,17,"5,7,9,11,20,45,51,53,56,57,70,74,76,83,101,111,116"
188,08:48,10,10,인천공항,1,119
188,08:48,2,2,수서,8,"12,27,32,67,71,77,92,117"
188,08:48,3,3,삼성,11,"14,15,29,34,44,54,59,66,94,104,112"
188,08:48,4,4,여의도,25,"4,6,16,21,24,26,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,107"
188,08:48,5,5,김포공항,4,"39,78,98,113"
188,08:48,6,6,일산,4,"17,23,28,62"
188,08:48,7,7,판교,6,"2,13,63,96,106,110"
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,12,"22,25,30,35,42,48,69,79,108,109,115,118"
189,08:49,1,1,서울역,16,"5,7,9,11,20,45,51,53,56,57,74,76,83,101,111,116"
189,08:49,10,10,인천공항,1,119
189,08:49,2,2,수서,7,"12,27,67,71,77,92,117"
189,08:49,3,3,삼성,10,"3,15,29,34,44,54,59,94,104,112"
189,08:49,4,4,여의도,25,"4,6,16,21,24,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,103,107"
189,08:49,5,5,김포공항,2,"78,113"
189,08:49,6,6,일산,4,"17,23,28,62"
189,08:49,7,7,판교,6,"2,13,63,96,106,110"
189,08:49,8,8,동탄/용인,2,"55,65"
189,08:49,9,9,평택,13,"22,25,30,35,42,48,69,75,79,108,109,115,118"
190,08:50,1,1,서울역,14,"5,9,11,20,45,51,56,57,74,76,83,101,111,116"
190,08:50,10,10,인천공항,1,119
190,08:50,2,2,수서,7,"12,27,67,71,77,92,117"
190,08:50,3,3,삼성,11,"3,15,29,34,41,44,54,59,60,104,112"
190,08:50,4,4,여의도,25,"4,6,16,21,24,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,103,107"
190,08:50,5,5,김포공항,2,"78,113"
190,08:50,6,6,일산,3,"1,23,28"
190,08:50,7,7,판교,6,"2,13,63,96,106,110"
190,08:50,8,8,동탄/용인,2,"55,65"
190,08:50,9,9,평택,13,"25,30,35,42,48,69,75,79,100,108,109,115,118"
191,08:51,1,1,서울역,14,"5,9,11,20,45,51,56,57,74,76,83,101,111,116"
191,08:51,10,10,인천공항,1,119
191,08:51,2,2,수서,7,"12,27,67,71,77,92,117"
191,08:51,3,3,삼성,10,"3,15,29,34,41,44,59,60,104,112"
191,08:51,4,4,여의도,25,"4,6,16,21,24,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,103,107"
191,08:51,5,5,김포공항,3,"78,99,113"
191,08:51,6,6,일산,3,"0,1,23"
191,08:51,7,7,판교,6,"2,13,63,96,106,110"
191,08:51,8,8,동탄/용인,3,"49,55,65"
191,08:51,9,9,평택,13,"25,30,35,42,48,69,75,79,100,108,109,115,118"
192,08:52,1,1,서울역,15,"5,9,11,20,45,46,51,56,57,74,76,83,101,111,116"
192,08:52,10,10,인천공항,1,119
192,08:52,2,2,수서,6,"12,27,67,71,77,92"
192,08:52,3,3,삼성,11,"15,19,29,34,41,44,59,60,61,104,112"
192,08:52,4,4,여의도,25,"4,6,16,21,24,36,37,43,47,50,52,64,72,82,84,85,86,87,90,91,93,95,97,103,107"
192,08:52,5,5,김포공항,3,"78,99,113"
192,08:52,6,6,일산,4,"0,1,8,23"
192,08:52,7,7,판교,6,"2,13,63,96,106,110"
192,08:52,8,8,동탄/용인,3,"49,55,65"
192,08:52,9,9,평택,13,"25,30,35,42,48,69,75,79,100,108,109,115,118"
193,08:53,1,1,서울역,15,"5,11,20,45,46,51,56,57,68,74,76,83,101,111,116"
193,08:53,10,10,인천공항,1,119
193,08:53,2,2,수서,6,"12,27,67,71,77,92"
193,08:53,3,3,삼성,11,"15,19,29,34,41,44,59,60,61,104,112"
193,08:53,4,4,여의도,28,"4,6,10,16,21,24,36,37,43,47,50,52,64,72,80,82,84,85,86,87,90,91,93,95,97,103,107,114"
193,08:53,5,5,김포공항,3,"78,99,113"
193,08:53,6,6,일산,5,"0,1,8,31,58"
193,08:53,7,7,판교,6,"2,13,63,96,106,110"
193,08:53,8,8,동탄/용인,3,"49,55,65"
193,08:53,9,9,평택,12,"25,30,35,42,48,69,75,79,100,109,115,118"
194,08:54,1,1,서울역,15,"5,11,20,45,46,51,56,57,68,74,76,83,101,111,116"
194,08:54,10,10,인천공항,1,119
