time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,3,3,삼성,12,"7,10,15,25,41,42,45,72,100,104,112,114"
192,08:52,4,4,여의도,23,"6,17,19,23,35,37,39,47,54,55,58,62,71,77,81,83,85,86,87,88,94,107,113"
192,08:52,5,5,김포공항,2,"74,96"
192,08:52,6,6,일산,4,"1,2,3,21"
192,08:52,7,7,판교,6,"5,13,84,95,99,106"
192,08:52,8,8,동탄/용인,2,"50,69"
192,08:52,9,9,평택,13,"28,34,38,48,49,66,73,75,79,80,105,108,110"
193,08:53,1,1,서울역,15,"8,11,24,44,46,51,52,53,68,76,91,92,98,101,109"
193,08:53,2,2,수서,6,"12,27,43,61,67,78"
193,08:53,3,3,삼성,12,"7,10,15,25,41,42,45,72,100,104,112,114"
193,08:53,4,4,여의도,24,"6,17,19,23,35,37,39,47,54,55,58,62,70,71,77,81,83,85,86,87,88,94,107,113"
193,08:53,5,5,김포공항,2,"74,96"
193,08:53,6,6,일산,4,"1,2,3,31"
193,08:53,7,7,판교,6,"5,13,84,95,99,106"
193,08:53,8,8,동탄/용인,2,"50,69"
193,08:53,9,9,평택,13,"28,34,38,48,49,66,73,75,79,80,105,108,110"
194,08:54,1,1,서울역,15,"8,11,24,44,46,51,52,53,68,76,91,92,98,101,109"
194,08:54,2,2,수서,6,"12,27,43,61,67,78"
194,08:54,3,3,삼성,12,"7,10,15,25,41,42,45,72,100,104,112,114"
194,08:54,4,4,여의도,24,"6,17,19,23,35,37,39,47,54,55,58,62,70,71,77,81,83,85,86,87,88,94,107,113"
194,08:54,5,5,김포공항,2,"74,96"
194,08:54,6,6,일산,6,"1,2,3,31,40,90"
194,08:54,7,7,판교,6,"5,13,84,95,99,106"
194,08:54,8,8,동탄/용인,2,"50,69"
194,08:54,9,9,평택,13,"28,34,38,48,49,66,73,75,79,80,105,108,110"
195,08:55,1,1,서울역,15,"8,11,24,44,46,51,52,53,68,76,91,92,98,101,109"
195,08:55,2,2,수서,7,"12,27,29,43,61,67,78"
195,08:55,3,3,삼성,12,"7,10,15,25,41,42,45,65,72,100,104,114"
195,08:55,4,4,여의도,24,"6,17,19,23,35,37,39,47,54,55,58,62,70,71,77,81,83,85,86,87,88,94,107,113"
195,08:55,5,5,김포공항,3,"63,74,96"
195,08:55,6,6,일산,5,"1,2,31,40,90"
195,08:55,7,7,판교,5,"5,13,95,99,106"
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,13,"28,34,38,48,49,66,73,75,79,80,105,108,110"
196,08:56,1,1,서울역,15,"8,24,26,44,46,51,52,53,68,76,91,92,98,101,109"
196,08:56,2,2,수서,8,"12,16,27,29,43,61,67,78"
196,08:56,3,3,삼성,12,"7,10,15,25,41,42,45,65,72,100,104,114"
196,08:56,4,4,여의도,24,"6,17,19,23,35,37,39,47,54,55,58,62,70,71,77,81,83,85,86,87,88,94,107,113"
196,08:56,5,5,김포공항,2,"63,74"
196,08:56,6,6,일산,3,"1,40,90"
196,08:56,7,7,판교,5,"5,13,95,99,106"
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,13,"28,33,34,38,48,49,66,73,75,80,105,108,110"
197,08:57,1,1,서울역,17,"0,8,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
197,08:57,2,2,수서,9,"12,16,27,29,43,61,67,78,102"
197,08:57,3,3,삼성,11,"7,10,15,25,41,42,45,65,72,104,114"
197,08:57,4,4,여의도,26,"6,17,19,23,35,37,39,47,54,55,58,62,64,70,71,77,81,82,83,85,86,87,88,94,107,113"
197,08:57,5,5,김포공항,2,"63,74"
197,08:57,6,6,일산,2,"4,90"
197,08:57,7,7,판교,5,"5,13,95,99,106"
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,13,"28,33,34,38,48,49,66,73,75,80,105,108,110"
198,08:58,1,1,서울역,17,"0,8,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
198,08:58,2,2,수서,8,"12,16,27,43,61,67,78,102"
198,08:58,3,3,삼성,9,"7,10,15,25,41,42,72,104,114"
198,08:58,4,4,여의도,27,"6,17,19,23,35,37,39,47,54,55,58,62,64,70,71,77,81,82,83,85,86,87,88,94,107,111,113"
198,08:58,5,5,김포공항,1,63
198,08:58,6,6,일산,2,"4,90"
198,08:58,7,7,판교,5,"5,13,95,99,106"
198,08:58,9,9,평택,13,"28,33,34,38,48,49,66,73,75,80,105,108,110"
199,08:59,1,1,서울역,17,"0,8,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
199,08:59,2,2,수서,8,"12,16,27,43,61,67,78,102"
199,08:59,3,3,삼성,10,"7,9,10,15,25,41,42,72,104,114"
199,08:59,4,4,여의도,27,"6,17,19,23,35,37,39,47,54,55,58,62,64,70,71,77,81,82,83,85,86,87,88,94,107,111,113"
199,08:59,5,5,김포공항,1,63
199,08:59,6,6,일산,2,"4,90"
199,08:59,7,7,판교,6,"5,13,36,95,99,106"
199,08:59,8,8,동탄/용인,2,"14,32"
199,08:59,9,9,평택,12,"33,34,38,48,49,66,73,75,80,105,108,110"
200,09:00,1,1,서울역,17,"0,8,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
200,09:00,2,2,수서,8,"12,16,27,43,61,67,78,102"
200,09:00,3,3,삼성,10,"7,9,10,15,25,41,42,72,104,114"
200,09:00,4,4,여의도,23,"6,17,19,23,35,37,39,54,55,58,62,64,81,82,83,85,86,87,88,94,107,111,113"
200,09:00,5,5,김포공항,1,63
200,09:00,6,6,일산,1,4
200,09:00,7,7,판교,6,"13,18,36,95,99,106"
200,09:00,8,8,동탄/용인,2,"14,32"
200,09:00,9,9,평택,12,"33,34,38,48,49,66,73,75,80,105,108,110"
201,09:01,1,1,서울역,17,"0,8,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
201,09:01,2,2,수서,10,"12,16,20,27,43,60,61,67,78,102"
201,09:01,3,3,삼성,10,"9,10,15,25,30,41,42,72,104,114"
201,09:01,4,4,여의도,23,"6,17,19,23,35,37,39,54,55,58,62,64,81,82,83,85,86,87,88,94,107,111,113"
201,09:01,5,5,김포공항,1,63
201,09:01,6,6,일산,1,4
201,09:01,7,7,판교,6,"13,18,36,95,99,106"
201,09:01,8,8,동탄/용인,2,"14,32"
201,09:01,9,9,평택,10,"33,34,48,66,73,75,80,105,108,110"
202,09:02,1,1,서울역,16,"0,24,26,44,46,51,52,53,68,76,91,92,97,98,101,109"
202,09:02,2,2,수서,9,"12,20,27,43,60,61,67,78,102"
202,09:02,3,3,삼성,8,"10,15,25,30,41,42,104,114"
202,09:02,4,4,여의도,25,"3,6,17,19,23,35,37,39,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
202,09:02,5,5,김포공항,1,63
202,09:02,6,6,일산,2,"4,93"
202,09:02,7,7,판교,8,"13,18,22,36,56,95,99,106"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,10,"33,34,48,66,73,75,80,105,108,110"
203,09:03,1,1,서울역,18,"0,2,24,26,44,46,51,52,53,68,76,91,92,97,98,100,101,109"
203,09:03,2,2,수서,8,"12,20,27,43,60,61,78,102"
203,09:03,3,3,삼성,9,"10,15,21,25,30,41,42,104,114"
203,09:03,4,4,여의도,25,"3,6,17,19,23,35,37,39,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
203,09:03,5,5,김포공항,2,"63,112"
203,09:03,6,6,일산,1,93
203,09:03,7,7,판교,7,"13,22,36,56,95,99,106"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,10,"33,34,48,66,73,75,80,105,108,110"
204,09:04,1,1,서울역,19,"0,1,2,24,26,44,46,51,52,53,68,76,91,92,97,98,100,101,109"
204,09:04,2,2,수서,7,"20,27,43,60,61,78,102"
204,09:04,3,3,삼성,10,"10,15,21,25,30,41,42,96,104,114"
204,09:04,4,4,여의도,25,"3,6,17,19,23,35,37,39,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
204,09:04,5,5,김포공항,1,112
204,09:04,6,6,일산,1,93
204,09:04,7,7,판교,7,"13,22,36,56,95,99,106"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,13,"33,34,48,57,66,73,75,80,89,103,105,108,110"
205,09:05,1,1,서울역,20,"0,1,2,24,26,29,44,46,51,52,53,68,76,91,92,97,98,100,101,109"
205,09:05,2,2,수서,7,"20,27,43,60,61,78,102"
205,09:05,3,3,삼성,10,"10,15,21,25,30,41,42,96,104,114"
205,09:05,4,4,여의도,26,"3,6,17,19,23,35,37,39,45,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
205,09:05,5,5,김포공항,1,112
205,09:05,6,6,일산,1,93
205,09:05,7,7,판교,7,"13,22,36,56,95,99,106"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,13,"33,34,48,57,66,73,75,80,89,103,105,108,110"
206,09:06,1,1,서울역,20,"0,1,2,24,26,29,44,46,51,52,53,68,76,91,92,97,98,100,101,109"
206,09:06,2,2,수서,7,"20,27,43,60,61,78,102"
206,09:06,3,3,삼성,12,"10,15,21,25,30,31,41,42,74,96,104,114"
206,09:06,4,4,여의도,26,"3,6,17,19,23,35,37,39,45,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
206,09:06,5,5,김포공항,2,"47,112"
206,09:06,6,6,일산,1,93
206,09:06,7,7,판교,7,"13,22,36,56,95,99,106"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,14,"33,34,48,57,59,66,73,75,80,89,103,105,108,110"
207,09:07,1,1,서울역,20,"0,2,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
207,09:07,2,2,수서,7,"20,27,43,60,61,78,102"
207,09:07,3,3,삼성,12,"10,15,21,30,31,40,41,42,74,96,104,114"
207,09:07,4,4,여의도,27,"3,5,6,17,19,23,35,37,39,45,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
207,09:07,5,5,김포공항,2,"47,112"
207,09:07,6,6,일산,2,"71,93"
207,09:07,7,7,판교,7,"13,22,36,56,95,99,106"
207,09:07,8,8,동탄/용인,1,14
207,09:07,9,9,평택,13,"33,34,48,59,66,73,75,80,89,103,105,108,110"
208,09:08,1,1,서울역,20,"0,2,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
208,09:08,2,2,수서,6,"20,43,60,61,78,102"
208,09:08,3,3,삼성,11,"10,15,21,30,31,40,41,42,74,96,114"
208,09:08,4,4,여의도,27,"5,7,16,17,19,23,35,37,39,45,54,55,58,62,64,81,82,83,84,85,86,87,88,94,107,111,113"
208,09:08,5,5,김포공항,2,"47,112"
208,09:08,6,6,일산,2,"71,93"
208,09:08,7,7,판교,6,"13,36,56,95,99,106"
208,09:08,8,8,동탄/용인,1,14
208,09:08,9,9,평택,13,"33,34,48,59,66,73,75,80,89,103,105,108,110"
209,09:09,1,1,서울역,20,"0,2,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
209,09:09,2,2,수서,6,"20,43,60,61,78,102"
209,09:09,3,3,삼성,11,"10,15,21,30,31,40,41,42,74,96,114"
209,09:09,4,4,여의도,30,"5,7,16,17,19,23,35,37,39,45,50,54,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,3,"8,71,93"
209,09:09,7,7,판교,6,"13,36,56,95,99,106"
209,09:09,8,8,동탄/용인,1,14
209,09:09,9,9,평택,13,"33,34,48,59,66,73,75,80,89,103,105,108,110"
210,09:10,1,1,서울역,21,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
210,09:10,2,2,수서,5,"20,60,61,78,102"
210,09:10,3,3,삼성,11,"10,15,21,30,31,40,41,42,74,96,114"
210,09:10,4,4,여의도,32,"4,5,7,12,16,17,19,23,35,37,39,45,50,54,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,2,"8,93"
210,09:10,7,7,판교,5,"13,56,95,99,106"
210,09:10,8,8,동탄/용인,1,14
210,09:10,9,9,평택,13,"33,34,48,59,66,73,75,80,89,103,105,108,110"
211,09:11,1,1,서울역,21,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
211,09:11,2,2,수서,5,"20,60,61,78,102"
211,09:11,3,3,삼성,11,"10,15,21,30,31,40,41,42,74,96,114"
211,09:11,4,4,여의도,32,"4,5,7,12,16,17,19,23,35,37,39,45,50,54,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
211,09:11,5,5,김포공항,1,112
211,09:11,6,6,일산,2,"8,93"
211,09:11,7,7,판교,6,"13,28,56,95,99,106"
211,09:11,9,9,평택,13,"33,34,48,59,66,73,75,80,89,103,105,108,110"
212,09:12,1,1,서울역,21,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
212,09:12,10,10,인천공항,2,"70,77"
212,09:12,2,2,수서,5,"20,60,61,78,102"
212,09:12,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
212,09:12,4,4,여의도,32,"4,5,7,12,16,17,19,23,35,37,39,45,50,54,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
212,09:12,5,5,김포공항,1,112
212,09:12,6,6,일산,2,"8,93"
212,09:12,7,7,판교,6,"13,28,56,95,99,106"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,14,"11,33,34,48,59,66,73,75,80,89,103,105,108,110"
213,09:13,1,1,서울역,21,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,109"
213,09:13,10,10,인천공항,2,"70,77"
213,09:13,2,2,수서,5,"20,60,61,78,102"
213,09:13,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
213,09:13,4,4,여의도,31,"4,5,7,12,16,17,19,23,35,37,39,50,54,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
213,09:13,5,5,김포공항,1,112
213,09:13,6,6,일산,2,"8,93"
213,09:13,7,7,판교,6,"13,28,56,95,99,106"
213,09:13,8,8,동탄/용인,2,"9,57"
213,09:13,9,9,평택,15,"11,33,34,48,59,65,66,73,75,80,89,103,105,108,110"
214,09:14,1,1,서울역,22,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
214,09:14,10,10,인천공항,2,"70,77"
214,09:14,2,2,수서,6,"3,6,20,60,78,102"
214,09:14,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
214,09:14,4,4,여의도,32,"4,5,7,12,16,17,19,23,25,27,35,37,39,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
214,09:14,5,5,김포공항,1,112
214,09:14,6,6,일산,3,"8,24,93"
214,09:14,7,7,판교,7,"1,13,28,56,95,99,106"
214,09:14,8,8,동탄/용인,2,"9,57"
214,09:14,9,9,평택,15,"11,33,34,48,59,65,66,73,75,80,89,103,105,108,110"
215,09:15,1,1,서울역,22,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
215,09:15,2,2,수서,5,"3,6,20,38,102"
215,09:15,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
215,09:15,4,4,여의도,33,"4,5,7,12,16,17,19,22,23,25,27,35,37,39,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
215,09:15,5,5,김포공항,1,112
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,7,"1,13,28,56,95,99,106"
215,09:15,8,8,동탄/용인,2,"9,57"
215,09:15,9,9,평택,15,"11,33,34,48,59,65,66,73,75,80,89,103,105,108,110"
216,09:16,1,1,서울역,22,"0,2,18,26,29,44,46,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
216,09:16,2,2,수서,4,"3,6,20,38"
216,09:16,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
216,09:16,4,4,여의도,34,"4,5,7,12,16,17,19,22,23,25,27,35,37,39,43,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
216,09:16,5,5,김포공항,2,"32,112"
216,09:16,6,6,일산,2,"24,79"
216,09:16,7,7,판교,7,"1,13,28,56,95,99,106"
216,09:16,8,8,동탄/용인,1,9
216,09:16,9,9,평택,15,"11,33,34,48,59,65,66,73,75,80,89,103,105,108,110"
217,09:17,1,1,서울역,23,"0,2,18,26,29,44,46,49,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
217,09:17,2,2,수서,4,"3,6,20,38"
217,09:17,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
217,09:17,4,4,여의도,35,"4,5,7,12,16,17,19,22,23,25,27,35,36,37,39,43,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
217,09:17,5,5,김포공항,2,"32,112"
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,7,"1,13,28,56,95,99,106"
217,09:17,8,8,동탄/용인,1,9
217,09:17,9,9,평택,15,"11,33,34,48,59,65,66,73,75,80,89,103,105,108,110"
218,09:18,1,1,서울역,22,"0,18,26,29,44,46,49,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
218,09:18,2,2,수서,4,"3,6,20,38"
218,09:18,3,3,삼성,11,"10,15,21,30,31,40,42,63,74,96,114"
218,09:18,4,4,여의도,35,"4,5,7,12,16,17,19,22,23,25,27,35,36,37,39,43,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
218,09:18,5,5,김포공항,1,32
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,7,"1,13,28,56,95,99,106"
218,09:18,8,8,동탄/용인,1,9
218,09:18,9,9,평택,14,"33,34,48,59,65,66,73,75,80,89,103,105,108,110"
219,09:19,1,1,서울역,22,"0,18,26,29,44,46,49,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
219,09:19,2,2,수서,4,"3,6,20,38"
219,09:19,3,3,삼성,10,"10,15,21,31,40,42,63,74,96,114"
219,09:19,4,4,여의도,35,"4,5,12,16,17,19,22,23,25,27,35,36,37,39,41,43,50,55,58,62,64,67,72,81,82,83,84,85,86,87,88,94,107,111,113"
219,09:19,5,5,김포공항,2,"32,45"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,8,"1,13,28,47,56,95,99,106"
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,13,"33,34,59,65,66,73,75,80,89,103,105,108,110"
220,09:20,1,1,서울역,22,"0,18,26,29,44,46,49,51,52,53,68,69,76,90,91,92,97,98,100,101,104,109"
220,09:20,2,2,수서,3,"6,20,38"
220,09:20,3,3,삼성,10,"10,15,21,31,40,42,63,74,96,114"
220,09:20,4,4,여의도,31,"12,16,17,19,22,23,25,27,35,36,37,39,41,43,55,58,62,64,67,72,81,83,84,85,86,87,88,94,107,111,113"
220,09:20,5,5,김포공항,2,"32,45"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,8,"1,13,28,47,56,95,99,106"
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
221,09:21,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,97,98,100,101,104,109"
221,09:21,2,2,수서,4,"6,14,20,38"
221,09:21,3,3,삼성,9,"10,15,21,31,40,63,74,96,114"
221,09:21,4,4,여의도,33,"12,16,17,19,22,23,25,27,35,36,37,39,41,43,55,58,60,62,64,67,72,78,81,83,84,85,86,87,88,94,107,111,113"
221,09:21,5,5,김포공항,2,"32,45"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,9,"1,13,28,47,54,56,95,99,106"
221,09:21,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
222,09:22,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,93,97,98,100,101,109"
222,09:22,2,2,수서,4,"6,14,20,38"
222,09:22,3,3,삼성,9,"10,15,21,31,40,63,74,96,114"
222,09:22,4,4,여의도,33,"12,16,17,19,22,23,25,27,35,36,37,39,41,55,58,60,62,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
222,09:22,5,5,김포공항,1,32
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,7,"1,47,54,56,95,99,106"
222,09:22,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
223,09:23,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,93,97,98,100,101,109"
223,09:23,2,2,수서,4,"6,14,20,38"
223,09:23,3,3,삼성,9,"10,15,21,31,40,63,74,96,114"
223,09:23,4,4,여의도,33,"12,16,17,19,22,23,25,27,35,36,37,39,41,55,58,60,62,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
223,09:23,5,5,김포공항,1,32
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,7,"1,47,54,56,95,99,106"
223,09:23,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
224,09:24,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,93,97,98,100,101,109"
224,09:24,2,2,수서,4,"6,14,20,38"
224,09:24,3,3,삼성,9,"10,15,21,31,40,63,74,96,114"
224,09:24,4,4,여의도,32,"12,16,17,19,22,23,25,27,35,36,37,39,41,58,60,62,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
224,09:24,5,5,김포공항,1,32
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,7,"1,47,54,56,95,99,106"
224,09:24,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
225,09:25,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,93,97,98,100,101,109"
225,09:25,2,2,수서,4,"6,14,20,38"
225,09:25,3,3,삼성,10,"8,10,15,21,31,40,63,74,96,114"
225,09:25,4,4,여의도,32,"12,16,17,19,22,23,25,27,35,36,37,39,41,58,60,62,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
225,09:25,5,5,김포공항,1,32
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,7,"1,47,54,56,95,99,106"
225,09:25,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
226,09:26,1,1,서울역,23,"0,18,26,29,44,46,49,51,52,53,61,68,69,76,90,91,92,93,97,98,100,101,109"
226,09:26,2,2,수서,7,"4,6,14,20,38,50,112"
226,09:26,3,3,삼성,10,"8,10,15,21,31,40,63,74,96,114"
226,09:26,4,4,여의도,32,"12,16,17,19,22,23,25,27,30,35,36,37,39,41,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
226,09:26,5,5,김포공항,2,"5,32"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,8,"1,7,47,54,56,95,99,106"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,11,"34,59,65,66,75,80,89,103,105,108,110"
227,09:27,1,1,서울역,23,"0,3,18,26,29,44,46,49,51,52,53,61,68,76,90,91,92,93,97,98,100,101,109"
227,09:27,2,2,수서,7,"4,6,14,20,38,50,112"
227,09:27,3,3,삼성,11,"8,10,15,21,24,31,40,63,74,96,114"
227,09:27,4,4,여의도,32,"12,16,17,19,22,23,25,27,30,35,36,37,39,41,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
227,09:27,5,5,김포공항,2,"5,32"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,8,"1,7,47,54,56,95,99,106"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,10,"59,65,66,75,80,89,103,105,108,110"
228,09:28,1,1,서울역,24,"0,3,18,26,29,44,46,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
228,09:28,2,2,수서,7,"4,6,14,20,38,50,112"
228,09:28,3,3,삼성,11,"8,10,15,21,24,40,63,74,96,104,114"
228,09:28,4,4,여의도,32,"12,16,17,19,23,25,27,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
228,09:28,5,5,김포공항,3,"5,32,43"
228,09:28,7,7,판교,8,"1,7,47,54,56,95,99,106"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,10,"59,65,66,75,80,89,103,105,108,110"
229,09:29,1,1,서울역,25,"0,3,13,18,26,29,44,46,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
229,09:29,2,2,수서,6,"4,6,14,20,38,112"
229,09:29,3,3,삼성,11,"8,10,15,21,24,40,63,74,96,104,114"
229,09:29,4,4,여의도,33,"12,16,17,19,23,25,27,28,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
229,09:29,5,5,김포공항,2,"32,43"
229,09:29,7,7,판교,8,"1,7,47,54,56,95,99,106"
229,09:29,9,9,평택,10,"59,65,66,75,80,89,103,105,108,110"
230,09:30,1,1,서울역,25,"0,3,13,18,26,29,44,46,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
230,09:30,2,2,수서,5,"4,6,20,38,112"
230,09:30,3,3,삼성,12,"8,10,15,21,24,40,63,70,74,96,104,114"
230,09:30,4,4,여의도,33,"12,16,17,19,23,25,27,28,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
230,09:30,5,5,김포공항,2,"32,43"
230,09:30,7,7,판교,8,"7,11,47,54,56,95,99,106"
230,09:30,9,9,평택,11,"59,65,66,71,75,80,89,103,105,108,110"
231,09:31,1,1,서울역,25,"0,3,13,18,26,29,44,46,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"4,9,20,38,112"
231,09:31,3,3,삼성,11,"8,10,15,21,24,40,63,70,74,96,114"
231,09:31,4,4,여의도,33,"12,16,17,19,23,25,27,28,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
231,09:31,5,5,김포공항,1,32
231,09:31,6,6,일산,1,55
231,09:31,7,7,판교,8,"7,11,47,54,56,95,99,106"
231,09:31,9,9,평택,10,"65,66,71,75,80,89,103,105,108,110"
232,09:32,1,1,서울역,24,"0,3,13,18,26,29,44,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,5,"4,9,20,38,112"
232,09:32,3,3,삼성,10,"8,10,21,24,40,63,70,74,96,114"
232,09:32,4,4,여의도,33,"12,16,17,19,23,25,27,28,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
232,09:32,5,5,김포공항,1,32
232,09:32,6,6,일산,1,55
232,09:32,7,7,판교,8,"11,45,47,54,56,95,99,106"
232,09:32,9,9,평택,10,"65,66,71,75,80,89,103,105,108,110"
233,09:33,1,1,서울역,24,"0,3,13,18,26,29,44,49,51,52,53,57,61,68,76,90,91,92,93,97,98,100,101,109"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,6,"4,9,20,38,48,112"
233,09:33,3,3,삼성,9,"8,10,21,40,63,70,74,96,114"
233,09:33,4,4,여의도,32,"12,16,19,23,25,27,28,30,35,36,37,39,41,42,58,60,64,67,72,78,81,83,84,85,86,87,88,94,102,107,111,113"
233,09:33,5,5,김포공항,1,32
233,09:33,6,6,일산,1,55
233,09:33,7,7,판교,8,"11,45,47,54,56,95,99,106"
233,09:33,8,8,동탄/용인,1,34
