time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,5,5,김포공항,14,"4,29,39,40,43,46,49,51,63,64,67,88,134,144"
430,12:50,6,6,일산,7,"52,57,58,62,72,108,113"
430,12:50,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
430,12:50,8,8,동탄/용인,1,97
430,12:50,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
431,12:51,1,1,서울역,32,"13,16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
431,12:51,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
431,12:51,2,2,수서,1,47
431,12:51,3,3,삼성,10,"2,20,55,61,70,95,99,105,109,142"
431,12:51,4,4,여의도,8,"3,10,30,50,65,75,87,98"
431,12:51,5,5,김포공항,15,"4,9,29,39,40,43,46,49,51,63,64,67,88,134,144"
431,12:51,6,6,일산,7,"52,57,58,62,72,108,113"
431,12:51,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
431,12:51,8,8,동탄/용인,1,97
431,12:51,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
432,12:52,1,1,서울역,32,"13,16,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
432,12:52,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,10,"2,20,55,61,70,95,99,105,109,142"
432,12:52,4,4,여의도,9,"3,10,23,30,50,65,75,87,98"
432,12:52,5,5,김포공항,15,"4,9,29,39,40,43,46,49,51,63,64,67,88,134,144"
432,12:52,6,6,일산,7,"52,57,58,62,72,108,113"
432,12:52,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
432,12:52,8,8,동탄/용인,1,97
432,12:52,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
433,12:53,1,1,서울역,33,"13,16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
433,12:53,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
433,12:53,2,2,수서,3,"0,7,48"
433,12:53,3,3,삼성,10,"2,20,55,61,70,95,99,105,109,142"
433,12:53,4,4,여의도,10,"3,10,23,30,34,50,65,75,87,98"
433,12:53,5,5,김포공항,14,"4,9,29,39,40,43,46,51,63,64,67,88,134,144"
433,12:53,6,6,일산,6,"52,57,58,62,108,113"
433,12:53,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
433,12:53,8,8,동탄/용인,1,97
433,12:53,9,9,평택,26,"8,12,22,24,25,27,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
434,12:54,1,1,서울역,33,"13,16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
434,12:54,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
434,12:54,2,2,수서,3,"0,7,48"
434,12:54,3,3,삼성,10,"2,20,55,61,70,95,99,105,109,142"
434,12:54,4,4,여의도,10,"3,23,30,34,35,50,65,75,87,98"
434,12:54,5,5,김포공항,14,"4,9,29,39,40,43,46,51,63,64,67,88,134,144"
434,12:54,6,6,일산,6,"52,57,58,62,108,113"
434,12:54,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
434,12:54,8,8,동탄/용인,1,97
434,12:54,9,9,평택,27,"8,12,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
435,12:55,1,1,서울역,33,"13,16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
435,12:55,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
435,12:55,2,2,수서,2,"7,48"
435,12:55,3,3,삼성,11,"2,20,36,55,61,70,95,99,105,109,142"
435,12:55,4,4,여의도,10,"3,23,30,34,35,50,65,75,87,98"
435,12:55,5,5,김포공항,13,"4,9,29,39,40,46,51,63,64,67,88,134,144"
435,12:55,6,6,일산,6,"52,57,58,62,108,113"
435,12:55,7,7,판교,11,"83,96,106,115,116,126,136,141,143,145,146"
435,12:55,8,8,동탄/용인,1,97
435,12:55,9,9,평택,27,"8,12,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
436,12:56,1,1,서울역,33,"13,16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
436,12:56,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
436,12:56,2,2,수서,2,"7,19"
436,12:56,3,3,삼성,11,"2,20,36,55,61,70,95,99,105,109,142"
436,12:56,4,4,여의도,10,"3,23,30,34,35,50,65,75,87,98"
436,12:56,5,5,김포공항,14,"4,9,29,39,40,46,51,63,64,67,71,88,134,144"
436,12:56,6,6,일산,6,"52,57,58,62,108,113"
436,12:56,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
436,12:56,8,8,동탄/용인,1,97
436,12:56,9,9,평택,27,"8,12,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
437,12:57,1,1,서울역,32,"16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
437,12:57,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
437,12:57,2,2,수서,2,"7,19"
437,12:57,3,3,삼성,12,"2,5,20,36,55,61,70,95,99,105,109,142"
437,12:57,4,4,여의도,10,"3,23,30,34,35,50,65,75,87,98"
437,12:57,5,5,김포공항,14,"4,9,29,39,40,46,51,63,64,67,71,88,134,144"
437,12:57,6,6,일산,6,"52,57,58,62,108,113"
437,12:57,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
437,12:57,8,8,동탄/용인,1,97
437,12:57,9,9,평택,28,"8,12,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
438,12:58,1,1,서울역,32,"16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
438,12:58,10,10,인천공항,18,"1,11,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
438,12:58,2,2,수서,2,"7,19"
438,12:58,3,3,삼성,12,"2,5,20,36,55,61,70,95,99,105,109,142"
438,12:58,4,4,여의도,10,"3,23,30,34,35,50,65,75,87,98"
438,12:58,5,5,김포공항,14,"4,9,29,39,40,46,51,63,64,67,71,88,134,144"
438,12:58,6,6,일산,6,"52,57,58,62,108,113"
438,12:58,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
438,12:58,8,8,동탄/용인,1,97
438,12:58,9,9,평택,28,"8,12,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
439,12:59,1,1,서울역,32,"16,21,42,60,73,77,78,79,82,85,91,92,100,107,110,111,112,114,117,120,121,122,124,125,127,130,131,132,135,137,140,147"
439,12:59,10,10,인천공항,18,"11,14,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
439,12:59,2,2,수서,2,"7,19"
439,12:59,3,3,삼성,13,"2,5,20,36,48,55,61,70,95,99,105,109,142"
439,12:59,4,4,여의도,10,"3,17,23,30,35,50,65,75,87,98"
439,12:59,5,5,김포공항,14,"4,9,29,39,40,46,51,63,64,67,71,88,134,144"
439,12:59,6,6,일산,6,"52,57,58,62,108,113"
439,12:59,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
439,12:59,8,8,동탄/용인,1,97
439,12:59,9,9,평택,28,"8,12,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
440,13:00,1,1,서울역,29,"16,42,60,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
440,13:00,10,10,인천공항,18,"11,14,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
440,13:00,2,2,수서,2,"7,19"
440,13:00,3,3,삼성,13,"5,20,36,48,55,61,70,95,99,103,105,109,142"
440,13:00,4,4,여의도,10,"3,17,23,30,35,50,65,75,87,98"
440,13:00,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
440,13:00,6,6,일산,6,"52,57,58,62,108,113"
440,13:00,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
440,13:00,8,8,동탄/용인,2,"38,97"
440,13:00,9,9,평택,28,"8,12,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
441,13:01,1,1,서울역,29,"16,42,60,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
441,13:01,10,10,인천공항,18,"11,14,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
441,13:01,2,2,수서,2,"7,19"
441,13:01,3,3,삼성,12,"5,20,48,55,61,70,95,99,103,105,109,142"
441,13:01,4,4,여의도,10,"3,17,23,30,35,50,65,75,87,98"
441,13:01,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
441,13:01,6,6,일산,6,"52,57,58,62,108,113"
441,13:01,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
441,13:01,8,8,동탄/용인,2,"38,97"
441,13:01,9,9,평택,27,"8,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
442,13:02,1,1,서울역,29,"16,42,60,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
442,13:02,10,10,인천공항,18,"11,14,15,28,31,37,41,44,53,54,56,68,90,104,129,133,139,149"
442,13:02,2,2,수서,2,"7,19"
442,13:02,3,3,삼성,11,"5,20,55,61,70,95,99,103,105,109,142"
442,13:02,4,4,여의도,9,"3,23,30,35,50,65,75,87,98"
442,13:02,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
442,13:02,6,6,일산,6,"52,57,58,62,108,113"
442,13:02,7,7,판교,10,"83,106,115,116,126,136,141,143,145,146"
442,13:02,8,8,동탄/용인,2,"38,97"
442,13:02,9,9,평택,27,"8,18,22,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
443,13:03,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
443,13:03,10,10,인천공항,19,"11,14,15,28,31,37,41,44,49,53,54,56,68,90,104,129,133,139,149"
443,13:03,2,2,수서,1,7
443,13:03,3,3,삼성,11,"5,6,20,55,61,70,95,99,105,109,142"
443,13:03,4,4,여의도,9,"3,23,35,50,65,75,87,96,98"
443,13:03,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
443,13:03,6,6,일산,6,"52,57,58,62,108,113"
443,13:03,7,7,판교,8,"106,115,126,136,141,143,145,146"
443,13:03,8,8,동탄/용인,2,"38,97"
443,13:03,9,9,평택,26,"8,18,24,25,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
444,13:04,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
444,13:04,10,10,인천공항,20,"11,14,15,28,31,37,41,44,49,53,54,56,68,72,90,104,129,133,139,149"
444,13:04,2,2,수서,1,7
444,13:04,3,3,삼성,11,"5,6,20,55,61,70,95,99,105,109,142"
444,13:04,4,4,여의도,9,"3,21,23,50,65,75,87,96,98"
444,13:04,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
444,13:04,6,6,일산,6,"52,57,58,62,108,113"
444,13:04,7,7,판교,9,"13,106,115,126,136,141,143,145,146"
444,13:04,8,8,동탄/용인,2,"38,97"
444,13:04,9,9,평택,27,"8,18,24,25,26,27,33,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
445,13:05,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
445,13:05,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
445,13:05,3,3,삼성,11,"5,6,20,55,61,70,95,99,105,109,142"
445,13:05,4,4,여의도,9,"3,21,23,50,65,75,87,96,98"
445,13:05,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
445,13:05,6,6,일산,5,"52,58,62,108,113"
445,13:05,7,7,판교,9,"13,106,115,126,136,141,143,145,146"
445,13:05,8,8,동탄/용인,2,"38,97"
445,13:05,9,9,평택,28,"8,18,24,25,26,27,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
446,13:06,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
446,13:06,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
446,13:06,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
446,13:06,4,4,여의도,9,"3,21,23,50,65,75,87,96,98"
446,13:06,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
446,13:06,6,6,일산,6,"0,52,58,62,108,113"
446,13:06,7,7,판교,9,"13,106,115,126,136,141,143,145,146"
446,13:06,8,8,동탄/용인,2,"38,97"
446,13:06,9,9,평택,28,"8,18,24,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
447,13:07,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
447,13:07,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
447,13:07,2,2,수서,1,73
447,13:07,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
447,13:07,4,4,여의도,8,"3,21,50,65,75,87,96,98"
447,13:07,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
447,13:07,6,6,일산,6,"0,52,58,62,108,113"
447,13:07,7,7,판교,10,"2,13,106,115,126,136,141,143,145,146"
447,13:07,8,8,동탄/용인,2,"38,97"
447,13:07,9,9,평택,26,"18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
448,13:08,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
448,13:08,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
448,13:08,2,2,수서,1,73
448,13:08,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
448,13:08,4,4,여의도,8,"3,21,50,65,75,87,96,98"
448,13:08,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
448,13:08,6,6,일산,6,"0,52,58,62,108,113"
448,13:08,7,7,판교,10,"2,13,106,115,126,136,141,143,145,146"
448,13:08,8,8,동탄/용인,2,"38,97"
448,13:08,9,9,평택,26,"18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
449,13:09,1,1,서울역,26,"77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
449,13:09,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
449,13:09,2,2,수서,1,73
449,13:09,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
449,13:09,4,4,여의도,8,"3,21,50,65,75,87,96,98"
449,13:09,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
449,13:09,6,6,일산,7,"0,17,52,58,62,108,113"
449,13:09,7,7,판교,10,"2,13,106,115,126,136,141,143,145,146"
449,13:09,8,8,동탄/용인,2,"38,97"
449,13:09,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
450,13:10,1,1,서울역,27,"77,78,79,82,85,91,92,100,107,110,111,112,114,116,120,121,122,124,125,127,130,131,132,135,137,140,147"
450,13:10,10,10,인천공항,21,"11,14,15,28,31,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
450,13:10,2,2,수서,1,16
450,13:10,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
450,13:10,4,4,여의도,8,"3,50,65,75,83,87,96,98"
450,13:10,5,5,김포공항,15,"4,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
450,13:10,6,6,일산,7,"0,17,52,58,62,108,113"
450,13:10,7,7,판교,10,"60,103,106,115,126,136,141,143,145,146"
450,13:10,8,8,동탄/용인,2,"38,97"
450,13:10,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
451,13:11,1,1,서울역,27,"77,78,79,82,85,91,92,100,107,110,111,112,114,116,120,121,122,124,125,127,130,131,132,135,137,140,147"
451,13:11,10,10,인천공항,22,"11,14,15,28,31,34,37,41,43,44,49,53,54,56,68,72,90,104,129,133,139,149"
451,13:11,2,2,수서,1,16
451,13:11,3,3,삼성,11,"6,20,55,61,70,95,99,105,109,117,142"
451,13:11,4,4,여의도,9,"1,3,50,65,75,83,87,96,98"
451,13:11,5,5,김포공항,16,"4,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
451,13:11,6,6,일산,7,"0,17,52,58,62,108,113"
451,13:11,7,7,판교,10,"60,103,106,115,126,136,141,143,145,146"
451,13:11,8,8,동탄/용인,2,"38,97"
451,13:11,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
452,13:12,1,1,서울역,28,"57,77,78,79,82,85,91,92,100,107,110,111,112,114,116,120,121,122,124,125,127,130,131,132,135,137,140,147"
452,13:12,10,10,인천공항,21,"11,14,15,28,31,34,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
452,13:12,2,2,수서,1,16
452,13:12,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
452,13:12,4,4,여의도,8,"1,3,50,65,75,83,87,98"
452,13:12,5,5,김포공항,16,"4,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
452,13:12,6,6,일산,7,"0,17,52,58,62,108,113"
452,13:12,7,7,판교,10,"60,103,106,115,126,136,141,143,145,146"
452,13:12,8,8,동탄/용인,2,"38,97"
452,13:12,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
453,13:13,1,1,서울역,27,"57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
453,13:13,10,10,인천공항,21,"11,14,15,28,31,34,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
453,13:13,2,2,수서,1,16
453,13:13,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
453,13:13,4,4,여의도,8,"1,3,50,65,75,83,87,98"
453,13:13,5,5,김포공항,17,"4,7,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
453,13:13,6,6,일산,7,"0,17,52,58,62,108,113"
453,13:13,7,7,판교,9,"60,106,115,126,136,141,143,145,146"
453,13:13,8,8,동탄/용인,2,"38,97"
453,13:13,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
454,13:14,1,1,서울역,27,"57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
454,13:14,10,10,인천공항,21,"11,14,15,28,31,34,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
454,13:14,2,2,수서,1,16
454,13:14,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
454,13:14,4,4,여의도,8,"1,3,50,65,75,83,87,98"
454,13:14,5,5,김포공항,17,"4,7,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
454,13:14,6,6,일산,7,"0,17,52,58,62,108,113"
454,13:14,7,7,판교,9,"60,106,115,126,136,141,143,145,146"
454,13:14,8,8,동탄/용인,2,"38,97"
454,13:14,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
455,13:15,1,1,서울역,27,"57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
455,13:15,10,10,인천공항,22,"11,14,15,28,30,31,34,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
455,13:15,2,2,수서,1,16
455,13:15,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
455,13:15,4,4,여의도,8,"1,3,50,65,75,83,87,98"
455,13:15,5,5,김포공항,17,"4,7,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
455,13:15,6,6,일산,6,"0,52,58,62,108,113"
455,13:15,7,7,판교,9,"60,106,115,126,136,141,143,145,146"
455,13:15,8,8,동탄/용인,3,"38,42,97"
455,13:15,9,9,평택,27,"10,18,25,26,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
456,13:16,1,1,서울역,27,"57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
456,13:16,10,10,인천공항,23,"11,14,15,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
456,13:16,2,2,수서,2,"16,21"
456,13:16,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
456,13:16,4,4,여의도,9,"1,3,12,50,65,75,83,87,98"
456,13:16,5,5,김포공항,17,"4,7,9,19,29,39,40,46,47,51,63,64,67,71,88,134,144"
456,13:16,6,6,일산,7,"0,5,52,58,62,108,113"
456,13:16,7,7,판교,8,"106,115,126,136,141,143,145,146"
456,13:16,8,8,동탄/용인,3,"38,42,97"
456,13:16,9,9,평택,26,"10,18,25,32,33,45,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
457,13:17,1,1,서울역,28,"2,57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
457,13:17,10,10,인천공항,23,"11,14,15,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
457,13:17,2,2,수서,2,"16,21"
457,13:17,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
457,13:17,4,4,여의도,10,"1,3,12,50,65,75,83,87,98,116"
457,13:17,5,5,김포공항,16,"4,7,9,29,39,40,46,47,51,63,64,67,71,88,134,144"
457,13:17,6,6,일산,7,"0,5,52,58,62,108,113"
457,13:17,7,7,판교,8,"106,115,126,136,141,143,145,146"
457,13:17,8,8,동탄/용인,3,"38,42,97"
457,13:17,9,9,평택,27,"10,18,25,32,33,45,48,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
458,13:18,1,1,서울역,28,"2,57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
458,13:18,10,10,인천공항,23,"11,14,15,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
458,13:18,2,2,수서,2,"16,21"
458,13:18,3,3,삼성,11,"6,20,22,55,61,70,95,99,105,109,142"
458,13:18,4,4,여의도,10,"1,3,12,50,65,75,83,87,98,116"
458,13:18,5,5,김포공항,17,"4,7,9,29,39,40,46,47,51,63,64,67,71,73,88,134,144"
458,13:18,6,6,일산,6,"5,52,58,62,108,113"
458,13:18,7,7,판교,8,"106,115,126,136,141,143,145,146"
458,13:18,8,8,동탄/용인,3,"38,42,97"
458,13:18,9,9,평택,27,"10,18,25,32,33,45,48,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
459,13:19,1,1,서울역,28,"2,57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
459,13:19,10,10,인천공항,24,"11,14,15,23,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
459,13:19,2,2,수서,2,"16,21"
459,13:19,3,3,삼성,11,"6,20,22,55,61,70,95,99,105,109,142"
459,13:19,4,4,여의도,8,"1,3,50,65,75,87,98,116"
459,13:19,5,5,김포공항,17,"4,7,9,29,39,40,46,47,51,63,64,67,71,73,88,134,144"
459,13:19,6,6,일산,6,"5,52,58,62,108,113"
459,13:19,7,7,판교,8,"106,115,126,136,141,143,145,146"
459,13:19,8,8,동탄/용인,3,"38,42,97"
459,13:19,9,9,평택,28,"10,18,25,32,33,35,45,48,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
460,13:20,1,1,서울역,28,"2,57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
460,13:20,10,10,인천공항,24,"11,14,15,23,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
460,13:20,2,2,수서,2,"16,21"
460,13:20,3,3,삼성,11,"6,20,22,55,61,70,95,99,105,109,142"
460,13:20,4,4,여의도,7,"1,3,65,75,87,98,103"
460,13:20,5,5,김포공항,17,"7,9,13,29,39,40,46,47,51,63,64,67,71,73,88,134,144"
460,13:20,6,6,일산,5,"52,58,62,108,113"
460,13:20,7,7,판교,8,"106,115,126,136,141,143,145,146"
460,13:20,8,8,동탄/용인,1,38
460,13:20,9,9,평택,28,"10,18,25,32,33,35,45,48,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
461,13:21,1,1,서울역,28,"2,57,77,78,79,82,85,91,92,100,107,110,111,112,114,120,121,122,124,125,127,130,131,132,135,137,140,147"
461,13:21,10,10,인천공항,24,"11,14,15,23,28,30,31,34,36,37,41,43,44,53,54,56,68,72,90,104,129,133,139,149"
461,13:21,2,2,수서,3,"8,16,21"
461,13:21,3,3,삼성,10,"6,20,55,61,70,95,99,105,109,142"
461,13:21,4,4,여의도,7,"1,3,65,75,87,98,103"
461,13:21,5,5,김포공항,16,"7,9,13,29,39,40,46,47,51,63,64,67,71,88,134,144"
461,13:21,6,6,일산,5,"52,58,62,108,113"
461,13:21,7,7,판교,8,"106,115,126,136,141,143,145,146"
461,13:21,9,9,평택,27,"18,25,32,33,35,45,48,59,66,69,74,76,80,81,84,86,89,93,94,101,102,118,119,123,128,138,148"
