time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,2,2,수서,1,13
661,16:41,4,4,여의도,4,"15,33,36,52"
661,16:41,5,5,김포공항,1,11
661,16:41,6,6,일산,2,"8,17"
661,16:41,7,7,판교,3,"38,44,50"
661,16:41,9,9,평택,4,"2,5,35,39"
662,16:42,10,10,인천공항,2,"6,43"
662,16:42,2,2,수서,1,13
662,16:42,3,3,삼성,1,0
662,16:42,4,4,여의도,3,"33,36,52"
662,16:42,5,5,김포공항,1,11
662,16:42,6,6,일산,1,17
662,16:42,7,7,판교,3,"38,44,50"
662,16:42,9,9,평택,6,"2,5,21,29,35,39"
663,16:43,10,10,인천공항,2,"6,43"
663,16:43,2,2,수서,1,13
663,16:43,3,3,삼성,1,0
663,16:43,4,4,여의도,2,"24,36"
663,16:43,5,5,김포공항,1,11
663,16:43,7,7,판교,2,"44,50"
663,16:43,9,9,평택,4,"2,21,27,29"
664,16:44,10,10,인천공항,1,43
664,16:44,3,3,삼성,1,0
664,16:44,4,4,여의도,2,"24,36"
664,16:44,5,5,김포공항,1,12
664,16:44,6,6,일산,1,7
664,16:44,7,7,판교,1,53
664,16:44,9,9,평택,4,"21,27,29,42"
665,16:45,10,10,인천공항,2,"41,43"
665,16:45,3,3,삼성,1,0
665,16:45,4,4,여의도,2,"24,36"
665,16:45,5,5,김포공항,1,12
665,16:45,6,6,일산,1,7
665,16:45,7,7,판교,1,53
665,16:45,9,9,평택,4,"27,29,37,42"
666,16:46,10,10,인천공항,2,"41,43"
666,16:46,3,3,삼성,1,0
666,16:46,4,4,여의도,1,36
666,16:46,5,5,김포공항,1,12
666,16:46,6,6,일산,1,7
666,16:46,7,7,판교,1,53
666,16:46,9,9,평택,5,"29,37,39,42,46"
667,16:47,10,10,인천공항,1,41
667,16:47,3,3,삼성,1,0
667,16:47,9,9,평택,5,"1,29,37,39,46"
668,16:48,9,9,평택,5,"1,22,28,39,46"
669,16:49,1,1,서울역,1,49
669,16:49,3,3,삼성,2,"13,14"
669,16:49,4,4,여의도,1,25
669,16:49,9,9,평택,4,"1,22,28,46"
670,16:50,1,1,서울역,2,"48,49"
670,16:50,10,10,인천공항,1,41
670,16:50,2,2,수서,1,15
670,16:50,3,3,삼성,2,"13,14"
670,16:50,4,4,여의도,1,25
670,16:50,6,6,일산,1,23
670,16:50,9,9,평택,4,"22,28,42,46"
671,16:51,1,1,서울역,2,"48,49"
671,16:51,10,10,인천공항,1,41
671,16:51,2,2,수서,2,"15,52"
671,16:51,3,3,삼성,3,"13,14,19"
671,16:51,4,4,여의도,1,25
671,16:51,6,6,일산,2,"7,23"
671,16:51,9,9,평택,3,"28,42,46"
672,16:52,1,1,서울역,1,48
672,16:52,10,10,인천공항,1,41
672,16:52,2,2,수서,3,"15,50,52"
672,16:52,3,3,삼성,1,19
672,16:52,4,4,여의도,2,"25,38"
672,16:52,6,6,일산,2,"7,23"
672,16:52,9,9,평택,3,"28,34,42"
673,16:53,2,2,수서,2,"50,52"
673,16:53,3,3,삼성,1,19
673,16:53,4,4,여의도,3,"16,25,38"
673,16:53,6,6,일산,1,7
673,16:53,8,8,동탄/용인,1,30
673,16:53,9,9,평택,2,"28,34"
674,16:54,10,10,인천공항,1,9
674,16:54,2,2,수서,1,50
674,16:54,3,3,삼성,1,14
674,16:54,4,4,여의도,3,"16,25,38"
674,16:54,8,8,동탄/용인,1,30
674,16:54,9,9,평택,2,"20,34"
675,16:55,10,10,인천공항,1,9
675,16:55,3,3,삼성,1,14
675,16:55,4,4,여의도,1,16
675,16:55,8,8,동탄/용인,1,30
675,16:55,9,9,평택,2,"20,34"
676,16:56,10,10,인천공항,1,9
676,16:56,2,2,수서,1,17
676,16:56,3,3,삼성,1,14
676,16:56,4,4,여의도,1,16
676,16:56,9,9,평택,4,"20,31,32,34"
677,16:57,10,10,인천공항,1,9
677,16:57,2,2,수서,1,17
677,16:57,4,4,여의도,1,16
677,16:57,9,9,평택,5,"2,31,32,34,45"
678,16:58,10,10,인천공항,1,9
678,16:58,2,2,수서,1,17
678,16:58,4,4,여의도,1,16
678,16:58,6,6,일산,1,3
678,16:58,9,9,평택,5,"2,18,31,32,45"
679,16:59,10,10,인천공항,1,9
679,16:59,3,3,삼성,1,19
679,16:59,4,4,여의도,1,16
679,16:59,6,6,일산,1,3
679,16:59,9,9,평택,6,"2,18,21,31,40,45"
680,17:00,10,10,인천공항,1,9
680,17:00,3,3,삼성,2,"4,19"
680,17:00,4,4,여의도,1,16
680,17:00,6,6,일산,1,3
680,17:00,7,7,판교,1,44
680,17:00,8,8,동탄/용인,1,51
680,17:00,9,9,평택,6,"5,18,21,31,33,40"
681,17:01,10,10,인천공항,1,9
681,17:01,3,3,삼성,2,"4,19"
681,17:01,4,4,여의도,1,16
681,17:01,6,6,일산,1,3
681,17:01,7,7,판교,1,44
681,17:01,8,8,동탄/용인,1,51
681,17:01,9,9,평택,7,"5,10,21,27,31,33,40"
682,17:02,10,10,인천공항,1,9
682,17:02,3,3,삼성,1,4
682,17:02,6,6,일산,1,3
682,17:02,7,7,판교,1,44
682,17:02,8,8,동탄/용인,1,51
682,17:02,9,9,평택,4,"5,10,27,33"
683,17:03,5,5,김포공항,1,15
683,17:03,6,6,일산,1,3
683,17:03,9,9,평택,3,"10,18,27"
684,17:04,2,2,수서,1,52
684,17:04,3,3,삼성,1,43
684,17:04,5,5,김포공항,1,15
684,17:04,9,9,평택,3,"18,27,36"
685,17:05,2,2,수서,1,52
685,17:05,3,3,삼성,1,43
685,17:05,4,4,여의도,2,"24,29"
685,17:05,5,5,김포공항,1,15
685,17:05,9,9,평택,5,"0,18,27,35,36"
686,17:06,2,2,수서,1,52
686,17:06,3,3,삼성,2,"39,43"
686,17:06,4,4,여의도,2,"24,29"
686,17:06,9,9,평택,6,"0,12,27,32,35,36"
687,17:07,3,3,삼성,3,"4,39,43"
687,17:07,4,4,여의도,2,"24,29"
687,17:07,9,9,평택,5,"0,12,32,35,36"
688,17:08,10,10,인천공항,1,6
688,17:08,2,2,수서,1,8
688,17:08,3,3,삼성,3,"4,39,43"
688,17:08,4,4,여의도,2,"24,29"
688,17:08,5,5,김포공항,1,15
688,17:08,6,6,일산,1,50
688,17:08,7,7,판교,1,7
688,17:08,9,9,평택,4,"0,12,32,36"
689,17:09,1,1,서울역,1,48
689,17:09,10,10,인천공항,1,6
689,17:09,2,2,수서,1,8
689,17:09,3,3,삼성,3,"4,43,53"
689,17:09,4,4,여의도,2,"24,29"
689,17:09,5,5,김포공항,1,15
689,17:09,6,6,일산,1,50
689,17:09,7,7,판교,1,7
689,17:09,9,9,평택,4,"0,26,31,36"
690,17:10,1,1,서울역,2,"17,48"
690,17:10,10,10,인천공항,1,6
690,17:10,2,2,수서,1,8
690,17:10,3,3,삼성,2,"42,53"
690,17:10,4,4,여의도,2,"24,29"
690,17:10,5,5,김포공항,2,"15,22"
690,17:10,6,6,일산,1,50
690,17:10,7,7,판교,1,7
690,17:10,9,9,평택,4,"0,26,31,49"
691,17:11,1,1,서울역,2,"17,48"
691,17:11,10,10,인천공항,1,1
691,17:11,2,2,수서,1,8
691,17:11,3,3,삼성,2,"42,53"
691,17:11,4,4,여의도,1,29
691,17:11,5,5,김포공항,2,"15,22"
691,17:11,7,7,판교,1,7
691,17:11,9,9,평택,4,"0,26,31,49"
692,17:12,1,1,서울역,1,17
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,1,8
692,17:12,3,3,삼성,1,42
692,17:12,4,4,여의도,1,29
692,17:12,5,5,김포공항,2,"15,22"
692,17:12,7,7,판교,1,7
692,17:12,9,9,평택,3,"0,25,49"
693,17:13,1,1,서울역,1,46
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,1,8
693,17:13,3,3,삼성,1,41
693,17:13,4,4,여의도,1,29
693,17:13,5,5,김포공항,1,15
693,17:13,7,7,판교,1,7
693,17:13,9,9,평택,3,"0,25,31"
694,17:14,1,1,서울역,1,46
694,17:14,10,10,인천공항,1,1
694,17:14,3,3,삼성,1,41
694,17:14,9,9,평택,4,"11,14,25,31"
695,17:15,1,1,서울역,1,46
695,17:15,10,10,인천공항,1,1
695,17:15,3,3,삼성,1,41
695,17:15,4,4,여의도,1,34
695,17:15,6,6,일산,1,30
695,17:15,9,9,평택,4,"11,14,31,36"
696,17:16,10,10,인천공항,1,1
696,17:16,4,4,여의도,2,"34,38"
696,17:16,6,6,일산,2,"23,30"
696,17:16,8,8,동탄/용인,1,40
696,17:16,9,9,평택,3,"11,14,36"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,1,39
697,17:17,4,4,여의도,2,"34,38"
697,17:17,6,6,일산,3,"23,30,44"
697,17:17,8,8,동탄/용인,3,"40,45,47"
697,17:17,9,9,평택,2,"14,36"
698,17:18,1,1,서울역,1,46
698,17:18,10,10,인천공항,2,"1,20"
698,17:18,2,2,수서,1,39
698,17:18,4,4,여의도,2,"34,38"
698,17:18,6,6,일산,3,"23,30,44"
698,17:18,8,8,동탄/용인,3,"40,45,47"
698,17:18,9,9,평택,3,"13,14,36"
699,17:19,1,1,서울역,1,46
699,17:19,10,10,인천공항,2,"1,20"
699,17:19,2,2,수서,1,39
699,17:19,4,4,여의도,1,34
699,17:19,6,6,일산,2,"30,44"
699,17:19,8,8,동탄/용인,2,"45,47"
699,17:19,9,9,평택,5,"13,14,16,19,36"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,1,20
700,17:20,4,4,여의도,1,34
700,17:20,6,6,일산,2,"30,44"
700,17:20,9,9,평택,5,"13,16,19,25,36"
701,17:21,10,10,인천공항,1,20
701,17:21,6,6,일산,1,44
701,17:21,9,9,평택,3,"16,19,25"
702,17:22,10,10,인천공항,1,20
702,17:22,5,5,김포공항,1,22
702,17:22,6,6,일산,1,44
702,17:22,9,9,평택,3,"16,19,25"
703,17:23,10,10,인천공항,1,20
703,17:23,5,5,김포공항,1,22
703,17:23,6,6,일산,1,50
703,17:23,8,8,동탄/용인,1,3
703,17:23,9,9,평택,4,"16,19,49,52"
704,17:24,10,10,인천공항,2,"2,5"
704,17:24,4,4,여의도,1,27
704,17:24,5,5,김포공항,1,22
704,17:24,6,6,일산,2,"21,50"
704,17:24,8,8,동탄/용인,1,3
704,17:24,9,9,평택,5,"11,16,19,49,52"
705,17:25,10,10,인천공항,3,"2,5,10"
705,17:25,4,4,여의도,2,"27,28"
705,17:25,6,6,일산,3,"21,50,51"
705,17:25,8,8,동탄/용인,1,3
705,17:25,9,9,평택,3,"11,49,52"
706,17:26,1,1,서울역,1,35
706,17:26,10,10,인천공항,3,"2,5,10"
706,17:26,4,4,여의도,2,"27,28"
706,17:26,6,6,일산,2,"21,51"
706,17:26,9,9,평택,2,"11,19"
707,17:27,1,1,서울역,1,35
707,17:27,10,10,인천공항,2,"5,10"
707,17:27,4,4,여의도,2,"27,28"
707,17:27,6,6,일산,2,"21,51"
707,17:27,9,9,평택,3,"4,19,33"
708,17:28,1,1,서울역,1,35
708,17:28,10,10,인천공항,1,5
708,17:28,4,4,여의도,1,27
708,17:28,6,6,일산,3,"7,21,51"
708,17:28,9,9,평택,4,"4,19,24,33"
709,17:29,10,10,인천공항,2,"5,53"
709,17:29,2,2,수서,1,34
709,17:29,3,3,삼성,1,32
709,17:29,4,4,여의도,1,27
709,17:29,6,6,일산,3,"7,21,51"
709,17:29,9,9,평택,3,"4,24,33"
710,17:30,10,10,인천공항,1,53
710,17:30,2,2,수서,1,34
710,17:30,3,3,삼성,1,32
710,17:30,4,4,여의도,1,27
710,17:30,6,6,일산,3,"7,8,51"
710,17:30,9,9,평택,3,"4,24,48"
711,17:31,1,1,서울역,1,35
711,17:31,10,10,인천공항,2,"10,53"
711,17:31,2,2,수서,1,34
711,17:31,3,3,삼성,2,"23,32"
711,17:31,4,4,여의도,2,"27,28"
711,17:31,5,5,김포공항,1,26
711,17:31,6,6,일산,1,8
711,17:31,9,9,평택,6,"4,17,24,29,33,48"
712,17:32,1,1,서울역,1,35
712,17:32,10,10,인천공항,2,"10,53"
712,17:32,3,3,삼성,2,"23,32"
712,17:32,4,4,여의도,2,"27,28"
712,17:32,5,5,김포공항,2,"18,26"
712,17:32,6,6,일산,1,8
712,17:32,8,8,동탄/용인,1,42
712,17:32,9,9,평택,7,"4,6,17,24,29,33,48"
713,17:33,1,1,서울역,1,35
713,17:33,10,10,인천공항,2,"10,53"
713,17:33,3,3,삼성,3,"23,30,32"
713,17:33,4,4,여의도,3,"28,31,47"
713,17:33,5,5,김포공항,2,"18,26"
713,17:33,6,6,일산,1,8
713,17:33,8,8,동탄/용인,1,42
713,17:33,9,9,평택,6,"6,17,24,29,33,48"
714,17:34,1,1,서울역,1,45
714,17:34,10,10,인천공항,2,"10,53"
714,17:34,3,3,삼성,3,"9,30,32"
714,17:34,4,4,여의도,2,"31,47"
714,17:34,5,5,김포공항,1,18
714,17:34,6,6,일산,1,8
714,17:34,8,8,동탄/용인,1,42
714,17:34,9,9,평택,6,"4,6,17,24,29,48"
715,17:35,1,1,서울역,2,"35,45"
715,17:35,10,10,인천공항,1,10
715,17:35,3,3,삼성,2,"9,30"
715,17:35,4,4,여의도,2,"31,47"
715,17:35,6,6,일산,1,8
715,17:35,9,9,평택,7,"4,6,16,17,24,29,48"
716,17:36,1,1,서울역,2,"35,45"
716,17:36,10,10,인천공항,2,"10,53"
716,17:36,3,3,삼성,1,9
716,17:36,4,4,여의도,1,31
716,17:36,6,6,일산,1,39
716,17:36,9,9,평택,7,"4,6,16,17,24,29,38"
717,17:37,1,1,서울역,1,35
717,17:37,10,10,인천공항,1,53
717,17:37,3,3,삼성,2,"1,9"
717,17:37,4,4,여의도,1,31
717,17:37,6,6,일산,1,39
717,17:37,7,7,판교,1,44
717,17:37,8,8,동탄/용인,1,43
717,17:37,9,9,평택,5,"6,12,16,29,38"
718,17:38,1,1,서울역,1,45
718,17:38,10,10,인천공항,1,53
718,17:38,3,3,삼성,3,"1,9,50"
718,17:38,4,4,여의도,1,31
718,17:38,6,6,일산,2,"39,40"
718,17:38,7,7,판교,1,44
718,17:38,8,8,동탄/용인,1,43
718,17:38,9,9,평택,3,"12,29,38"
719,17:39,1,1,서울역,2,"36,45"
719,17:39,3,3,삼성,3,"1,9,50"
719,17:39,6,6,일산,2,"39,40"
719,17:39,7,7,판교,1,44
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,4,"12,16,29,41"
720,17:40,1,1,서울역,2,"36,45"
720,17:40,3,3,삼성,2,"1,50"
720,17:40,6,6,일산,2,"39,40"
720,17:40,9,9,평택,3,"16,37,41"
721,17:41,1,1,서울역,1,36
721,17:41,3,3,삼성,2,"1,20"
721,17:41,6,6,일산,1,39
721,17:41,9,9,평택,4,"16,37,41,52"
722,17:42,1,1,서울역,1,36
722,17:42,3,3,삼성,2,"1,20"
722,17:42,4,4,여의도,1,31
722,17:42,9,9,평택,4,"13,15,37,52"
723,17:43,1,1,서울역,1,36
723,17:43,3,3,삼성,2,"20,49"
723,17:43,4,4,여의도,1,31
723,17:43,9,9,평택,5,"13,15,37,38,52"
724,17:44,1,1,서울역,1,36
724,17:44,3,3,삼성,1,49
724,17:44,4,4,여의도,1,31
724,17:44,7,7,판교,1,21
724,17:44,9,9,평택,4,"13,15,37,38"
725,17:45,3,3,삼성,1,49
725,17:45,7,7,판교,2,"21,51"
725,17:45,9,9,평택,3,"15,37,38"
726,17:46,10,10,인천공항,1,0
726,17:46,4,4,여의도,1,19
726,17:46,7,7,판교,2,"21,51"
726,17:46,9,9,평택,1,15
727,17:47,10,10,인천공항,2,"0,2"
727,17:47,3,3,삼성,1,5
727,17:47,4,4,여의도,2,"14,19"
727,17:47,7,7,판교,1,51
727,17:47,9,9,평택,2,"15,46"
728,17:48,10,10,인천공항,2,"0,2"
728,17:48,3,3,삼성,1,5
728,17:48,4,4,여의도,4,"14,19,25,47"
728,17:48,6,6,일산,1,34
728,17:48,9,9,평택,1,46
729,17:49,10,10,인천공항,2,"0,2"
729,17:49,2,2,수서,1,20
729,17:49,3,3,삼성,2,"5,49"
729,17:49,4,4,여의도,5,"14,19,25,30,47"
729,17:49,6,6,일산,1,34
729,17:49,9,9,평택,1,46
730,17:50,10,10,인천공항,1,0
730,17:50,2,2,수서,1,20
730,17:50,3,3,삼성,3,"5,49,50"
730,17:50,4,4,여의도,5,"14,19,25,30,47"
730,17:50,6,6,일산,1,34
730,17:50,7,7,판교,1,8
730,17:50,9,9,평택,1,27
731,17:51,10,10,인천공항,2,"0,11"
731,17:51,2,2,수서,1,20
731,17:51,3,3,삼성,3,"5,49,50"
731,17:51,4,4,여의도,4,"14,19,30,33"
731,17:51,6,6,일산,2,"7,34"
731,17:51,7,7,판교,1,8
731,17:51,9,9,평택,3,"22,27,28"
732,17:52,10,10,인천공항,2,"11,32"
732,17:52,3,3,삼성,3,"5,49,50"
732,17:52,4,4,여의도,3,"1,14,33"
732,17:52,6,6,일산,2,"7,34"
732,17:52,7,7,판교,1,8
732,17:52,9,9,평택,3,"22,27,28"
733,17:53,10,10,인천공항,3,"0,11,32"
733,17:53,3,3,삼성,2,"48,49"
733,17:53,4,4,여의도,3,"1,18,33"
733,17:53,6,6,일산,2,"7,34"
733,17:53,9,9,평택,4,"22,27,28,46"
734,17:54,10,10,인천공항,2,"0,32"
734,17:54,2,2,수서,1,23
734,17:54,3,3,삼성,3,"10,48,49"
734,17:54,4,4,여의도,4,"1,18,24,33"
734,17:54,6,6,일산,1,42
734,17:54,9,9,평택,5,"3,22,27,44,46"
735,17:55,10,10,인천공항,1,0
735,17:55,2,2,수서,1,23
735,17:55,3,3,삼성,2,"10,48"
735,17:55,4,4,여의도,3,"18,24,33"
735,17:55,6,6,일산,1,42
735,17:55,9,9,평택,5,"3,22,27,44,46"
736,17:56,10,10,인천공항,1,0
736,17:56,2,2,수서,1,23
736,17:56,3,3,삼성,3,"10,48,53"
736,17:56,4,4,여의도,2,"24,33"
736,17:56,5,5,김포공항,1,17
736,17:56,6,6,일산,1,42
736,17:56,7,7,판교,1,39
736,17:56,9,9,평택,5,"3,22,35,44,46"
737,17:57,10,10,인천공항,1,0
737,17:57,3,3,삼성,3,"10,48,53"
737,17:57,4,4,여의도,1,29
737,17:57,5,5,김포공항,1,17
737,17:57,7,7,판교,1,39
737,17:57,9,9,평택,3,"28,35,46"
738,17:58,10,10,인천공항,1,0
738,17:58,3,3,삼성,3,"10,48,53"
738,17:58,4,4,여의도,2,"19,29"
738,17:58,5,5,김포공항,1,17
738,17:58,6,6,일산,1,42
738,17:58,7,7,판교,1,39
738,17:58,9,9,평택,4,"15,28,35,46"
739,17:59,10,10,인천공항,1,6
739,17:59,3,3,삼성,2,"10,53"
739,17:59,4,4,여의도,4,"19,24,29,33"
739,17:59,6,6,일산,2,"42,43"
739,17:59,9,9,평택,4,"15,26,28,35"
740,18:00,10,10,인천공항,1,6
740,18:00,2,2,수서,1,30
740,18:00,3,3,삼성,1,53
740,18:00,4,4,여의도,4,"19,24,29,33"
740,18:00,6,6,일산,2,"42,43"
740,18:00,9,9,평택,3,"15,26,35"
741,18:01,10,10,인천공항,2,"6,12"
741,18:01,2,2,수서,1,30
741,18:01,3,3,삼성,1,53
741,18:01,4,4,여의도,3,"24,29,33"
741,18:01,5,5,김포공항,1,17
741,18:01,6,6,일산,1,43
741,18:01,9,9,평택,2,"26,35"
742,18:02,10,10,인천공항,2,"6,12"
742,18:02,2,2,수서,1,30
742,18:02,4,4,여의도,1,29
742,18:02,5,5,김포공항,1,17
742,18:02,7,7,판교,1,51
742,18:02,9,9,평택,2,"31,35"
743,18:03,1,1,서울역,1,41
743,18:03,10,10,인천공항,2,"6,12"
743,18:03,2,2,수서,2,"1,30"
743,18:03,4,4,여의도,1,37
743,18:03,5,5,김포공항,1,17
743,18:03,7,7,판교,1,51
743,18:03,9,9,평택,2,"31,35"
744,18:04,1,1,서울역,2,"36,41"
744,18:04,10,10,인천공항,1,6
744,18:04,2,2,수서,2,"1,30"
744,18:04,3,3,삼성,1,52
744,18:04,4,4,여의도,1,37
744,18:04,6,6,일산,2,"16,40"
744,18:04,7,7,판교,1,51
744,18:04,8,8,동탄/용인,1,47
744,18:04,9,9,평택,2,"31,35"
745,18:05,1,1,서울역,2,"36,41"
745,18:05,2,2,수서,2,"1,30"
745,18:05,3,3,삼성,1,52
745,18:05,4,4,여의도,1,37
745,18:05,6,6,일산,4,"16,20,40,50"
745,18:05,8,8,동탄/용인,1,47
745,18:05,9,9,평택,1,31
746,18:06,1,1,서울역,2,"36,41"
746,18:06,10,10,인천공항,1,13
746,18:06,2,2,수서,1,1
746,18:06,3,3,삼성,1,52
746,18:06,4,4,여의도,2,"37,38"
746,18:06,6,6,일산,4,"16,20,40,50"
746,18:06,8,8,동탄/용인,1,47
746,18:06,9,9,평택,2,"9,31"
747,18:07,1,1,서울역,1,41
747,18:07,10,10,인천공항,1,13
747,18:07,2,2,수서,2,"1,34"
747,18:07,4,4,여의도,2,"37,38"
747,18:07,6,6,일산,4,"16,20,49,50"
747,18:07,9,9,평택,2,"9,31"
748,18:08,1,1,서울역,1,41
748,18:08,10,10,인천공항,2,"4,13"
748,18:08,2,2,수서,3,"1,34,39"
748,18:08,4,4,여의도,2,"37,38"
748,18:08,6,6,일산,2,"16,49"
748,18:08,9,9,평택,1,9
749,18:09,1,1,서울역,1,29
749,18:09,10,10,인천공항,1,4
749,18:09,2,2,수서,2,"34,39"
749,18:09,6,6,일산,2,"16,49"
749,18:09,8,8,동탄/용인,2,"18,21"
749,18:09,9,9,평택,1,9
750,18:10,1,1,서울역,1,29
750,18:10,10,10,인천공항,1,4
750,18:10,2,2,수서,2,"33,39"
750,18:10,4,4,여의도,1,25
750,18:10,6,6,일산,2,"23,49"
750,18:10,8,8,동탄/용인,2,"18,21"
750,18:10,9,9,평택,1,9
751,18:11,1,1,서울역,2,"10,29"
751,18:11,10,10,인천공항,1,4
751,18:11,2,2,수서,1,33
751,18:11,4,4,여의도,3,"25,37,43"
751,18:11,6,6,일산,2,"23,49"
751,18:11,8,8,동탄/용인,2,"18,21"
751,18:11,9,9,평택,2,"2,9"
752,18:12,1,1,서울역,1,10
752,18:12,10,10,인천공항,1,4
752,18:12,2,2,수서,1,33
752,18:12,4,4,여의도,3,"25,37,43"
752,18:12,6,6,일산,2,"23,49"
752,18:12,9,9,평택,1,2
753,18:13,1,1,서울역,1,10
753,18:13,10,10,인천공항,1,4
753,18:13,2,2,수서,1,33
753,18:13,4,4,여의도,3,"27,37,43"
753,18:13,9,9,평택,2,"2,45"
754,18:14,10,10,인천공항,1,42
754,18:14,2,2,수서,1,33
754,18:14,3,3,삼성,2,"3,52"
754,18:14,4,4,여의도,2,"27,32"
754,18:14,9,9,평택,3,"2,8,45"
755,18:15,10,10,인천공항,1,42
755,18:15,2,2,수서,1,33
755,18:15,3,3,삼성,2,"3,52"
755,18:15,4,4,여의도,2,"27,32"
755,18:15,9,9,평택,3,"2,8,45"
756,18:16,10,10,인천공항,2,"42,48"
756,18:16,3,3,삼성,3,"3,46,52"
756,18:16,4,4,여의도,2,"27,32"
756,18:16,6,6,일산,1,16
756,18:16,9,9,평택,3,"2,7,8"
757,18:17,10,10,인천공항,1,48
757,18:17,3,3,삼성,1,46
757,18:17,4,4,여의도,2,"27,50"
757,18:17,6,6,일산,1,16
757,18:17,8,8,동탄/용인,1,18
757,18:17,9,9,평택,1,7
758,18:18,10,10,인천공항,2,"5,48"
758,18:18,3,3,삼성,1,46
758,18:18,4,4,여의도,3,"12,27,50"
758,18:18,6,6,일산,1,16
758,18:18,8,8,동탄/용인,1,18
758,18:18,9,9,평택,2,"7,19"
759,18:19,10,10,인천공항,2,"4,5"
759,18:19,2,2,수서,1,34
759,18:19,3,3,삼성,2,"40,46"
759,18:19,4,4,여의도,3,"12,27,50"
759,18:19,6,6,일산,2,"30,51"
759,18:19,8,8,동탄/용인,1,18
759,18:19,9,9,평택,3,"14,19,24"
760,18:20,1,1,서울역,1,26
760,18:20,10,10,인천공항,2,"4,5"
760,18:20,2,2,수서,1,34
760,18:20,3,3,삼성,2,"40,46"
760,18:20,4,4,여의도,2,"12,27"
760,18:20,6,6,일산,2,"30,51"
760,18:20,9,9,평택,3,"14,19,24"
761,18:21,1,1,서울역,1,26
761,18:21,10,10,인천공항,1,4
761,18:21,2,2,수서,1,34
761,18:21,3,3,삼성,2,"40,46"
761,18:21,4,4,여의도,2,"27,38"
761,18:21,6,6,일산,2,"30,51"
761,18:21,8,8,동탄/용인,1,36
761,18:21,9,9,평택,3,"14,19,24"
762,18:22,1,1,서울역,1,26
762,18:22,10,10,인천공항,1,15
762,18:22,3,3,삼성,1,40
762,18:22,4,4,여의도,2,"35,38"
762,18:22,8,8,동탄/용인,1,36
762,18:22,9,9,평택,1,19
763,18:23,10,10,인천공항,1,15
763,18:23,3,3,삼성,1,40
763,18:23,4,4,여의도,2,"35,38"
763,18:23,7,7,판교,1,43
763,18:23,8,8,동탄/용인,2,"36,41"
763,18:23,9,9,평택,1,19
764,18:24,10,10,인천공항,1,15
764,18:24,3,3,삼성,3,"0,3,40"
764,18:24,4,4,여의도,2,"22,35"
764,18:24,6,6,일산,2,"20,39"
764,18:24,7,7,판교,1,43
764,18:24,8,8,동탄/용인,2,"36,41"
765,18:25,2,2,수서,2,"32,53"
765,18:25,3,3,삼성,2,"0,3"
765,18:25,4,4,여의도,2,"22,35"
765,18:25,6,6,일산,2,"20,39"
765,18:25,7,7,판교,1,43
765,18:25,8,8,동탄/용인,2,"36,41"
766,18:26,1,1,서울역,1,21
766,18:26,2,2,수서,2,"32,53"
766,18:26,3,3,삼성,2,"0,3"
766,18:26,4,4,여의도,2,"22,35"
766,18:26,6,6,일산,2,"20,39"
766,18:26,8,8,동탄/용인,2,"29,36"
767,18:27,1,1,서울역,2,"21,44"
767,18:27,2,2,수서,2,"32,53"
767,18:27,3,3,삼성,1,0
767,18:27,4,4,여의도,1,35
767,18:27,6,6,일산,1,20
767,18:27,8,8,동탄/용인,2,"29,37"
768,18:28,1,1,서울역,2,"21,44"
768,18:28,2,2,수서,2,"32,50"
768,18:28,3,3,삼성,1,0
768,18:28,6,6,일산,1,20
768,18:28,8,8,동탄/용인,4,"10,11,29,37"
769,18:29,1,1,서울역,2,"21,44"
769,18:29,2,2,수서,3,"12,32,50"
769,18:29,3,3,삼성,1,0
769,18:29,4,4,여의도,2,"28,49"
769,18:29,6,6,일산,3,"20,33,52"
769,18:29,8,8,동탄/용인,4,"10,11,29,37"
770,18:30,1,1,서울역,3,"21,26,46"
770,18:30,2,2,수서,3,"12,32,50"
770,18:30,4,4,여의도,2,"28,49"
770,18:30,6,6,일산,2,"33,52"
770,18:30,8,8,동탄/용인,5,"10,11,17,29,41"
770,18:30,9,9,평택,2,"24,25"
771,18:31,1,1,서울역,3,"21,26,46"
771,18:31,2,2,수서,1,12
771,18:31,4,4,여의도,2,"28,49"
771,18:31,6,6,일산,2,"33,52"
771,18:31,8,8,동탄/용인,3,"17,29,41"
771,18:31,9,9,평택,2,"24,25"
772,18:32,1,1,서울역,2,"26,46"
772,18:32,2,2,수서,1,12
772,18:32,8,8,동탄/용인,2,"17,41"
772,18:32,9,9,평택,2,"24,25"
773,18:33,2,2,수서,1,12
773,18:33,3,3,삼성,1,6
773,18:33,8,8,동탄/용인,1,17
773,18:33,9,9,평택,1,24
774,18:34,2,2,수서,1,12
774,18:34,3,3,삼성,1,6
774,18:34,4,4,여의도,1,51
774,18:34,8,8,동탄/용인,1,17
774,18:34,9,9,평택,1,24
775,18:35,3,3,삼성,1,6
775,18:35,4,4,여의도,1,51
775,18:35,8,8,동탄/용인,2,"17,27"
