time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
526,14:26,2,2,수서,4,"3,5,18,52"
526,14:26,3,3,삼성,6,"25,36,44,45,54,56"
526,14:26,4,4,여의도,8,"6,7,10,13,41,46,47,50"
526,14:26,5,5,김포공항,5,"0,1,16,23,55"
526,14:26,6,6,일산,1,57
526,14:26,7,7,판교,6,"8,12,17,22,32,43"
526,14:26,9,9,평택,1,34
527,14:27,1,1,서울역,3,"19,26,27"
527,14:27,10,10,인천공항,2,"49,53"
527,14:27,2,2,수서,4,"3,5,18,52"
527,14:27,3,3,삼성,7,"25,36,44,45,54,56,58"
527,14:27,4,4,여의도,10,"6,7,10,13,41,42,46,47,50,59"
527,14:27,5,5,김포공항,3,"23,24,55"
527,14:27,6,6,일산,1,57
527,14:27,7,7,판교,5,"8,17,21,22,32"
527,14:27,9,9,평택,1,34
528,14:28,1,1,서울역,4,"19,26,27,48"
528,14:28,10,10,인천공항,2,"49,53"
528,14:28,2,2,수서,5,"3,5,18,28,52"
528,14:28,3,3,삼성,7,"25,36,44,45,54,56,58"
528,14:28,4,4,여의도,9,"6,7,10,13,39,42,47,50,59"
528,14:28,5,5,김포공항,2,"24,55"
528,14:28,7,7,판교,4,"8,21,22,32"
528,14:28,9,9,평택,1,34
529,14:29,1,1,서울역,4,"19,26,27,48"
529,14:29,10,10,인천공항,2,"49,53"
529,14:29,2,2,수서,5,"3,5,11,18,28"
529,14:29,3,3,삼성,5,"36,44,54,56,58"
529,14:29,4,4,여의도,9,"6,10,13,33,39,42,47,50,59"
529,14:29,5,5,김포공항,2,"24,55"
529,14:29,7,7,판교,4,"8,21,22,32"
529,14:29,9,9,평택,1,34
530,14:30,1,1,서울역,4,"9,19,26,48"
530,14:30,10,10,인천공항,2,"49,53"
530,14:30,2,2,수서,4,"3,5,11,28"
530,14:30,3,3,삼성,5,"36,44,54,56,58"
530,14:30,4,4,여의도,9,"6,10,13,33,39,42,47,50,59"
530,14:30,5,5,김포공항,1,55
530,14:30,7,7,판교,4,"8,21,22,32"
530,14:30,9,9,평택,1,34
531,14:31,1,1,서울역,4,"9,19,26,48"
531,14:31,10,10,인천공항,3,"14,49,53"
531,14:31,2,2,수서,4,"3,5,11,28"
531,14:31,3,3,삼성,5,"36,44,54,56,58"
531,14:31,4,4,여의도,9,"6,10,13,33,39,42,47,50,59"
531,14:31,7,7,판교,5,"8,21,22,29,32"
532,14:32,1,1,서울역,4,"9,19,40,48"
532,14:32,10,10,인천공항,1,14
532,14:32,2,2,수서,5,"3,4,5,11,28"
532,14:32,3,3,삼성,4,"36,44,56,58"
532,14:32,4,4,여의도,8,"6,10,33,39,42,47,50,59"
532,14:32,7,7,판교,5,"8,21,29,32,37"
533,14:33,1,1,서울역,3,"9,40,48"
533,14:33,10,10,인천공항,1,14
533,14:33,2,2,수서,5,"3,4,5,11,28"
533,14:33,3,3,삼성,4,"36,44,56,58"
533,14:33,4,4,여의도,9,"1,6,10,15,33,39,47,50,59"
533,14:33,5,5,김포공항,1,38
533,14:33,7,7,판교,5,"8,29,31,32,37"
534,14:34,1,1,서울역,4,"9,12,40,43"
534,14:34,2,2,수서,6,"3,4,5,11,35,41"
534,14:34,3,3,삼성,5,"20,36,44,56,58"
534,14:34,4,4,여의도,8,"1,6,10,15,33,47,50,59"
534,14:34,5,5,김포공항,2,"2,38"
534,14:34,6,6,일산,1,0
534,14:34,7,7,판교,4,"8,29,31,37"
534,14:34,9,9,평택,1,30
535,14:35,1,1,서울역,5,"9,12,16,17,43"
535,14:35,2,2,수서,6,"3,4,5,11,35,41"
535,14:35,3,3,삼성,5,"20,36,44,56,58"
535,14:35,4,4,여의도,7,"1,6,10,15,47,50,59"
535,14:35,5,5,김포공항,2,"2,38"
535,14:35,6,6,일산,1,0
535,14:35,7,7,판교,5,"8,29,31,37,46"
535,14:35,9,9,평택,1,30
536,14:36,1,1,서울역,5,"9,12,16,17,43"
536,14:36,2,2,수서,6,"3,4,5,11,35,41"
536,14:36,3,3,삼성,6,"20,23,36,44,56,58"
536,14:36,4,4,여의도,6,"6,10,15,25,50,59"
536,14:36,5,5,김포공항,2,"2,38"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,6,"7,8,29,31,37,46"
536,14:36,9,9,평택,1,30
537,14:37,1,1,서울역,4,"9,12,16,17"
537,14:37,2,2,수서,6,"3,4,5,11,35,41"
537,14:37,3,3,삼성,5,"23,36,44,56,58"
537,14:37,4,4,여의도,5,"6,10,15,25,59"
537,14:37,5,5,김포공항,4,"2,38,45,52"
537,14:37,7,7,판교,6,"7,27,29,31,37,46"
537,14:37,9,9,평택,1,30
538,14:38,1,1,서울역,3,"9,12,17"
538,14:38,2,2,수서,5,"3,5,11,35,41"
538,14:38,3,3,삼성,6,"23,24,36,44,56,58"
538,14:38,4,4,여의도,5,"6,10,15,25,59"
538,14:38,5,5,김포공항,5,"2,18,38,45,52"
538,14:38,7,7,판교,6,"7,27,29,31,37,46"
538,14:38,9,9,평택,1,30
539,14:39,1,1,서울역,3,"9,12,17"
539,14:39,2,2,수서,5,"3,5,11,35,41"
539,14:39,3,3,삼성,6,"24,36,44,55,56,58"
539,14:39,4,4,여의도,6,"6,10,15,22,25,59"
539,14:39,5,5,김포공항,5,"2,18,38,45,52"
539,14:39,7,7,판교,7,"7,26,27,29,31,37,46"
539,14:39,9,9,평택,1,30
540,14:40,1,1,서울역,3,"9,12,17"
540,14:40,2,2,수서,3,"3,5,39"
540,14:40,3,3,삼성,6,"24,36,44,55,56,58"
540,14:40,4,4,여의도,7,"6,10,15,21,22,25,59"
540,14:40,5,5,김포공항,6,"2,18,38,45,52,54"
540,14:40,7,7,판교,8,"7,26,27,29,31,42,46,57"
540,14:40,9,9,평택,2,"30,51"
541,14:41,1,1,서울역,3,"9,12,17"
541,14:41,2,2,수서,4,"3,5,33,39"
541,14:41,3,3,삼성,4,"36,44,55,58"
541,14:41,4,4,여의도,7,"6,10,15,21,22,25,59"
541,14:41,5,5,김포공항,6,"2,18,38,45,52,54"
541,14:41,7,7,판교,9,"7,26,27,29,31,42,46,48,57"
541,14:41,9,9,평택,2,"30,51"
542,14:42,1,1,서울역,3,"9,12,17"
542,14:42,2,2,수서,5,"3,5,33,39,47"
542,14:42,3,3,삼성,3,"36,44,58"
542,14:42,4,4,여의도,7,"6,10,15,21,22,25,59"
542,14:42,5,5,김포공항,8,"2,18,28,38,45,49,52,54"
542,14:42,7,7,판교,8,"7,27,31,40,42,46,48,57"
542,14:42,9,9,평택,2,"30,51"
543,14:43,1,1,서울역,3,"9,12,17"
543,14:43,2,2,수서,5,"3,5,33,47,50"
543,14:43,3,3,삼성,3,"36,41,44"
543,14:43,4,4,여의도,6,"10,15,21,22,25,59"
543,14:43,5,5,김포공항,8,"2,18,28,38,45,49,52,54"
543,14:43,7,7,판교,9,"1,7,27,31,40,42,46,48,57"
543,14:43,9,9,평택,2,"30,51"
544,14:44,1,1,서울역,4,"8,9,12,17"
544,14:44,2,2,수서,5,"3,5,33,47,50"
544,14:44,3,3,삼성,3,"36,41,44"
544,14:44,4,4,여의도,5,"21,22,25,53,59"
544,14:44,5,5,김포공항,8,"2,18,28,38,45,49,52,54"
544,14:44,7,7,판교,9,"1,7,27,40,42,43,46,48,57"
544,14:44,9,9,평택,2,"30,51"
545,14:45,1,1,서울역,3,"8,12,17"
545,14:45,2,2,수서,5,"3,5,33,47,50"
545,14:45,3,3,삼성,3,"36,41,44"
545,14:45,4,4,여의도,3,"21,53,59"
545,14:45,5,5,김포공항,7,"2,20,28,38,45,49,54"
545,14:45,7,7,판교,8,"1,7,16,27,42,43,46,57"
545,14:45,9,9,평택,1,51
546,14:46,1,1,서울역,3,"8,12,17"
546,14:46,10,10,인천공항,1,19
546,14:46,2,2,수서,5,"3,5,33,47,50"
546,14:46,3,3,삼성,2,"39,44"
546,14:46,4,4,여의도,4,"11,14,53,59"
546,14:46,5,5,김포공항,8,"2,4,20,28,38,45,49,54"
546,14:46,6,6,일산,1,32
546,14:46,7,7,판교,7,"1,7,16,27,42,43,57"
546,14:46,9,9,평택,1,51
547,14:47,1,1,서울역,5,"8,12,17,34,35"
547,14:47,10,10,인천공항,1,19
547,14:47,2,2,수서,5,"3,5,33,47,50"
547,14:47,3,3,삼성,3,"37,39,44"
547,14:47,4,4,여의도,4,"11,14,53,59"
547,14:47,5,5,김포공항,9,"2,4,20,23,28,38,45,49,54"
547,14:47,6,6,일산,1,32
547,14:47,7,7,판교,6,"1,7,16,27,42,57"
547,14:47,9,9,평택,2,"13,51"
548,14:48,1,1,서울역,5,"8,12,17,34,35"
548,14:48,10,10,인천공항,1,19
548,14:48,2,2,수서,4,"3,5,47,50"
548,14:48,3,3,삼성,3,"37,39,44"
548,14:48,4,4,여의도,5,"11,14,53,56,59"
548,14:48,5,5,김포공항,8,"2,4,23,28,38,45,49,54"
548,14:48,6,6,일산,1,32
548,14:48,7,7,판교,5,"1,7,16,27,57"
548,14:48,9,9,평택,2,"13,51"
549,14:49,1,1,서울역,7,"8,12,17,26,29,34,35"
549,14:49,10,10,인천공항,1,19
549,14:49,2,2,수서,3,"3,5,47"
549,14:49,3,3,삼성,2,"37,44"
549,14:49,4,4,여의도,5,"11,14,53,56,59"
549,14:49,5,5,김포공항,7,"2,4,23,24,28,38,49"
549,14:49,6,6,일산,1,32
549,14:49,7,7,판교,6,"0,1,7,16,27,57"
549,14:49,9,9,평택,2,"13,51"
550,14:50,1,1,서울역,5,"8,26,29,34,35"
550,14:50,10,10,인천공항,1,19
550,14:50,2,2,수서,3,"5,15,47"
550,14:50,3,3,삼성,1,44
550,14:50,4,4,여의도,3,"11,14,56"
550,14:50,5,5,김포공항,8,"2,4,23,24,28,38,49,55"
550,14:50,6,6,일산,1,32
550,14:50,7,7,판교,6,"0,1,6,16,27,57"
550,14:50,9,9,평택,2,"13,51"
551,14:51,1,1,서울역,6,"8,26,29,31,34,35"
551,14:51,10,10,인천공항,1,19
551,14:51,2,2,수서,2,"15,47"
551,14:51,3,3,삼성,1,9
551,14:51,4,4,여의도,3,"11,14,56"
551,14:51,5,5,김포공항,8,"4,23,24,28,38,49,55,58"
551,14:51,6,6,일산,1,32
551,14:51,7,7,판교,6,"0,1,6,10,27,57"
551,14:51,9,9,평택,2,"13,51"
552,14:52,1,1,서울역,5,"8,31,34,35,41"
552,14:52,10,10,인천공항,1,19
552,14:52,2,2,수서,3,"15,21,47"
552,14:52,3,3,삼성,2,"9,40"
552,14:52,4,4,여의도,3,"11,14,56"
552,14:52,5,5,김포공항,8,"4,23,24,28,38,49,55,58"
552,14:52,6,6,일산,1,32
552,14:52,7,7,판교,8,"0,1,6,10,22,25,27,57"
552,14:52,8,8,동탄/용인,1,48
552,14:52,9,9,평택,2,"13,51"
553,14:53,1,1,서울역,3,"8,31,41"
553,14:53,10,10,인천공항,1,19
553,14:53,2,2,수서,3,"15,21,47"
553,14:53,3,3,삼성,4,"9,18,40,46"
553,14:53,4,4,여의도,3,"11,36,56"
553,14:53,5,5,김포공항,7,"4,24,28,38,49,55,58"
553,14:53,6,6,일산,1,32
553,14:53,7,7,판교,8,"0,1,6,10,22,25,27,57"
553,14:53,8,8,동탄/용인,1,48
553,14:53,9,9,평택,2,"13,51"
554,14:54,1,1,서울역,2,"8,41"
554,14:54,10,10,인천공항,1,19
554,14:54,2,2,수서,3,"15,21,47"
554,14:54,3,3,삼성,5,"9,18,40,43,46"
554,14:54,4,4,여의도,3,"11,20,36"
554,14:54,5,5,김포공항,7,"4,24,28,38,49,55,58"
554,14:54,6,6,일산,1,32
554,14:54,7,7,판교,8,"0,1,6,10,22,25,27,57"
554,14:54,8,8,동탄/용인,1,48
554,14:54,9,9,평택,2,"13,51"
555,14:55,1,1,서울역,3,"8,41,42"
555,14:55,10,10,인천공항,1,19
555,14:55,2,2,수서,3,"15,21,47"
555,14:55,3,3,삼성,4,"9,18,43,46"
555,14:55,4,4,여의도,3,"11,20,36"
555,14:55,5,5,김포공항,7,"4,24,28,38,49,55,58"
555,14:55,7,7,판교,8,"0,1,6,10,22,25,27,57"
555,14:55,9,9,평택,2,"13,51"
556,14:56,1,1,서울역,3,"8,41,42"
556,14:56,10,10,인천공항,1,19
556,14:56,2,2,수서,2,"21,47"
556,14:56,3,3,삼성,3,"9,12,43"
556,14:56,4,4,여의도,3,"11,20,36"
556,14:56,5,5,김포공항,7,"4,24,28,33,38,49,58"
556,14:56,7,7,판교,7,"0,6,10,22,25,27,57"
556,14:56,9,9,평택,2,"13,51"
557,14:57,1,1,서울역,5,"7,8,41,42,44"
557,14:57,10,10,인천공항,1,19
557,14:57,2,2,수서,3,"17,21,47"
557,14:57,3,3,삼성,2,"12,45"
557,14:57,4,4,여의도,3,"2,11,36"
557,14:57,5,5,김포공항,9,"4,24,28,33,38,39,49,50,58"
557,14:57,7,7,판교,9,"0,6,10,22,25,27,53,57,59"
557,14:57,9,9,평택,2,"13,51"
558,14:58,1,1,서울역,4,"5,7,8,44"
558,14:58,2,2,수서,2,"17,47"
558,14:58,3,3,삼성,2,"12,45"
558,14:58,4,4,여의도,4,"2,11,16,36"
558,14:58,5,5,김포공항,11,"3,4,24,28,33,37,38,39,49,50,58"
558,14:58,7,7,판교,8,"0,6,10,22,25,53,57,59"
558,14:58,9,9,평택,2,"13,51"
559,14:59,1,1,서울역,4,"5,7,8,44"
559,14:59,2,2,수서,3,"14,17,47"
559,14:59,3,3,삼성,2,"12,45"
559,14:59,4,4,여의도,5,"2,11,16,23,36"
559,14:59,5,5,김포공항,11,"3,4,24,28,33,37,38,39,49,50,58"
559,14:59,7,7,판교,10,"0,6,10,22,25,26,29,53,57,59"
559,14:59,9,9,평택,1,51
560,15:00,1,1,서울역,4,"5,7,8,44"
560,15:00,2,2,수서,5,"14,17,34,35,47"
560,15:00,3,3,삼성,1,12
560,15:00,4,4,여의도,5,"11,16,23,30,36"
560,15:00,5,5,김포공항,5,"3,4,33,37,38"
560,15:00,7,7,판교,10,"0,6,10,22,25,26,29,53,57,59"
560,15:00,9,9,평택,1,51
561,15:01,1,1,서울역,4,"5,7,8,44"
561,15:01,2,2,수서,5,"14,17,34,35,47"
561,15:01,3,3,삼성,1,12
561,15:01,4,4,여의도,5,"11,16,23,30,36"
561,15:01,5,5,김포공항,5,"3,4,33,37,38"
561,15:01,7,7,판교,10,"0,6,10,22,25,26,29,31,56,59"
562,15:02,1,1,서울역,5,"5,7,8,32,44"
562,15:02,2,2,수서,4,"14,17,34,35"
562,15:02,3,3,삼성,1,12
562,15:02,4,4,여의도,4,"11,16,30,36"
562,15:02,5,5,김포공항,5,"3,4,33,37,38"
562,15:02,7,7,판교,10,"0,6,10,22,25,26,29,31,56,59"
562,15:02,9,9,평택,1,52
563,15:03,1,1,서울역,4,"5,7,8,32"
563,15:03,2,2,수서,3,"14,17,34"
563,15:03,4,4,여의도,5,"1,16,18,30,36"
563,15:03,5,5,김포공항,6,"3,4,33,37,38,40"
563,15:03,7,7,판교,9,"0,6,10,25,26,29,31,56,59"
563,15:03,9,9,평택,1,52
564,15:04,1,1,서울역,4,"5,7,8,32"
564,15:04,2,2,수서,3,"14,17,34"
564,15:04,4,4,여의도,5,"1,9,18,30,36"
564,15:04,5,5,김포공항,7,"3,4,15,33,37,38,40"
564,15:04,7,7,판교,8,"0,6,20,25,26,29,31,59"
564,15:04,9,9,평택,1,52
565,15:05,1,1,서울역,2,"7,32"
565,15:05,2,2,수서,4,"14,17,34,41"
565,15:05,3,3,삼성,1,48
565,15:05,4,4,여의도,6,"1,9,18,27,30,36"
565,15:05,5,5,김포공항,7,"3,4,15,33,37,40,43"
565,15:05,7,7,판교,7,"6,20,25,26,31,42,59"
565,15:05,9,9,평택,1,52
566,15:06,1,1,서울역,2,"7,32"
566,15:06,2,2,수서,4,"2,14,17,41"
566,15:06,3,3,삼성,2,"35,48"
566,15:06,4,4,여의도,7,"1,9,18,24,27,28,36"
566,15:06,5,5,김포공항,8,"3,4,15,21,33,37,40,43"
566,15:06,6,6,일산,1,46
566,15:06,7,7,판교,7,"6,20,25,26,31,42,59"
566,15:06,9,9,평택,2,"52,54"
567,15:07,1,1,서울역,2,"7,32"
567,15:07,2,2,수서,5,"2,14,17,41,57"
567,15:07,3,3,삼성,2,"35,48"
567,15:07,4,4,여의도,7,"1,9,18,24,27,28,45"
567,15:07,5,5,김포공항,8,"3,4,15,21,33,37,40,43"
567,15:07,6,6,일산,5,"39,46,49,50,58"
567,15:07,7,7,판교,7,"6,20,25,26,31,42,59"
567,15:07,9,9,평택,2,"52,54"
568,15:08,1,1,서울역,2,"7,32"
568,15:08,2,2,수서,5,"2,14,17,41,57"
568,15:08,3,3,삼성,3,"35,48,53"
568,15:08,4,4,여의도,8,"1,9,18,24,27,28,45,47"
568,15:08,5,5,김포공항,8,"3,4,15,21,33,37,40,43"
568,15:08,6,6,일산,5,"39,46,49,50,58"
568,15:08,7,7,판교,7,"6,20,25,26,31,42,59"
568,15:08,9,9,평택,2,"52,54"
569,15:09,1,1,서울역,1,7
569,15:09,2,2,수서,5,"2,14,17,41,57"
569,15:09,3,3,삼성,2,"48,53"
569,15:09,4,4,여의도,5,"1,9,27,45,47"
569,15:09,5,5,김포공항,7,"3,4,15,33,37,40,43"
569,15:09,6,6,일산,5,"39,46,49,50,58"
569,15:09,7,7,판교,8,"6,20,23,25,26,31,42,59"
569,15:09,9,9,평택,2,"52,54"
570,15:10,1,1,서울역,1,7
570,15:10,2,2,수서,6,"2,14,16,17,41,44"
570,15:10,3,3,삼성,2,"48,53"
570,15:10,4,4,여의도,7,"1,9,19,22,27,45,47"
570,15:10,5,5,김포공항,7,"3,4,15,33,37,40,43"
570,15:10,6,6,일산,1,46
570,15:10,7,7,판교,9,"6,11,20,23,25,26,31,42,59"
570,15:10,9,9,평택,2,"52,54"
571,15:11,1,1,서울역,2,"7,10"
571,15:11,2,2,수서,6,"2,14,16,17,41,44"
571,15:11,3,3,삼성,2,"5,56"
571,15:11,4,4,여의도,7,"1,9,19,22,38,45,47"
571,15:11,5,5,김포공항,7,"3,4,12,15,33,37,43"
571,15:11,6,6,일산,1,46
571,15:11,7,7,판교,9,"6,11,20,23,25,26,31,42,59"
571,15:11,9,9,평택,2,"52,54"
572,15:12,1,1,서울역,4,"0,7,10,29"
572,15:12,2,2,수서,6,"14,16,17,30,41,44"
572,15:12,3,3,삼성,2,"5,56"
572,15:12,4,4,여의도,6,"9,19,22,38,45,47"
572,15:12,5,5,김포공항,6,"3,4,12,15,37,43"
572,15:12,6,6,일산,1,8
572,15:12,7,7,판교,9,"6,11,20,23,25,26,31,42,59"
572,15:12,9,9,평택,1,52
573,15:13,1,1,서울역,4,"0,7,10,29"
573,15:13,2,2,수서,7,"14,16,17,30,36,41,44"
573,15:13,3,3,삼성,2,"5,56"
573,15:13,4,4,여의도,5,"9,19,22,38,47"
573,15:13,5,5,김포공항,5,"3,4,12,15,43"
573,15:13,6,6,일산,1,8
573,15:13,7,7,판교,8,"6,11,23,25,26,31,42,59"
573,15:13,9,9,평택,2,"52,55"
574,15:14,1,1,서울역,4,"0,7,10,29"
574,15:14,2,2,수서,6,"16,17,30,36,41,44"
574,15:14,3,3,삼성,1,5
574,15:14,4,4,여의도,4,"9,13,19,22"
574,15:14,5,5,김포공항,6,"3,4,12,15,34,43"
574,15:14,6,6,일산,1,8
574,15:14,7,7,판교,8,"6,11,23,25,26,31,42,59"
574,15:14,9,9,평택,2,"52,55"
575,15:15,1,1,서울역,4,"0,7,10,35"
575,15:15,2,2,수서,7,"16,17,18,30,36,41,44"
575,15:15,3,3,삼성,1,5
575,15:15,4,4,여의도,5,"9,13,19,21,22"
575,15:15,5,5,김포공항,6,"3,4,12,15,34,43"
575,15:15,6,6,일산,1,8
575,15:15,7,7,판교,7,"6,11,23,26,31,42,59"
575,15:15,9,9,평택,2,"52,55"
576,15:16,1,1,서울역,4,"0,7,10,35"
576,15:16,2,2,수서,7,"16,17,18,30,32,41,44"
576,15:16,3,3,삼성,1,5
576,15:16,4,4,여의도,6,"9,13,19,21,22,51"
576,15:16,5,5,김포공항,5,"3,12,15,34,43"
576,15:16,6,6,일산,1,8
576,15:16,7,7,판교,9,"6,11,23,24,26,28,31,42,59"
576,15:16,9,9,평택,2,"52,55"
577,15:17,1,1,서울역,3,"0,7,35"
577,15:17,2,2,수서,7,"16,18,27,30,32,41,44"
577,15:17,4,4,여의도,5,"13,19,21,22,51"
577,15:17,5,5,김포공항,5,"3,12,15,34,43"
577,15:17,6,6,일산,1,8
577,15:17,7,7,판교,9,"6,11,23,24,26,28,31,42,59"
577,15:17,9,9,평택,2,"52,55"
578,15:18,1,1,서울역,2,"7,35"
578,15:18,2,2,수서,7,"16,18,27,30,32,41,44"
578,15:18,4,4,여의도,5,"13,19,22,33,51"
578,15:18,5,5,김포공항,4,"3,12,34,43"
578,15:18,6,6,일산,2,"8,40"
578,15:18,7,7,판교,9,"6,11,23,24,26,28,31,42,59"
578,15:18,9,9,평택,2,"52,55"
579,15:19,1,1,서울역,2,"7,35"
579,15:19,2,2,수서,7,"16,18,27,30,32,41,44"
579,15:19,3,3,삼성,1,36
579,15:19,4,4,여의도,5,"13,22,33,37,51"
579,15:19,5,5,김포공항,6,"3,12,34,43,48,53"
579,15:19,6,6,일산,2,"8,40"
579,15:19,7,7,판교,10,"1,6,11,23,24,26,28,31,42,59"
579,15:19,9,9,평택,1,52
580,15:20,1,1,서울역,2,"7,35"
580,15:20,2,2,수서,6,"16,18,27,30,32,44"
580,15:20,3,3,삼성,2,"36,45"
580,15:20,4,4,여의도,6,"13,20,22,33,37,51"
580,15:20,5,5,김포공항,7,"2,3,12,34,43,48,53"
580,15:20,6,6,일산,2,"8,40"
580,15:20,7,7,판교,9,"1,6,11,23,24,26,28,31,42"
580,15:20,9,9,평택,1,52
581,15:21,2,2,수서,6,"16,18,27,30,32,44"
581,15:21,3,3,삼성,2,"36,45"
581,15:21,4,4,여의도,5,"13,20,22,37,51"
581,15:21,5,5,김포공항,7,"2,3,12,34,43,48,53"
581,15:21,6,6,일산,2,"8,57"
581,15:21,7,7,판교,8,"1,6,11,23,24,28,42,47"
581,15:21,9,9,평택,1,52
582,15:22,2,2,수서,6,"16,18,27,30,32,44"
582,15:22,3,3,삼성,2,"45,46"
582,15:22,4,4,여의도,5,"13,20,22,25,51"
582,15:22,5,5,김포공항,7,"2,3,12,14,34,43,56"
582,15:22,6,6,일산,2,"8,57"
582,15:22,7,7,판교,11,"1,11,24,28,29,39,42,47,49,50,58"
582,15:22,9,9,평택,1,52
583,15:23,2,2,수서,6,"9,18,27,30,32,44"
583,15:23,3,3,삼성,3,"10,45,46"
583,15:23,4,4,여의도,4,"13,20,22,25"
583,15:23,5,5,김포공항,6,"2,3,12,14,34,56"
583,15:23,6,6,일산,1,57
583,15:23,7,7,판교,10,"1,11,28,29,39,42,47,49,50,58"
583,15:23,9,9,평택,1,52
584,15:24,2,2,수서,5,"4,9,27,32,44"
584,15:24,3,3,삼성,3,"10,45,46"
584,15:24,4,4,여의도,4,"13,20,22,25"
584,15:24,5,5,김포공항,6,"2,3,12,14,34,56"
584,15:24,6,6,일산,1,57
584,15:24,7,7,판교,10,"1,11,28,29,39,42,47,49,50,58"
584,15:24,9,9,평택,1,52
585,15:25,2,2,수서,5,"0,4,9,27,44"
585,15:25,3,3,삼성,3,"10,45,46"
585,15:25,4,4,여의도,4,"13,20,22,25"
585,15:25,5,5,김포공항,6,"2,5,12,14,17,34"
585,15:25,6,6,일산,1,57
585,15:25,7,7,판교,10,"1,11,21,28,29,39,42,47,49,50"
585,15:25,9,9,평택,1,52
586,15:26,10,10,인천공항,1,38
586,15:26,2,2,수서,5,"0,4,9,15,27"
586,15:26,3,3,삼성,3,"10,19,46"
586,15:26,4,4,여의도,5,"13,20,22,25,41"
586,15:26,5,5,김포공항,6,"2,5,12,14,17,34"
586,15:26,6,6,일산,1,57
586,15:26,7,7,판교,10,"1,11,21,28,29,39,42,47,49,50"
586,15:26,9,9,평택,1,52
587,15:27,10,10,인천공항,1,38
587,15:27,2,2,수서,5,"0,4,9,15,27"
587,15:27,3,3,삼성,5,"10,19,30,46,59"
587,15:27,4,4,여의도,5,"20,22,25,41,54"
587,15:27,5,5,김포공항,5,"2,5,12,17,34"
587,15:27,6,6,일산,1,57
587,15:27,7,7,판교,10,"1,11,21,28,29,39,42,47,49,50"
587,15:27,9,9,평택,1,52
588,15:28,10,10,인천공항,1,38
588,15:28,2,2,수서,7,"0,4,7,15,27,35,37"
588,15:28,3,3,삼성,5,"10,19,30,32,59"
588,15:28,4,4,여의도,5,"20,25,26,41,54"
588,15:28,5,5,김포공항,3,"2,12,34"
588,15:28,6,6,일산,1,57
588,15:28,7,7,판교,11,"1,11,21,28,29,33,39,42,47,49,50"
588,15:28,9,9,평택,1,52
589,15:29,1,1,서울역,1,23
589,15:29,10,10,인천공항,1,38
589,15:29,2,2,수서,7,"0,4,7,15,27,35,37"
589,15:29,3,3,삼성,5,"19,30,32,44,59"
589,15:29,4,4,여의도,6,"6,20,25,26,41,54"
589,15:29,5,5,김포공항,1,34
589,15:29,6,6,일산,3,"48,53,57"
589,15:29,7,7,판교,11,"1,11,21,28,29,33,39,42,47,49,50"
589,15:29,9,9,평택,1,52
590,15:30,1,1,서울역,1,23
590,15:30,10,10,인천공항,1,38
590,15:30,2,2,수서,7,"0,4,7,15,27,35,37"
590,15:30,3,3,삼성,3,"19,32,44"
590,15:30,4,4,여의도,6,"6,20,25,26,41,54"
590,15:30,5,5,김포공항,1,34
590,15:30,6,6,일산,3,"48,53,57"
590,15:30,7,7,판교,12,"1,11,21,28,29,33,39,42,47,49,50,51"
590,15:30,8,8,동탄/용인,1,24
590,15:30,9,9,평택,1,52
591,15:31,1,1,서울역,2,"23,43"
591,15:31,10,10,인천공항,1,38
591,15:31,2,2,수서,6,"0,7,15,27,35,37"
591,15:31,3,3,삼성,3,"9,19,44"
591,15:31,4,4,여의도,6,"6,20,25,26,41,54"
591,15:31,5,5,김포공항,2,"16,34"
591,15:31,6,6,일산,2,"48,53"
591,15:31,7,7,판교,11,"1,11,28,29,33,39,42,47,49,50,51"
591,15:31,8,8,동탄/용인,1,24
591,15:31,9,9,평택,1,52
592,15:32,1,1,서울역,3,"23,43,45"
592,15:32,2,2,수서,6,"0,7,15,27,35,37"
592,15:32,3,3,삼성,2,"9,58"
592,15:32,4,4,여의도,4,"6,20,26,54"
592,15:32,5,5,김포공항,3,"16,18,34"
592,15:32,6,6,일산,2,"36,56"
592,15:32,7,7,판교,10,"1,11,29,33,39,42,47,49,50,51"
592,15:32,8,8,동탄/용인,1,24
592,15:32,9,9,평택,1,52
593,15:33,1,1,서울역,4,"3,23,43,45"
593,15:33,2,2,수서,7,"0,7,13,15,27,35,37"
593,15:33,3,3,삼성,2,"9,58"
593,15:33,4,4,여의도,4,"6,14,20,26"
593,15:33,5,5,김포공항,3,"16,18,34"
593,15:33,6,6,일산,2,"36,56"
593,15:33,7,7,판교,10,"1,11,33,39,40,42,47,49,50,51"
593,15:33,9,9,평택,2,"31,52"
594,15:34,1,1,서울역,3,"3,23,45"
594,15:34,2,2,수서,7,"0,7,13,15,27,35,37"
594,15:34,3,3,삼성,1,58
594,15:34,4,4,여의도,4,"6,14,20,55"
594,15:34,5,5,김포공항,2,"16,18"
594,15:34,6,6,일산,2,"36,56"
594,15:34,7,7,판교,9,"11,33,39,40,42,47,49,50,51"
594,15:34,9,9,평택,2,"31,52"
595,15:35,1,1,서울역,3,"3,23,45"
595,15:35,2,2,수서,7,"0,7,13,15,27,35,37"
595,15:35,4,4,여의도,5,"12,14,20,46,55"
595,15:35,5,5,김포공항,2,"16,18"
