vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,87,Movement,4,5,4,5,646,652,16:26,16:32,6,6,11.45,0,0.0,152.404,140.954,2,B1885,passenger_flight,Position,Delivery
53,88,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,140.954,149.488,1,B1885,delivery_service,Delivery,Delivery
53,89,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,149.488,158.022,0,B1878,delivery_service,Delivery,Delivery
53,90,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,1.978,158.022,160.0,0,B2147,parking_charging,Position,Movement
53,91,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2147,empty_repositioning,Position,Pickup
53,92,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2147,pickup_service,Pickup,Pickup
53,93,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,2.916,157.084,160.0,2,B2107,pickup_service,Pickup,Pickup
53,94,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
53,95,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
53,96,Movement,2,7,2,7,681,687,17:01,17:07,6,6,10.2,0,0.0,152.404,142.204,1,B2147,passenger_flight,Position,Delivery
53,97,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,142.204,150.738,0,B2147,delivery_service,Delivery,Delivery
53,98,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,150.738,159.272,1,B2375,pickup_service,Pickup,Pickup
53,99,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.728,159.272,160.0,3,B2301,pickup_service,Pickup,Pickup
53,100,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B2301,passenger_flight,Position,Delivery
53,101,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B2301,delivery_service,Delivery,Delivery
53,102,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,3,B2402,pickup_service,Pickup,Pickup
53,103,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2375,delivery_service,Delivery,Delivery
53,104,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2417,pickup_service,Pickup,Pickup
53,105,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,3,B2402,passenger_flight,Position,Delivery
53,106,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2402,delivery_service,Delivery,Delivery
53,107,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,0,B2417,delivery_service,Delivery,Delivery
53,108,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,4.267,155.638,159.905,0,B2890,parking_charging,Position,Movement
53,109,Movement,7,8,7,8,729,736,17:49,17:56,7,7,22.2,0,0.0,159.905,137.705,0,B2890,empty_repositioning,Position,Pickup
53,110,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,137.705,146.239,1,B2890,pickup_service,Pickup,Pickup
53,111,Stay,8,8,8,8,739,740,17:59,18:00,1,0,0.0,1,4.267,146.239,150.506,1,B2890,parking_charging,Position,Movement
53,112,Movement,8,6,8,6,740,757,18:00,18:17,17,17,60.41,0,0.0,150.506,90.096,1,B2890,passenger_flight,Position,Delivery
53,113,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,90.096,98.63,0,B2890,delivery_service,Delivery,Delivery
53,114,Stay,6,6,6,6,760,762,18:20,18:22,2,0,0.0,2,8.534,98.63,107.164,0,B3062,parking_charging,Position,Pickup
53,115,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,107.164,115.698,1,B3062,pickup_service,Pickup,Pickup
53,116,Movement,6,4,6,4,765,772,18:25,18:32,7,7,22.06,0,0.0,115.698,93.638,1,B3034,passenger_flight,Position,Pickup
53,117,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,93.638,102.172,2,B3034,pickup_service,Pickup,Pickup
53,118,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,102.172,110.706,3,B3061,pickup_service,Pickup,Pickup
53,119,Movement,4,9,4,9,778,793,18:38,18:53,15,15,55.47,0,0.0,110.706,55.236,3,B3034,passenger_flight,Position,Delivery
53,120,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,55.236,63.77,2,B3034,delivery_service,Delivery,Delivery
53,121,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,63.77,72.304,1,B3061,delivery_service,Delivery,Delivery
53,122,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,72.304,80.838,0,B3062,delivery_service,Delivery,Delivery
53,123,Stay,9,9,9,9,802,820,19:02,19:20,18,0,0.0,18,76.806,80.838,157.644,0,B3405,parking_charging,Position,Movement
53,124,Movement,9,8,9,8,820,826,19:20,19:26,6,6,18.04,0,0.0,157.644,139.604,0,B3405,empty_repositioning,Position,Pickup
53,125,Pickup,8,8,8,8,826,829,19:26,19:29,3,0,0.0,2,8.534,139.604,148.138,1,B3405,pickup_service,Pickup,Pickup
53,126,Movement,8,1,8,1,829,841,19:29,19:41,12,12,41.05,0,0.0,148.138,107.088,1,B3405,passenger_flight,Position,Delivery
53,127,Delivery,1,1,1,1,841,844,19:41,19:44,3,0,0.0,2,8.534,107.088,115.622,0,B3405,delivery_service,Delivery,Delivery
53,128,Pickup,1,1,1,1,844,847,19:44,19:47,3,0,0.0,2,8.534,115.622,124.156,1,B3472,pickup_service,Pickup,Pickup
53,129,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,124.156,132.69,2,B3465,pickup_service,Pickup,Pickup
53,130,Movement,1,6,1,6,850,857,19:50,19:57,7,7,23.39,0,0.0,132.69,109.3,2,B3472,passenger_flight,Position,Delivery
53,131,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,109.3,117.834,1,B3472,delivery_service,Delivery,Delivery
53,132,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,117.834,126.368,0,B3465,delivery_service,Delivery,Delivery
53,133,Movement,6,1,6,1,863,870,20:03,20:10,7,7,23.39,0,0.0,126.368,102.978,0,B3663,empty_repositioning,Position,Pickup
53,134,Pickup,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,102.978,111.512,1,B3663,pickup_service,Pickup,Pickup
53,135,Pickup,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,111.512,120.046,2,B3657,pickup_service,Pickup,Pickup
53,136,Pickup,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,120.046,128.58,3,B3653,pickup_service,Pickup,Pickup
53,137,Movement,1,6,1,6,879,886,20:19,20:26,7,7,23.39,0,0.0,128.58,105.19,3,B3663,passenger_flight,Position,Delivery
53,138,Delivery,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,105.19,113.724,2,B3663,delivery_service,Delivery,Delivery
53,139,Delivery,6,6,6,6,889,892,20:29,20:32,3,0,0.0,2,8.534,113.724,122.258,1,B3657,delivery_service,Delivery,Delivery
53,140,Delivery,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,122.258,130.792,0,B3653,delivery_service,Delivery,Delivery
53,141,Stay,6,6,6,6,895,960,20:35,21:40,65,0,0.0,65,29.208,130.792,160.0,0,B4008,parking_charging,Position,Movement
53,142,Movement,6,10,6,10,960,971,21:40,21:51,11,11,35.74,0,0.0,160.0,124.26,0,B4008,empty_repositioning,Position,Pickup
53,143,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,124.26,132.794,1,B4008,pickup_service,Pickup,Pickup
53,144,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,132.794,141.328,2,B4005,pickup_service,Pickup,Pickup
53,145,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,141.328,149.862,3,B4000,pickup_service,Pickup,Pickup
53,146,Movement,10,4,10,4,980,992,22:00,22:12,12,12,42.86,0,0.0,149.862,107.002,3,B4008,passenger_flight,Position,Delivery
53,147,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,107.002,115.536,2,B4008,delivery_service,Delivery,Delivery
53,148,Delivery,4,4,4,4,995,998,22:15,22:18,3,0,0.0,2,8.534,115.536,124.07,1,B4005,delivery_service,Delivery,Delivery
53,149,Delivery,4,4,4,4,998,1001,22:18,22:21,3,0,0.0,2,8.534,124.07,132.604,0,B4000,delivery_service,Delivery,Delivery
53,150,Stay,4,4,4,4,1001,1002,22:21,22:22,1,0,0.0,1,4.267,132.604,136.871,0,B4112,parking_charging,Position,Movement
53,151,Movement,4,1,4,1,1002,1006,22:22,22:26,4,4,4.98,0,0.0,136.871,131.891,0,B4112,empty_repositioning,Position,Pickup
53,152,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,131.891,140.425,1,B4112,pickup_service,Pickup,Pickup
53,153,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,140.425,148.959,3,B4105,pickup_service,Pickup,Pickup
53,154,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,148.959,101.519,3,B4112,passenger_flight,Position,Delivery
53,155,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,101.519,110.053,2,B4112,delivery_service,Delivery,Delivery
53,156,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,110.053,118.587,0,B4105,delivery_service,Delivery,Delivery
53,157,Stay,10,10,10,10,1031,1032,22:51,22:52,1,0,0.0,1,4.267,118.587,122.854,0,B4170,parking_charging,Position,Pickup
53,158,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,122.854,131.388,1,B4170,pickup_service,Pickup,Pickup
53,159,Pickup,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,131.388,139.922,2,B4164,pickup_service,Pickup,Pickup
53,160,Movement,10,4,10,4,1038,1050,22:58,23:10,12,12,42.86,0,0.0,139.922,97.062,2,B4170,passenger_flight,Position,Delivery
53,161,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,97.062,105.596,1,B4170,delivery_service,Delivery,Delivery
53,162,Delivery,4,4,4,4,1053,1056,23:13,23:16,3,0,0.0,2,8.534,105.596,114.13,0,B4164,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,97,166,07:17,08:26,69,0,0.0,69,23.706,136.294,160.0,0,B239,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
54,6,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
54,7,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,2,B239,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,1,B239,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,185,280,08:45,10:20,95,0,0.0,95,3.962,156.038,160.0,0,B650,parking_charging,Position,Movement
54,11,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B650,empty_repositioning,Position,Pickup
54,12,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B650,pickup_service,Pickup,Pickup
54,13,Movement,2,3,2,3,290,293,10:30,10:33,3,3,4.08,0,0.0,154.924,150.844,1,B645,passenger_flight,Position,Pickup
54,14,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,150.844,159.378,2,B645,pickup_service,Pickup,Pickup
54,15,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.622,159.378,160.0,3,B673,pickup_service,Pickup,Pickup
54,16,Movement,3,1,3,1,299,305,10:39,10:45,6,6,9.61,0,0.0,160.0,150.39,3,B645,passenger_flight,Position,Delivery
54,17,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,150.39,158.924,2,B645,delivery_service,Delivery,Delivery
54,18,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,1.076,158.924,160.0,1,B673,delivery_service,Delivery,Delivery
54,19,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B650,delivery_service,Delivery,Delivery
54,20,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,160.0,155.02,0,B802-2,empty_repositioning,Position,Pickup
54,21,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,4.98,155.02,160.0,1,B802-2,pickup_service,Pickup,Pickup
54,22,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
54,23,Movement,4,7,4,7,324,331,11:04,11:11,7,7,21.43,0,0.0,160.0,138.57,2,B802-2,passenger_flight,Position,Delivery
54,24,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,138.57,147.104,1,B802-2,delivery_service,Delivery,Delivery
54,25,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
54,26,Stay,7,7,7,7,337,365,11:17,11:45,28,0,0.0,28,4.362,155.638,160.0,0,B1023,parking_charging,Position,Pickup
54,27,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
54,28,Pickup,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
54,29,Movement,7,4,7,4,371,378,11:51,11:58,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
54,30,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
54,31,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
54,32,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,155.638,159.905,0,B1079,parking_charging,Position,Pickup
54,33,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.095,159.905,160.0,1,B1079,pickup_service,Pickup,Pickup
54,34,Pickup,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
54,35,Movement,4,9,4,9,391,406,12:11,12:26,15,15,55.47,0,0.0,160.0,104.53,2,B1079,passenger_flight,Position,Delivery
54,36,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,104.53,113.064,1,B1079,delivery_service,Delivery,Delivery
54,37,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,113.064,121.598,0,B1072,delivery_service,Delivery,Delivery
54,38,Stay,9,9,9,9,412,631,12:32,16:11,219,0,0.0,219,38.402,121.598,160.0,0,B1966,parking_charging,Position,Movement
54,39,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
54,40,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
54,41,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
54,42,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
54,43,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.488,128.022,1,B2056,pickup_service,Pickup,Pickup
54,44,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,128.022,136.556,2,B2019,pickup_service,Pickup,Pickup
54,45,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,136.556,120.426,2,B2019,passenger_flight,Position,Delivery
54,46,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,120.426,128.96,1,B2019,delivery_service,Delivery,Delivery
54,47,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,128.96,137.494,0,B2056,delivery_service,Delivery,Delivery
54,48,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,137.494,146.028,3,B2197,pickup_service,Pickup,Pickup
54,49,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,146.028,118.458,3,B2197,passenger_flight,Position,Delivery
54,50,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,118.458,126.992,0,B2197,delivery_service,Delivery,Delivery
54,51,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,126.992,115.542,0,B2327,empty_repositioning,Position,Pickup
54,52,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,115.542,124.076,3,B2327,pickup_service,Pickup,Pickup
54,53,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,124.076,107.946,3,B2327,passenger_flight,Position,Delivery
54,54,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,107.946,116.48,0,B2327,delivery_service,Delivery,Delivery
54,55,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,116.48,125.014,1,B2466,pickup_service,Pickup,Pickup
54,56,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,125.014,133.548,3,B2397,pickup_service,Pickup,Pickup
54,57,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,133.548,105.978,3,B2397,passenger_flight,Position,Delivery
54,58,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,105.978,114.512,1,B2397,delivery_service,Delivery,Delivery
54,59,Movement,5,4,5,4,721,727,17:41,17:47,6,6,11.45,0,0.0,114.512,103.062,1,B2466,passenger_flight,Position,Delivery
54,60,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,103.062,111.596,0,B2466,delivery_service,Delivery,Delivery
54,61,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,111.596,120.13,2,B2758,pickup_service,Pickup,Pickup
54,62,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,120.13,128.664,3,B2744,pickup_service,Pickup,Pickup
54,63,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,128.664,112.534,3,B2758,passenger_flight,Position,Delivery
54,64,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,112.534,121.068,1,B2758,delivery_service,Delivery,Delivery
54,65,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,121.068,129.602,0,B2744,delivery_service,Delivery,Delivery
54,66,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,129.602,138.136,1,B2814,pickup_service,Pickup,Pickup
54,67,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,138.136,146.67,2,B2804,pickup_service,Pickup,Pickup
54,68,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,146.67,155.204,3,B2790,pickup_service,Pickup,Pickup
54,69,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,155.204,139.074,3,B2814,passenger_flight,Position,Delivery
54,70,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,139.074,147.608,2,B2814,delivery_service,Delivery,Delivery
54,71,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.608,156.142,1,B2804,delivery_service,Delivery,Delivery
54,72,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,3.858,156.142,160.0,0,B2790,delivery_service,Delivery,Delivery
54,73,Movement,4,1,4,1,772,776,18:32,18:36,4,4,4.98,0,0.0,160.0,155.02,0,B3110,empty_repositioning,Position,Pickup
54,74,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,4.98,155.02,160.0,2,B3110,pickup_service,Pickup,Pickup
54,75,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3096,pickup_service,Pickup,Pickup
54,76,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3110,passenger_flight,Position,Delivery
54,77,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3110,delivery_service,Delivery,Delivery
54,78,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3096,delivery_service,Delivery,Delivery
54,79,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
54,80,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
54,81,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
54,82,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,3,B3242,passenger_flight,Position,Delivery
54,83,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,2,B3242,delivery_service,Delivery,Delivery
54,84,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
54,85,Stay,1,1,1,1,816,820,19:16,19:20,4,0,0.0,4,0.0,160.0,160.0,0,B3386,parking_charging,Position,Pickup
54,86,Pickup,1,1,1,1,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3386,pickup_service,Pickup,Pickup
54,87,Pickup,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,0.0,160.0,160.0,2,B3379,pickup_service,Pickup,Pickup
54,88,Movement,1,3,1,3,826,832,19:26,19:32,6,6,9.61,0,0.0,160.0,150.39,2,B3392,passenger_flight,Position,Pickup
54,89,Pickup,3,3,3,3,832,835,19:32,19:35,3,0,0.0,2,8.534,150.39,158.924,3,B3392,pickup_service,Pickup,Pickup
54,90,Movement,3,2,3,2,835,838,19:35,19:38,3,3,4.08,0,0.0,158.924,154.844,3,B3386,passenger_flight,Position,Delivery
54,91,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,5.156,154.844,160.0,2,B3386,delivery_service,Delivery,Delivery
54,92,Delivery,2,2,2,2,841,844,19:41,19:44,3,0,0.0,2,0.0,160.0,160.0,1,B3379,delivery_service,Delivery,Delivery
54,93,Pickup,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,3,B3412,pickup_service,Pickup,Pickup
54,94,Movement,2,4,2,4,847,853,19:47,19:53,6,6,16.13,0,0.0,160.0,143.87,3,B3392,passenger_flight,Position,Delivery
54,95,Delivery,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,143.87,152.404,2,B3392,delivery_service,Delivery,Delivery
54,96,Delivery,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,7.596,152.404,160.0,0,B3412,delivery_service,Delivery,Delivery
54,97,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,0.0,160.0,160.0,3,B3446,pickup_service,Pickup,Pickup
54,98,Movement,4,2,4,2,862,868,20:02,20:08,6,6,16.13,0,0.0,160.0,143.87,3,B3446,passenger_flight,Position,Delivery
54,99,Delivery,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,143.87,152.404,0,B3446,delivery_service,Delivery,Delivery
54,100,Stay,2,2,2,2,871,880,20:11,20:20,9,0,0.0,9,7.596,152.404,160.0,0,B3708,parking_charging,Position,Pickup
54,101,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,1,B3708,pickup_service,Pickup,Pickup
54,102,Pickup,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,2,B3681,pickup_service,Pickup,Pickup
54,103,Movement,2,6,2,6,886,897,20:26,20:37,11,11,37.0,0,0.0,160.0,123.0,2,B3681,passenger_flight,Position,Delivery
54,104,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,123.0,131.534,1,B3681,delivery_service,Delivery,Delivery
54,105,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,131.534,140.068,0,B3708,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,2,B68,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,1,B68,delivery_service,Delivery,Delivery
55,5,Pickup,1,1,1,1,116,119,07:36,07:39,3,0,0.0,2,8.534,145.144,153.678,2,B85,pickup_service,Pickup,Pickup
55,6,Movement,1,9,1,9,119,135,07:39,07:55,16,16,57.72,0,0.0,153.678,95.958,2,B71,passenger_flight,Position,Delivery
55,7,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,95.958,104.492,1,B71,delivery_service,Delivery,Delivery
55,8,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,104.492,113.026,0,B85,delivery_service,Delivery,Delivery
55,9,Stay,9,9,9,9,141,264,08:01,10:04,123,0,0.0,123,46.974,113.026,160.0,0,B517,parking_charging,Position,Pickup
