vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,70,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
31,71,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
31,72,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
31,73,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
31,74,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
31,75,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
31,76,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,155.638,134.208,0,B3073,empty_repositioning,Position,Pickup
31,77,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,134.208,142.742,1,B3073,pickup_service,Pickup,Pickup
31,78,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,142.742,121.312,1,B3073,passenger_flight,Position,Delivery
31,79,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,121.312,129.846,0,B3073,delivery_service,Delivery,Delivery
31,80,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,129.846,138.38,1,B3171,pickup_service,Pickup,Pickup
31,81,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,138.38,146.914,2,B3191,pickup_service,Pickup,Pickup
31,82,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,146.914,133.584,2,B3171,passenger_flight,Position,Delivery
31,83,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,133.584,142.118,1,B3171,delivery_service,Delivery,Delivery
31,84,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,142.118,150.652,0,B3191,delivery_service,Delivery,Delivery
31,85,Stay,3,3,3,3,799,801,18:59,19:01,2,0,0.0,2,8.534,150.652,159.186,0,B3307,parking_charging,Position,Movement
31,86,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,159.186,155.106,0,B3307,empty_repositioning,Position,Pickup
31,87,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,4.894,155.106,160.0,1,B3307,pickup_service,Pickup,Pickup
31,88,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
31,89,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
31,90,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B299,parking_charging,Position,Movement
32,6,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
32,7,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
32,8,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
32,9,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
32,10,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
32,11,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
32,12,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
32,13,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
32,14,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
32,16,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
32,17,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
32,18,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,239,268,09:39,10:08,29,0,0.0,29,14.374,145.626,160.0,0,B535,parking_charging,Position,Pickup
32,21,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
32,22,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
32,23,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
32,24,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
32,25,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
32,26,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
32,27,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
32,28,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
32,29,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
32,30,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
32,31,Stay,4,4,4,4,308,320,10:48,11:00,12,0,0.0,12,7.596,152.404,160.0,0,B848,parking_charging,Position,Movement
32,32,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B848,empty_repositioning,Position,Pickup
32,33,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B848,pickup_service,Pickup,Pickup
32,34,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,157.084,124.844,1,B848,passenger_flight,Position,Delivery
32,35,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,124.844,133.378,0,B848,delivery_service,Delivery,Delivery
32,36,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,133.378,141.912,1,B922,pickup_service,Pickup,Pickup
32,37,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,141.912,120.482,1,B922,passenger_flight,Position,Delivery
32,38,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,120.482,129.016,0,B922,delivery_service,Delivery,Delivery
32,39,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,21.335,129.016,150.351,0,B994,parking_charging,Position,Pickup
32,40,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,150.351,158.885,1,B994,pickup_service,Pickup,Pickup
32,41,Movement,4,9,4,9,363,378,11:43,11:58,15,15,55.47,0,0.0,158.885,103.415,1,B994,passenger_flight,Position,Delivery
32,42,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,103.415,111.949,0,B994,delivery_service,Delivery,Delivery
32,43,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,111.949,120.483,1,B1074,pickup_service,Pickup,Pickup
32,44,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,120.483,65.013,1,B1074,passenger_flight,Position,Delivery
32,45,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,65.013,73.547,0,B1074,delivery_service,Delivery,Delivery
32,46,Stay,4,4,4,4,402,481,12:22,13:41,79,0,0.0,79,86.453,73.547,160.0,0,B1305,parking_charging,Position,Movement
32,47,Movement,4,6,4,6,481,488,13:41,13:48,7,7,22.06,0,0.0,160.0,137.94,0,B1305,empty_repositioning,Position,Pickup
32,48,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,137.94,146.474,1,B1305,pickup_service,Pickup,Pickup
32,49,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,146.474,71.684,1,B1305,passenger_flight,Position,Delivery
32,50,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,71.684,80.218,0,B1305,delivery_service,Delivery,Delivery
32,51,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,80.218,88.752,1,B1376,pickup_service,Pickup,Pickup
32,52,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,88.752,33.282,1,B1376,passenger_flight,Position,Delivery
32,53,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,33.282,41.816,0,B1376,delivery_service,Delivery,Delivery
32,54,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,41.816,50.35,1,B1481,pickup_service,Pickup,Pickup
32,55,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,50.35,34.22,1,B1481,passenger_flight,Position,Delivery
32,56,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,34.22,42.754,0,B1481,delivery_service,Delivery,Delivery
32,57,Stay,2,2,2,2,547,571,14:47,15:11,24,0,0.0,24,102.408,42.754,145.162,0,B1636,parking_charging,Position,Pickup
32,58,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,145.162,153.696,2,B1636,pickup_service,Pickup,Pickup
32,59,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,6.304,153.696,160.0,4,B1647,pickup_service,Pickup,Pickup
32,60,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
32,61,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
32,62,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
32,63,Stay,5,5,5,5,591,600,15:31,15:40,9,0,0.0,9,10.502,149.498,160.0,0,B1772,parking_charging,Position,Movement
32,64,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
32,65,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
32,66,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
32,67,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
32,68,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,120.828,129.362,1,B1857,pickup_service,Pickup,Pickup
32,69,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,129.362,107.932,1,B1857,passenger_flight,Position,Delivery
32,70,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,107.932,116.466,0,B1857,delivery_service,Delivery,Delivery
32,71,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,116.466,125.0,1,B1963,pickup_service,Pickup,Pickup
32,72,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,125.0,112.4,1,B1963,passenger_flight,Position,Delivery
32,73,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,112.4,120.934,0,B1963,delivery_service,Delivery,Delivery
32,74,Stay,3,3,3,3,651,681,16:31,17:01,30,0,0.0,30,39.066,120.934,160.0,0,B2276,parking_charging,Position,Pickup
32,75,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
32,76,Movement,3,5,3,5,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,2,B2276,passenger_flight,Position,Delivery
32,77,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,0,B2276,delivery_service,Delivery,Delivery
32,78,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,15.396,144.604,160.0,0,B2556,parking_charging,Position,Movement
32,79,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
32,80,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
32,81,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,4,B2608,pickup_service,Pickup,Pickup
32,82,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,153.138,120.158,4,B2556,passenger_flight,Position,Delivery
32,83,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,120.158,128.692,2,B2556,delivery_service,Delivery,Delivery
32,84,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,128.692,137.226,0,B2608,delivery_service,Delivery,Delivery
32,85,Stay,6,6,6,6,730,746,17:50,18:06,16,0,0.0,16,22.774,137.226,160.0,0,B2967,parking_charging,Position,Pickup
32,86,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
32,87,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
32,88,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
32,89,Stay,1,1,1,1,759,760,18:19,18:20,1,0,0.0,1,4.267,145.144,149.411,0,B3018,parking_charging,Position,Pickup
32,90,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,149.411,157.945,1,B3018,pickup_service,Pickup,Pickup
32,91,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,157.945,148.335,1,B3018,passenger_flight,Position,Delivery
32,92,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,148.335,156.869,0,B3018,delivery_service,Delivery,Delivery
32,93,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,156.869,147.259,0,B3154,empty_repositioning,Position,Pickup
32,94,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,147.259,155.793,3,B3154,pickup_service,Pickup,Pickup
32,95,Movement,1,3,1,3,781,787,18:41,18:47,6,6,9.61,0,0.0,155.793,146.183,3,B3154,passenger_flight,Position,Delivery
32,96,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,146.183,154.717,0,B3154,delivery_service,Delivery,Delivery
32,97,Movement,3,4,3,4,790,797,18:50,18:57,7,7,12.6,0,0.0,154.717,142.117,0,B3264,empty_repositioning,Position,Pickup
32,98,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,142.117,150.651,1,B3264,pickup_service,Pickup,Pickup
32,99,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,150.651,138.051,1,B3264,passenger_flight,Position,Delivery
32,100,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,138.051,146.585,0,B3264,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,85,144,07:05,08:04,59,0,0.0,59,48.472,111.528,160.0,0,B194,parking_charging,Position,Movement
33,6,Movement,7,6,7,6,144,156,08:04,08:16,12,12,43.48,0,0.0,160.0,116.52,0,B194,empty_repositioning,Position,Pickup
33,7,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,116.52,125.054,1,B194,pickup_service,Pickup,Pickup
33,8,Movement,6,7,6,7,159,171,08:19,08:31,12,12,43.48,0,0.0,125.054,81.574,1,B194,passenger_flight,Position,Delivery
33,9,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,81.574,90.108,0,B194,delivery_service,Delivery,Delivery
33,10,Pickup,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,90.108,98.642,1,B262,pickup_service,Pickup,Pickup
33,11,Movement,7,1,7,1,177,184,08:37,08:44,7,7,21.03,0,0.0,98.642,77.612,1,B262,passenger_flight,Position,Delivery
33,12,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,77.612,86.146,0,B262,delivery_service,Delivery,Delivery
33,13,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,86.146,111.748,0,B350,parking_charging,Position,Movement
33,14,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,111.748,102.138,0,B350,empty_repositioning,Position,Pickup
33,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,102.138,110.672,1,B350,pickup_service,Pickup,Pickup
33,16,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,110.672,75.502,1,B350,passenger_flight,Position,Delivery
33,17,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,75.502,84.036,0,B350,delivery_service,Delivery,Delivery
33,18,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,84.036,96.837,0,B399,parking_charging,Position,Pickup
33,19,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,96.837,105.371,1,B399,pickup_service,Pickup,Pickup
33,20,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,105.371,72.991,1,B399,passenger_flight,Position,Delivery
33,21,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,72.991,81.525,0,B399,delivery_service,Delivery,Delivery
33,22,Stay,2,2,2,2,234,238,09:34,09:38,4,0,0.0,4,17.068,81.525,98.593,0,B443,parking_charging,Position,Pickup
33,23,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,98.593,107.127,1,B443,pickup_service,Pickup,Pickup
33,24,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,107.127,90.997,1,B443,passenger_flight,Position,Delivery
33,25,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,90.997,99.531,0,B443,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,250,293,09:50,10:33,43,0,0.0,43,60.469,99.531,160.0,0,B683,parking_charging,Position,Pickup
33,27,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
33,28,Stay,4,4,4,4,296,300,10:36,10:40,4,0,0.0,4,0.0,160.0,160.0,2,B683,parking_charging,Position,Movement
33,29,Movement,4,9,4,9,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
33,30,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
33,31,Stay,9,9,9,9,318,342,10:58,11:22,24,0,0.0,24,46.936,113.064,160.0,0,B938,parking_charging,Position,Pickup
33,32,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
33,33,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B938,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B938,delivery_service,Delivery,Delivery
33,35,Stay,4,4,4,4,363,368,11:43,11:48,5,0,0.0,5,21.335,113.064,134.399,0,B1030,parking_charging,Position,Pickup
33,36,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,134.399,142.933,1,B1030,pickup_service,Pickup,Pickup
33,37,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,142.933,126.803,1,B1030,passenger_flight,Position,Delivery
33,38,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,126.803,135.337,0,B1030,delivery_service,Delivery,Delivery
33,39,Stay,2,2,2,2,380,389,12:00,12:09,9,0,0.0,9,24.663,135.337,160.0,0,B1084,parking_charging,Position,Pickup
33,40,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
33,41,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
33,42,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
33,43,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
33,44,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
33,45,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
33,46,Stay,10,10,10,10,419,446,12:39,13:06,27,0,0.0,27,44.022,115.978,160.0,0,B1227,parking_charging,Position,Pickup
33,47,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
33,48,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
33,49,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
33,50,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,24.986,135.014,160.0,0,B1355,parking_charging,Position,Movement
33,51,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
33,52,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
33,53,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
33,54,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
33,55,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,122.758,144.093,0,B1466,parking_charging,Position,Pickup
33,56,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,144.093,152.627,1,B1466,pickup_service,Pickup,Pickup
33,57,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,152.627,119.107,1,B1466,passenger_flight,Position,Delivery
33,58,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,119.107,127.641,0,B1466,delivery_service,Delivery,Delivery
33,59,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,127.641,116.191,0,B1545,empty_repositioning,Position,Pickup
33,60,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,116.191,124.725,1,B1545,pickup_service,Pickup,Pickup
33,61,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,124.725,103.295,1,B1545,passenger_flight,Position,Delivery
33,62,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,103.295,111.829,0,B1545,delivery_service,Delivery,Delivery
33,63,Stay,7,7,7,7,564,572,15:04,15:12,8,0,0.0,8,34.136,111.829,145.965,0,B1644,parking_charging,Position,Pickup
33,64,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,145.965,154.499,1,B1644,pickup_service,Pickup,Pickup
33,65,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,154.499,133.069,1,B1644,passenger_flight,Position,Delivery
33,66,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,133.069,141.603,0,B1644,delivery_service,Delivery,Delivery
33,67,Movement,4,10,4,10,585,597,15:25,15:37,12,12,42.86,0,0.0,141.603,98.743,0,B1719,empty_repositioning,Position,Pickup
33,68,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,8.534,98.743,107.277,1,B1719,pickup_service,Pickup,Pickup
33,69,Movement,10,3,10,3,600,615,15:40,15:55,15,15,54.92,0,0.0,107.277,52.357,1,B1719,passenger_flight,Position,Delivery
33,70,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,52.357,60.891,0,B1719,delivery_service,Delivery,Delivery
33,71,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,60.891,69.425,2,B1828,pickup_service,Pickup,Pickup
