time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,3,3,삼성,13,"0,7,14,17,34,40,44,45,46,54,56,87,95"
500,14:00,4,4,여의도,7,"11,20,28,74,88,96,97"
500,14:00,5,5,김포공항,3,"6,9,19"
500,14:00,6,6,일산,6,"22,25,29,67,71,72"
500,14:00,7,7,판교,9,"3,30,36,38,39,66,73,75,82"
500,14:00,8,8,동탄/용인,1,64
500,14:00,9,9,평택,7,"47,50,55,57,70,80,85"
501,14:01,1,1,서울역,8,"13,26,41,51,52,58,68,99"
501,14:01,10,10,인천공항,10,"10,42,59,78,86,91,92,93,94,98"
501,14:01,2,2,수서,9,"1,2,4,16,21,24,49,62,77"
501,14:01,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,79,87,95"
501,14:01,4,4,여의도,7,"11,20,28,74,88,96,97"
501,14:01,5,5,김포공항,3,"6,9,19"
501,14:01,6,6,일산,6,"22,25,29,67,71,72"
501,14:01,7,7,판교,8,"3,30,36,38,39,73,75,82"
501,14:01,8,8,동탄/용인,1,64
501,14:01,9,9,평택,7,"47,50,55,57,70,80,85"
502,14:02,1,1,서울역,7,"13,26,51,52,58,68,99"
502,14:02,10,10,인천공항,9,"10,42,59,86,91,92,93,94,98"
502,14:02,2,2,수서,9,"1,2,4,16,21,24,49,62,77"
502,14:02,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,79,87,95"
502,14:02,4,4,여의도,7,"11,20,28,74,88,96,97"
502,14:02,5,5,김포공항,3,"6,9,19"
502,14:02,6,6,일산,4,"25,67,71,72"
502,14:02,7,7,판교,8,"3,30,36,38,39,73,75,82"
502,14:02,8,8,동탄/용인,1,64
502,14:02,9,9,평택,7,"47,50,55,57,70,80,85"
503,14:03,1,1,서울역,7,"13,26,51,52,58,68,99"
503,14:03,10,10,인천공항,9,"10,42,59,86,91,92,93,94,98"
503,14:03,2,2,수서,9,"1,2,4,16,21,24,49,62,77"
503,14:03,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,79,87,95"
503,14:03,4,4,여의도,8,"11,20,28,37,74,88,96,97"
503,14:03,5,5,김포공항,4,"6,9,19,43"
503,14:03,6,6,일산,4,"25,67,71,72"
503,14:03,7,7,판교,8,"3,30,36,38,39,73,75,82"
503,14:03,8,8,동탄/용인,1,64
503,14:03,9,9,평택,7,"47,50,55,57,70,80,85"
504,14:04,1,1,서울역,7,"13,26,51,52,58,68,99"
504,14:04,10,10,인천공항,9,"10,42,59,86,91,92,93,94,98"
504,14:04,2,2,수서,9,"1,4,16,21,24,49,62,65,77"
504,14:04,3,3,삼성,14,"0,7,14,17,34,40,44,45,46,54,56,79,87,95"
504,14:04,4,4,여의도,8,"11,20,28,37,74,88,96,97"
504,14:04,5,5,김포공항,4,"6,9,19,43"
504,14:04,6,6,일산,4,"25,67,71,72"
504,14:04,7,7,판교,6,"36,38,39,73,75,82"
504,14:04,8,8,동탄/용인,1,64
504,14:04,9,9,평택,7,"47,50,55,57,70,80,85"
505,14:05,1,1,서울역,7,"13,26,51,52,58,68,99"
505,14:05,10,10,인천공항,9,"10,42,59,86,91,92,93,94,98"
505,14:05,2,2,수서,9,"1,4,16,21,24,49,62,65,77"
505,14:05,3,3,삼성,15,"0,7,14,17,34,40,44,45,46,54,56,61,79,87,95"
505,14:05,4,4,여의도,8,"11,20,28,37,74,88,96,97"
505,14:05,5,5,김포공항,5,"6,9,19,43,63"
505,14:05,6,6,일산,4,"25,67,71,72"
505,14:05,7,7,판교,8,"36,38,39,73,75,82,83,89"
505,14:05,8,8,동탄/용인,1,64
505,14:05,9,9,평택,7,"47,50,55,57,70,80,85"
506,14:06,1,1,서울역,8,"13,26,51,52,58,60,68,99"
506,14:06,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
506,14:06,2,2,수서,7,"1,4,16,21,62,65,77"
506,14:06,3,3,삼성,15,"0,7,14,17,34,40,44,45,46,54,56,61,79,87,95"
506,14:06,4,4,여의도,10,"20,23,28,31,33,37,74,88,96,97"
506,14:06,5,5,김포공항,5,"6,9,19,43,63"
506,14:06,6,6,일산,5,"25,48,67,72,90"
506,14:06,7,7,판교,8,"36,38,39,73,75,82,83,89"
506,14:06,8,8,동탄/용인,3,"12,64,84"
506,14:06,9,9,평택,7,"47,50,55,57,70,80,85"
507,14:07,1,1,서울역,8,"13,26,51,52,58,60,68,99"
507,14:07,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
507,14:07,2,2,수서,6,"1,16,21,62,65,77"
507,14:07,3,3,삼성,14,"0,7,14,17,40,44,45,46,54,56,61,79,87,95"
507,14:07,4,4,여의도,10,"20,23,28,31,33,37,74,88,96,97"
507,14:07,5,5,김포공항,5,"6,9,19,43,63"
507,14:07,6,6,일산,5,"25,48,67,72,90"
507,14:07,7,7,판교,8,"36,38,39,73,75,82,83,89"
507,14:07,8,8,동탄/용인,3,"12,64,84"
507,14:07,9,9,평택,7,"47,50,55,57,70,80,85"
508,14:08,1,1,서울역,7,"13,26,52,58,60,68,99"
508,14:08,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
508,14:08,2,2,수서,6,"1,16,21,62,65,77"
508,14:08,3,3,삼성,14,"0,7,14,17,40,44,45,46,54,56,61,79,87,95"
508,14:08,4,4,여의도,9,"20,23,28,31,33,37,88,96,97"
508,14:08,5,5,김포공항,4,"6,19,43,63"
508,14:08,6,6,일산,4,"25,48,72,90"
508,14:08,7,7,판교,9,"36,38,39,53,73,75,82,83,89"
508,14:08,8,8,동탄/용인,3,"12,64,84"
508,14:08,9,9,평택,7,"47,50,55,57,70,80,85"
509,14:09,1,1,서울역,6,"13,26,52,58,68,99"
509,14:09,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
509,14:09,2,2,수서,6,"1,16,21,62,65,77"
509,14:09,3,3,삼성,13,"0,7,14,17,40,44,45,46,56,61,79,87,95"
509,14:09,4,4,여의도,7,"20,23,28,31,88,96,97"
509,14:09,5,5,김포공항,3,"19,43,63"
509,14:09,6,6,일산,5,"25,48,72,76,90"
509,14:09,7,7,판교,9,"36,38,39,53,73,75,82,83,89"
509,14:09,8,8,동탄/용인,3,"12,64,84"
509,14:09,9,9,평택,6,"47,50,55,70,80,85"
510,14:10,1,1,서울역,6,"13,26,52,58,68,99"
510,14:10,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
510,14:10,2,2,수서,6,"1,16,21,62,65,77"
510,14:10,3,3,삼성,13,"0,7,14,17,40,44,45,46,56,61,79,87,95"
510,14:10,4,4,여의도,8,"8,20,23,28,31,88,96,97"
510,14:10,5,5,김포공항,3,"19,43,63"
510,14:10,6,6,일산,6,"25,48,69,72,76,90"
510,14:10,7,7,판교,9,"36,38,39,53,73,75,82,83,89"
510,14:10,8,8,동탄/용인,3,"12,64,84"
510,14:10,9,9,평택,6,"47,50,55,70,80,85"
511,14:11,1,1,서울역,6,"13,26,52,58,68,99"
511,14:11,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
511,14:11,2,2,수서,6,"1,16,18,62,65,77"
511,14:11,3,3,삼성,12,"0,7,14,17,44,45,46,56,61,79,87,95"
511,14:11,4,4,여의도,10,"3,8,20,23,28,30,31,88,96,97"
511,14:11,5,5,김포공항,3,"19,43,63"
511,14:11,6,6,일산,7,"15,25,48,69,72,76,90"
511,14:11,7,7,판교,9,"36,38,39,53,73,75,82,83,89"
511,14:11,8,8,동탄/용인,3,"12,64,84"
511,14:11,9,9,평택,7,"32,47,50,55,70,80,85"
512,14:12,1,1,서울역,6,"13,26,52,58,68,99"
512,14:12,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
512,14:12,2,2,수서,6,"1,16,18,62,65,77"
512,14:12,3,3,삼성,13,"0,7,14,17,22,44,45,46,56,61,79,87,95"
512,14:12,4,4,여의도,10,"3,8,20,23,24,28,30,31,88,97"
512,14:12,5,5,김포공항,4,"2,19,43,63"
512,14:12,6,6,일산,7,"15,25,48,69,72,76,90"
512,14:12,7,7,판교,9,"36,38,39,53,73,75,82,83,89"
512,14:12,8,8,동탄/용인,3,"12,64,84"
512,14:12,9,9,평택,6,"32,47,55,70,80,85"
513,14:13,1,1,서울역,7,"13,26,49,52,58,68,99"
513,14:13,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
513,14:13,2,2,수서,6,"1,16,18,62,65,77"
513,14:13,3,3,삼성,12,"0,14,17,22,44,45,46,56,61,79,87,95"
513,14:13,4,4,여의도,10,"3,8,20,23,24,28,30,31,88,97"
513,14:13,5,5,김포공항,4,"2,19,43,63"
513,14:13,6,6,일산,8,"15,25,48,66,69,72,76,90"
513,14:13,7,7,판교,10,"11,36,38,39,53,73,75,82,83,89"
513,14:13,8,8,동탄/용인,2,"12,64"
513,14:13,9,9,평택,7,"5,32,47,55,70,80,85"
514,14:14,1,1,서울역,6,"13,26,49,52,58,68"
514,14:14,10,10,인천공항,8,"42,59,86,91,92,93,94,98"
514,14:14,2,2,수서,6,"1,16,18,62,65,77"
514,14:14,3,3,삼성,12,"0,14,17,22,35,45,46,56,61,79,87,95"
514,14:14,4,4,여의도,10,"3,8,9,20,23,24,28,30,31,97"
514,14:14,5,5,김포공항,4,"2,19,43,63"
514,14:14,6,6,일산,8,"15,25,48,66,69,72,76,90"
514,14:14,7,7,판교,11,"11,29,36,38,39,53,73,75,82,83,89"
514,14:14,8,8,동탄/용인,2,"12,64"
514,14:14,9,9,평택,7,"5,32,47,55,70,80,85"
515,14:15,1,1,서울역,7,"13,26,49,52,58,68,78"
515,14:15,10,10,인천공항,7,"41,42,59,86,93,94,98"
515,14:15,2,2,수서,6,"1,18,37,62,65,77"
515,14:15,3,3,삼성,13,"0,14,17,22,35,45,46,56,61,79,81,87,95"
515,14:15,4,4,여의도,10,"3,8,9,20,23,24,28,30,31,97"
515,14:15,5,5,김포공항,5,"2,4,19,43,63"
515,14:15,6,6,일산,8,"15,25,48,66,69,72,76,90"
515,14:15,7,7,판교,13,"11,29,36,38,39,51,53,73,74,75,82,83,89"
515,14:15,8,8,동탄/용인,1,64
515,14:15,9,9,평택,7,"5,32,47,55,70,80,85"
516,14:16,1,1,서울역,6,"26,49,52,58,68,78"
516,14:16,10,10,인천공항,7,"41,42,59,86,93,94,98"
516,14:16,2,2,수서,6,"1,18,37,62,65,77"
516,14:16,3,3,삼성,13,"0,17,22,27,35,45,46,56,61,79,81,87,95"
516,14:16,4,4,여의도,10,"3,8,9,20,23,24,28,30,31,97"
516,14:16,5,5,김포공항,5,"2,4,19,43,63"
516,14:16,6,6,일산,7,"15,25,48,66,72,76,90"
516,14:16,7,7,판교,13,"11,29,36,38,39,51,53,73,74,75,82,83,89"
516,14:16,8,8,동탄/용인,1,64
516,14:16,9,9,평택,7,"5,32,47,55,70,80,85"
517,14:17,1,1,서울역,7,"26,40,49,52,58,68,78"
517,14:17,10,10,인천공항,7,"41,42,59,86,93,94,98"
517,14:17,2,2,수서,7,"1,6,18,37,62,65,77"
517,14:17,3,3,삼성,12,"17,22,27,35,45,46,56,61,79,81,87,95"
517,14:17,4,4,여의도,9,"3,8,20,23,24,28,30,31,97"
517,14:17,5,5,김포공항,6,"2,4,19,43,54,63"
517,14:17,6,6,일산,7,"15,25,48,66,72,76,90"
517,14:17,7,7,판교,12,"11,29,36,38,39,51,73,74,75,82,83,89"
517,14:17,8,8,동탄/용인,1,64
517,14:17,9,9,평택,6,"5,47,55,70,80,85"
518,14:18,1,1,서울역,7,"26,40,49,52,58,68,78"
518,14:18,10,10,인천공항,7,"41,42,59,86,93,94,98"
518,14:18,2,2,수서,7,"1,6,18,37,62,65,77"
518,14:18,3,3,삼성,12,"17,22,27,35,46,56,61,67,79,81,87,95"
518,14:18,4,4,여의도,10,"3,8,10,20,23,24,28,30,31,97"
518,14:18,5,5,김포공항,6,"2,4,19,43,54,63"
518,14:18,6,6,일산,7,"15,25,48,66,72,76,90"
518,14:18,7,7,판교,13,"11,29,36,38,39,51,71,73,74,75,82,83,89"
518,14:18,8,8,동탄/용인,1,64
518,14:18,9,9,평택,6,"5,47,55,70,80,85"
519,14:19,1,1,서울역,5,"40,49,58,68,78"
519,14:19,10,10,인천공항,7,"41,42,59,86,93,94,98"
519,14:19,2,2,수서,7,"1,6,18,37,62,65,77"
519,14:19,3,3,삼성,12,"17,22,27,35,46,56,61,67,79,81,87,95"
519,14:19,4,4,여의도,10,"3,8,10,20,23,24,28,30,31,97"
519,14:19,5,5,김포공항,6,"2,4,19,43,54,63"
519,14:19,6,6,일산,7,"15,25,48,66,72,76,90"
519,14:19,7,7,판교,14,"11,29,36,38,39,51,71,73,74,75,82,83,89,96"
519,14:19,8,8,동탄/용인,1,64
519,14:19,9,9,평택,6,"5,47,55,70,80,85"
520,14:20,1,1,서울역,5,"40,49,58,68,78"
520,14:20,10,10,인천공항,7,"41,42,59,86,93,94,98"
520,14:20,2,2,수서,7,"6,18,37,62,65,77,88"
520,14:20,3,3,삼성,13,"17,22,27,35,46,56,61,67,79,81,87,95,99"
520,14:20,4,4,여의도,10,"3,7,8,10,20,23,28,30,31,97"
520,14:20,5,5,김포공항,4,"4,19,43,63"
520,14:20,6,6,일산,5,"15,25,72,76,90"
520,14:20,7,7,판교,8,"11,38,51,71,74,75,82,96"
520,14:20,8,8,동탄/용인,1,64
520,14:20,9,9,평택,5,"5,47,55,70,80"
521,14:21,1,1,서울역,3,"40,58,78"
521,14:21,10,10,인천공항,8,"33,41,42,59,86,93,94,98"
521,14:21,2,2,수서,7,"6,18,37,62,65,77,88"
521,14:21,3,3,삼성,12,"17,27,35,46,56,61,67,79,81,87,95,99"
521,14:21,4,4,여의도,10,"3,7,8,10,20,23,30,31,44,97"
521,14:21,5,5,김포공항,4,"4,19,43,63"
521,14:21,6,6,일산,5,"15,25,72,76,90"
521,14:21,7,7,판교,7,"11,38,51,71,75,82,96"
521,14:21,8,8,동탄/용인,1,64
521,14:21,9,9,평택,5,"5,47,55,70,80"
522,14:22,1,1,서울역,3,"40,58,78"
522,14:22,10,10,인천공항,9,"33,41,42,59,60,86,93,94,98"
522,14:22,2,2,수서,7,"6,18,37,62,65,77,88"
522,14:22,3,3,삼성,12,"17,27,35,46,56,61,67,79,81,87,95,99"
522,14:22,4,4,여의도,10,"3,7,8,10,20,23,30,31,44,97"
522,14:22,5,5,김포공항,3,"4,43,63"
522,14:22,6,6,일산,6,"15,21,25,72,76,90"
522,14:22,7,7,판교,7,"11,38,51,71,75,82,96"
522,14:22,8,8,동탄/용인,1,64
522,14:22,9,9,평택,5,"34,47,55,70,80"
523,14:23,1,1,서울역,2,"40,58"
523,14:23,10,10,인천공항,9,"33,41,42,59,60,86,93,94,98"
523,14:23,2,2,수서,5,"6,18,65,77,88"
523,14:23,3,3,삼성,8,"17,27,46,67,81,87,95,99"
523,14:23,4,4,여의도,8,"3,7,8,10,20,23,30,44"
523,14:23,5,5,김포공항,3,"16,43,63"
523,14:23,6,6,일산,5,"15,21,25,72,90"
523,14:23,7,7,판교,6,"13,38,51,71,75,96"
523,14:23,8,8,동탄/용인,1,64
523,14:23,9,9,평택,4,"34,47,55,70"
524,14:24,1,1,서울역,3,"24,40,58"
524,14:24,10,10,인천공항,9,"33,41,42,59,60,86,93,94,98"
524,14:24,2,2,수서,5,"6,18,65,77,88"
524,14:24,3,3,삼성,7,"27,46,57,81,87,95,99"
524,14:24,4,4,여의도,10,"3,7,8,10,20,23,30,44,53,84"
524,14:24,5,5,김포공항,4,"14,16,43,63"
524,14:24,6,6,일산,4,"15,21,25,90"
524,14:24,7,7,판교,6,"13,38,51,71,75,96"
524,14:24,8,8,동탄/용인,1,64
524,14:24,9,9,평택,3,"34,55,70"
525,14:25,1,1,서울역,2,"24,58"
525,14:25,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
525,14:25,2,2,수서,5,"6,18,65,77,88"
525,14:25,3,3,삼성,8,"12,27,46,57,81,87,95,99"
525,14:25,4,4,여의도,9,"3,7,8,10,30,44,45,53,84"
525,14:25,5,5,김포공항,4,"14,16,43,63"
525,14:25,6,6,일산,3,"15,21,25"
525,14:25,7,7,판교,5,"13,38,51,75,96"
525,14:25,8,8,동탄/용인,1,64
525,14:25,9,9,평택,3,"34,55,70"
526,14:26,1,1,서울역,1,24
526,14:26,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
526,14:26,2,2,수서,6,"6,18,26,65,77,88"
526,14:26,3,3,삼성,8,"12,27,46,57,81,87,95,99"
526,14:26,4,4,여의도,9,"7,8,10,30,44,45,53,54,84"
526,14:26,5,5,김포공항,3,"14,16,43"
526,14:26,6,6,일산,2,"21,25"
526,14:26,7,7,판교,6,"13,38,51,52,75,96"
526,14:26,8,8,동탄/용인,1,64
526,14:26,9,9,평택,3,"34,55,70"
527,14:27,1,1,서울역,5,"29,36,39,66,89"
527,14:27,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
527,14:27,2,2,수서,7,"6,18,26,65,74,77,88"
527,14:27,3,3,삼성,8,"12,27,46,57,81,87,95,99"
527,14:27,4,4,여의도,11,"7,8,10,30,44,45,53,54,73,83,84"
527,14:27,5,5,김포공항,3,"14,16,43"
527,14:27,6,6,일산,2,"21,25"
527,14:27,7,7,판교,4,"13,38,51,52"
527,14:27,8,8,동탄/용인,1,64
527,14:27,9,9,평택,3,"34,55,70"
528,14:28,1,1,서울역,6,"29,36,39,50,66,89"
528,14:28,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
528,14:28,2,2,수서,8,"6,18,26,49,65,74,77,88"
528,14:28,3,3,삼성,9,"2,12,27,46,57,81,87,95,99"
528,14:28,4,4,여의도,11,"7,8,10,30,44,45,53,54,73,83,84"
528,14:28,5,5,김포공항,3,"1,14,16"
528,14:28,6,6,일산,2,"25,68"
528,14:28,7,7,판교,4,"13,38,52,69"
528,14:28,8,8,동탄/용인,2,"9,64"
528,14:28,9,9,평택,3,"34,55,70"
529,14:29,1,1,서울역,6,"29,36,39,50,66,89"
529,14:29,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
529,14:29,2,2,수서,8,"6,26,49,65,74,77,82,88"
529,14:29,3,3,삼성,7,"2,12,57,81,87,95,99"
529,14:29,4,4,여의도,9,"7,10,30,44,45,53,73,83,84"
529,14:29,5,5,김포공항,3,"1,14,16"
529,14:29,6,6,일산,2,"25,68"
529,14:29,7,7,판교,4,"13,38,52,69"
529,14:29,8,8,동탄/용인,2,"9,64"
529,14:29,9,9,평택,3,"34,55,70"
530,14:30,1,1,서울역,5,"36,39,50,62,89"
530,14:30,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
530,14:30,2,2,수서,7,"6,26,49,65,77,82,88"
530,14:30,3,3,삼성,8,"2,12,81,87,91,92,95,99"
530,14:30,4,4,여의도,10,"7,10,11,30,35,45,53,61,73,84"
530,14:30,5,5,김포공항,2,"1,14"
530,14:30,6,6,일산,2,"25,68"
530,14:30,7,7,판교,6,"13,31,38,52,69,97"
530,14:30,8,8,동탄/용인,2,"9,64"
530,14:30,9,9,평택,3,"34,55,70"
531,14:31,1,1,서울역,5,"36,39,50,62,89"
531,14:31,10,10,인천공항,8,"33,41,42,59,60,86,93,94"
531,14:31,2,2,수서,8,"6,26,48,49,65,77,82,88"
531,14:31,3,3,삼성,9,"2,4,12,81,87,91,92,95,99"
531,14:31,4,4,여의도,11,"7,10,11,30,35,45,53,61,67,73,84"
531,14:31,5,5,김포공항,3,"1,56,79"
531,14:31,6,6,일산,2,"25,68"
531,14:31,7,7,판교,6,"13,31,38,52,69,97"
531,14:31,8,8,동탄/용인,2,"9,64"
531,14:31,9,9,평택,3,"34,55,70"
532,14:32,1,1,서울역,6,"36,39,50,62,71,89"
532,14:32,10,10,인천공항,7,"41,42,59,60,86,93,94"
532,14:32,2,2,수서,8,"3,6,26,48,49,65,77,88"
532,14:32,3,3,삼성,9,"2,4,12,81,87,91,92,95,99"
532,14:32,4,4,여의도,11,"7,10,11,32,35,53,61,63,67,73,84"
532,14:32,5,5,김포공항,3,"1,56,79"
532,14:32,6,6,일산,2,"25,68"
532,14:32,7,7,판교,8,"13,20,31,38,40,52,69,97"
532,14:32,8,8,동탄/용인,2,"9,64"
532,14:32,9,9,평택,4,"0,34,55,70"
533,14:33,1,1,서울역,4,"39,50,62,71"
533,14:33,10,10,인천공항,6,"41,42,59,60,93,94"
533,14:33,2,2,수서,9,"3,6,26,48,49,58,65,77,88"
533,14:33,3,3,삼성,9,"2,4,12,81,87,91,92,95,99"
533,14:33,4,4,여의도,10,"7,10,11,32,35,53,61,63,67,84"
533,14:33,5,5,김포공항,3,"1,56,79"
533,14:33,6,6,일산,2,"25,68"
533,14:33,7,7,판교,8,"13,20,31,38,40,52,69,97"
533,14:33,8,8,동탄/용인,2,"9,64"
533,14:33,9,9,평택,4,"0,34,55,70"
534,14:34,1,1,서울역,5,"39,50,62,71,96"
534,14:34,10,10,인천공항,6,"41,42,59,60,93,94"
534,14:34,2,2,수서,8,"3,6,26,49,58,65,77,88"
534,14:34,3,3,삼성,8,"4,12,81,87,91,92,95,99"
534,14:34,4,4,여의도,10,"7,10,11,32,35,53,61,63,67,84"
534,14:34,5,5,김포공항,3,"1,56,79"
534,14:34,6,6,일산,3,"25,37,68"
534,14:34,7,7,판교,7,"13,20,31,38,40,52,97"
534,14:34,8,8,동탄/용인,3,"9,64,75"
534,14:34,9,9,평택,4,"0,34,55,70"
535,14:35,1,1,서울역,6,"39,50,51,62,71,96"
535,14:35,10,10,인천공항,5,"42,59,60,93,94"
535,14:35,2,2,수서,8,"3,6,26,49,58,65,77,88"
535,14:35,3,3,삼성,8,"4,12,81,87,91,92,95,99"
535,14:35,4,4,여의도,9,"7,10,11,32,35,53,61,67,84"
535,14:35,5,5,김포공항,3,"1,56,79"
535,14:35,6,6,일산,3,"25,37,68"
535,14:35,7,7,판교,7,"13,20,31,38,40,76,97"
535,14:35,8,8,동탄/용인,3,"9,64,75"
535,14:35,9,9,평택,4,"0,34,55,70"
536,14:36,1,1,서울역,7,"39,50,51,62,71,85,96"
536,14:36,10,10,인천공항,5,"59,60,78,93,94"
536,14:36,2,2,수서,8,"3,6,26,44,49,58,65,88"
536,14:36,3,3,삼성,8,"4,12,81,87,91,92,95,99"
536,14:36,4,4,여의도,8,"7,10,11,27,32,53,61,67"
536,14:36,5,5,김포공항,3,"1,56,79"
536,14:36,6,6,일산,3,"25,37,68"
536,14:36,7,7,판교,8,"8,13,20,31,38,40,72,76"
536,14:36,8,8,동탄/용인,3,"9,64,75"
536,14:36,9,9,평택,6,"0,22,28,34,55,70"
537,14:37,1,1,서울역,7,"39,50,51,62,71,85,96"
537,14:37,10,10,인천공항,5,"23,59,60,78,94"
537,14:37,2,2,수서,8,"3,6,26,44,49,58,65,88"
537,14:37,3,3,삼성,8,"4,12,81,87,91,92,95,99"
537,14:37,4,4,여의도,7,"7,10,11,27,32,61,67"
537,14:37,5,5,김포공항,4,"1,18,56,79"
537,14:37,6,6,일산,3,"25,37,68"
537,14:37,7,7,판교,8,"8,20,29,31,38,40,72,76"
537,14:37,8,8,동탄/용인,2,"9,64"
537,14:37,9,9,평택,5,"0,22,28,55,70"
538,14:38,1,1,서울역,8,"5,39,50,51,62,85,96,98"
538,14:38,10,10,인천공항,5,"23,59,60,78,94"
538,14:38,2,2,수서,10,"3,6,16,26,44,45,49,58,65,88"
538,14:38,3,3,삼성,8,"4,12,81,87,91,92,95,99"
538,14:38,4,4,여의도,6,"7,10,11,27,61,67"
538,14:38,5,5,김포공항,5,"1,18,56,74,79"
538,14:38,6,6,일산,3,"25,37,68"
538,14:38,7,7,판교,9,"8,15,20,29,31,38,40,72,76"
538,14:38,8,8,동탄/용인,1,64
538,14:38,9,9,평택,5,"0,22,28,55,70"
539,14:39,1,1,서울역,6,"5,50,51,62,96,98"
539,14:39,10,10,인천공항,6,"17,23,59,60,78,94"
539,14:39,2,2,수서,9,"3,6,16,26,44,45,49,65,88"
539,14:39,3,3,삼성,8,"12,14,81,87,91,92,95,99"
539,14:39,4,4,여의도,7,"7,10,11,27,47,61,67"
539,14:39,5,5,김포공항,5,"1,18,56,74,79"
539,14:39,6,6,일산,3,"25,37,68"
539,14:39,7,7,판교,9,"8,15,20,29,31,38,40,72,76"
539,14:39,8,8,동탄/용인,1,64
539,14:39,9,9,평택,6,"0,19,22,28,55,70"
540,14:40,1,1,서울역,6,"5,50,51,62,96,98"
540,14:40,10,10,인천공항,7,"17,23,24,59,60,78,94"
540,14:40,2,2,수서,8,"3,6,16,26,44,45,49,88"
540,14:40,3,3,삼성,8,"12,14,81,87,91,92,95,99"
540,14:40,4,4,여의도,7,"7,10,11,27,47,61,67"
540,14:40,5,5,김포공항,6,"1,18,56,74,79,82"
540,14:40,6,6,일산,2,"37,68"
540,14:40,7,7,판교,11,"8,15,20,21,29,31,36,38,40,73,76"
540,14:40,8,8,동탄/용인,1,64
540,14:40,9,9,평택,5,"19,22,28,55,70"
541,14:41,1,1,서울역,5,"5,50,62,96,98"
541,14:41,10,10,인천공항,8,"17,23,24,54,59,60,78,94"
541,14:41,2,2,수서,7,"3,6,26,44,45,49,88"
541,14:41,3,3,삼성,7,"12,14,87,91,92,95,99"
541,14:41,4,4,여의도,8,"7,10,11,27,47,61,67,69"
541,14:41,5,5,김포공항,6,"1,18,56,74,79,82"
541,14:41,6,6,일산,2,"37,68"
541,14:41,7,7,판교,10,"8,15,21,29,31,36,38,40,73,76"
541,14:41,8,8,동탄/용인,1,64
541,14:41,9,9,평택,5,"19,22,28,55,70"
542,14:42,1,1,서울역,4,"5,50,62,98"
542,14:42,10,10,인천공항,8,"17,23,24,54,60,78,80,94"
542,14:42,2,2,수서,7,"3,6,26,35,45,49,88"
542,14:42,3,3,삼성,7,"12,14,87,91,92,95,99"
542,14:42,4,4,여의도,8,"7,10,11,27,52,61,67,69"
542,14:42,5,5,김포공항,7,"2,18,33,56,74,79,82"
542,14:42,6,6,일산,2,"37,68"
542,14:42,7,7,판교,10,"8,15,21,29,31,36,38,40,73,76"
542,14:42,8,8,동탄/용인,1,64
542,14:42,9,9,평택,4,"19,28,55,70"
543,14:43,1,1,서울역,5,"5,50,62,77,98"
543,14:43,10,10,인천공항,8,"17,24,54,60,66,78,80,94"
543,14:43,2,2,수서,8,"3,6,26,35,45,49,53,88"
543,14:43,3,3,삼성,5,"12,14,92,95,99"
543,14:43,4,4,여의도,7,"10,11,27,52,61,67,69"
543,14:43,5,5,김포공항,6,"2,33,56,74,79,82"
543,14:43,6,6,일산,2,"37,68"
543,14:43,7,7,판교,11,"8,15,21,29,31,36,38,40,73,76,84"
543,14:43,8,8,동탄/용인,1,64
543,14:43,9,9,평택,4,"19,28,55,70"
544,14:44,1,1,서울역,5,"5,13,50,62,77"
544,14:44,10,10,인천공항,8,"17,24,54,60,66,78,80,94"
544,14:44,2,2,수서,8,"3,6,26,32,35,45,53,88"
544,14:44,3,3,삼성,4,"12,14,92,99"
544,14:44,4,4,여의도,6,"10,11,27,52,61,69"
544,14:44,5,5,김포공항,6,"2,33,56,74,79,82"
544,14:44,6,6,일산,2,"37,68"
544,14:44,7,7,판교,10,"8,21,29,31,36,38,40,73,76,84"
544,14:44,8,8,동탄/용인,1,64
544,14:44,9,9,평택,5,"19,28,46,55,70"
545,14:45,1,1,서울역,3,"13,62,77"
545,14:45,10,10,인천공항,8,"17,24,54,60,66,78,80,94"
545,14:45,2,2,수서,8,"3,6,26,32,35,45,53,88"
545,14:45,3,3,삼성,4,"12,44,92,99"
545,14:45,4,4,여의도,4,"10,27,52,69"
545,14:45,5,5,김포공항,4,"2,74,79,82"
545,14:45,6,6,일산,3,"37,48,68"
545,14:45,7,7,판교,11,"8,21,29,31,36,38,40,71,73,76,84"
