time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
357,11:37,9,9,평택,3,"1,9,59"
358,11:38,1,1,서울역,2,"68,135"
358,11:38,10,10,인천공항,2,"93,104"
358,11:38,2,2,수서,1,99
358,11:38,3,3,삼성,3,"12,15,51"
358,11:38,4,4,여의도,3,"26,62,112"
358,11:38,6,6,일산,1,18
358,11:38,7,7,판교,2,"48,74"
358,11:38,9,9,평택,3,"1,9,59"
359,11:39,1,1,서울역,2,"68,135"
359,11:39,10,10,인천공항,2,"49,93"
359,11:39,2,2,수서,2,"99,105"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,3,"62,112,117"
359,11:39,6,6,일산,1,108
359,11:39,7,7,판교,1,74
359,11:39,9,9,평택,1,9
360,11:40,1,1,서울역,1,73
360,11:40,10,10,인천공항,1,49
360,11:40,2,2,수서,3,"27,99,105"
360,11:40,4,4,여의도,3,"112,117,128"
360,11:40,6,6,일산,2,"19,108"
360,11:40,7,7,판교,2,"74,75"
360,11:40,9,9,평택,2,"0,9"
361,11:41,1,1,서울역,1,73
361,11:41,10,10,인천공항,1,49
361,11:41,2,2,수서,3,"27,64,105"
361,11:41,4,4,여의도,4,"5,112,117,128"
361,11:41,6,6,일산,4,"19,22,61,108"
361,11:41,7,7,판교,2,"75,114"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,73
362,11:42,2,2,수서,4,"27,64,67,84"
362,11:42,4,4,여의도,4,"5,112,117,128"
362,11:42,5,5,김포공항,1,50
362,11:42,6,6,일산,3,"19,22,61"
362,11:42,7,7,판교,2,"75,114"
362,11:42,9,9,평택,4,"0,13,25,57"
363,11:43,1,1,서울역,1,16
363,11:43,2,2,수서,3,"64,67,84"
363,11:43,3,3,삼성,1,91
363,11:43,4,4,여의도,3,"5,117,128"
363,11:43,5,5,김포공항,3,"4,50,53"
363,11:43,6,6,일산,2,"22,61"
363,11:43,7,7,판교,3,"39,74,114"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,17,20,25,28,57"
364,11:44,1,1,서울역,2,"16,65"
364,11:44,2,2,수서,4,"36,64,67,84"
364,11:44,3,3,삼성,1,91
364,11:44,4,4,여의도,3,"71,117,128"
364,11:44,5,5,김포공항,3,"4,50,53"
364,11:44,6,6,일산,1,61
364,11:44,7,7,판교,2,"39,74"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"8,13,17,20,28,57"
365,11:45,1,1,서울역,3,"16,65,92"
365,11:45,2,2,수서,3,"36,64,103"
365,11:45,3,3,삼성,2,"70,91"
365,11:45,4,4,여의도,3,"2,71,128"
365,11:45,5,5,김포공항,4,"4,50,53,63"
365,11:45,6,6,일산,2,"19,61"
365,11:45,7,7,판교,3,"39,74,75"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"8,17,20,28,57"
366,11:46,1,1,서울역,4,"16,65,83,92"
366,11:46,2,2,수서,5,"36,54,64,78,103"
366,11:46,3,3,삼성,3,"70,77,107"
366,11:46,4,4,여의도,2,"2,71"
366,11:46,5,5,김포공항,4,"4,37,50,63"
366,11:46,6,6,일산,4,"19,22,42,61"
366,11:46,7,7,판교,3,"75,79,111"
366,11:46,9,9,평택,3,"8,47,57"
367,11:47,1,1,서울역,4,"16,83,92,95"
367,11:47,2,2,수서,3,"54,78,103"
367,11:47,3,3,삼성,3,"70,77,107"
367,11:47,4,4,여의도,3,"2,45,76"
367,11:47,5,5,김포공항,5,"4,14,37,50,63"
367,11:47,6,6,일산,3,"19,22,42"
367,11:47,7,7,판교,3,"75,79,111"
367,11:47,9,9,평택,3,"8,47,57"
368,11:48,1,1,서울역,3,"16,83,95"
368,11:48,10,10,인천공항,1,55
368,11:48,2,2,수서,2,"54,78"
368,11:48,3,3,삼성,3,"66,77,107"
368,11:48,4,4,여의도,4,"45,71,76,116"
368,11:48,5,5,김포공항,3,"4,14,37"
368,11:48,6,6,일산,2,"22,42"
368,11:48,7,7,판교,2,"79,111"
368,11:48,9,9,평택,2,"8,47"
369,11:49,1,1,서울역,2,"83,95"
369,11:49,10,10,인천공항,2,"55,56"
369,11:49,3,3,삼성,1,66
369,11:49,4,4,여의도,4,"45,71,76,116"
369,11:49,5,5,김포공항,1,14
369,11:49,7,7,판교,1,62
369,11:49,9,9,평택,2,"8,20"
370,11:50,1,1,서울역,1,83
370,11:50,10,10,인천공항,3,"55,56,72"
370,11:50,3,3,삼성,1,66
370,11:50,4,4,여의도,4,"2,45,71,116"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,1,42
370,11:50,7,7,판교,3,"62,79,139"
370,11:50,9,9,평택,1,20
371,11:51,1,1,서울역,2,"83,108"
371,11:51,10,10,인천공항,2,"56,72"
371,11:51,2,2,수서,1,112
371,11:51,4,4,여의도,3,"2,45,119"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"32,42,110"
371,11:51,7,7,판교,3,"62,79,139"
371,11:51,9,9,평택,2,"10,20"
372,11:52,1,1,서울역,1,108
372,11:52,10,10,인천공항,1,72
372,11:52,2,2,수서,2,"54,112"
372,11:52,3,3,삼성,1,98
372,11:52,4,4,여의도,3,"2,45,119"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,32,42,110"
372,11:52,7,7,판교,2,"79,139"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,108
373,11:53,10,10,인천공항,1,49
373,11:53,2,2,수서,3,"54,112,117"
373,11:53,3,3,삼성,2,"23,98"
373,11:53,4,4,여의도,5,"6,11,76,80,119"
373,11:53,6,6,일산,3,"12,32,110"
373,11:53,7,7,판교,3,"5,106,114"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,10
374,11:54,1,1,서울역,2,"84,115"
374,11:54,10,10,인천공항,1,49
374,11:54,2,2,수서,3,"54,117,128"
374,11:54,3,3,삼성,3,"15,23,98"
374,11:54,4,4,여의도,4,"6,11,76,80"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"5,106,114"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"84,113,115"
375,11:55,10,10,인천공항,2,"33,49"
375,11:55,2,2,수서,3,"54,117,128"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,11,74,76,80"
375,11:55,5,5,김포공항,1,67
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"5,106,111,114"
376,11:56,1,1,서울역,4,"61,84,113,115"
376,11:56,10,10,인천공항,3,"33,49,55"
376,11:56,2,2,수서,2,"54,128"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,11,60,74"
376,11:56,5,5,김포공항,2,"44,67"
376,11:56,6,6,일산,3,"7,12,32"
376,11:56,7,7,판교,1,111
376,11:56,9,9,평택,3,"26,28,85"
377,11:57,1,1,서울역,2,"61,113"
377,11:57,10,10,인천공항,3,"33,49,55"
377,11:57,2,2,수서,1,54
377,11:57,3,3,삼성,1,51
377,11:57,4,4,여의도,5,"3,11,60,74,75"
377,11:57,5,5,김포공항,3,"44,64,67"
377,11:57,6,6,일산,3,"7,12,32"
377,11:57,7,7,판교,1,111
377,11:57,9,9,평택,3,"26,28,85"
378,11:58,1,1,서울역,2,"61,113"
378,11:58,10,10,인천공항,2,"49,55"
378,11:58,3,3,삼성,2,"23,51"
378,11:58,4,4,여의도,7,"3,6,11,60,74,75,77"
378,11:58,5,5,김포공항,4,"1,44,64,70"
378,11:58,6,6,일산,2,"7,32"
378,11:58,9,9,평택,4,"24,26,28,85"
379,11:59,1,1,서울역,1,113
379,11:59,2,2,수서,1,71
379,11:59,3,3,삼성,2,"23,51"
379,11:59,4,4,여의도,5,"6,11,74,75,77"
379,11:59,5,5,김포공항,3,"1,64,70"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"24,26"
380,12:00,1,1,서울역,1,113
380,12:00,2,2,수서,2,"71,78"
380,12:00,3,3,삼성,2,"23,116"
380,12:00,4,4,여의도,4,"6,11,74,77"
380,12:00,5,5,김포공항,3,"1,64,70"
380,12:00,6,6,일산,2,"7,36"
380,12:00,7,7,판교,2,"38,48"
380,12:00,9,9,평택,5,"0,10,24,26,39"
381,12:01,10,10,인천공항,1,72
381,12:01,2,2,수서,2,"71,78"
381,12:01,3,3,삼성,1,116
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,64
381,12:01,6,6,일산,2,"7,36"
381,12:01,7,7,판교,4,"38,48,62,83"
381,12:01,9,9,평택,9,"0,10,18,21,26,39,68,73,93"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,72
382,12:02,2,2,수서,1,78
382,12:02,3,3,삼성,1,116
382,12:02,4,4,여의도,3,"3,13,79"
382,12:02,5,5,김포공항,1,64
382,12:02,6,6,일산,1,36
382,12:02,7,7,판교,5,"19,38,48,62,83"
382,12:02,9,9,평택,8,"0,10,18,21,39,68,73,93"
383,12:03,1,1,서울역,2,"25,110"
383,12:03,10,10,인천공항,1,72
383,12:03,3,3,삼성,1,119
383,12:03,4,4,여의도,4,"3,13,17,79"
383,12:03,7,7,판교,5,"5,19,22,62,83"
383,12:03,9,9,평택,5,"18,21,68,73,93"
384,12:04,1,1,서울역,3,"25,65,110"
384,12:04,10,10,인천공항,1,33
384,12:04,2,2,수서,1,76
384,12:04,3,3,삼성,1,119
384,12:04,4,4,여의도,3,"13,17,79"
384,12:04,7,7,판교,3,"5,19,22"
385,12:05,1,1,서울역,3,"65,110,114"
385,12:05,10,10,인천공항,1,33
385,12:05,2,2,수서,1,76
385,12:05,3,3,삼성,2,"115,119"
385,12:05,4,4,여의도,3,"13,17,106"
385,12:05,7,7,판교,3,"5,22,80"
385,12:05,8,8,동탄/용인,1,37
386,12:06,1,1,서울역,3,"65,84,114"
386,12:06,10,10,인천공항,1,33
386,12:06,2,2,수서,1,76
386,12:06,3,3,삼성,1,115
386,12:06,4,4,여의도,2,"13,106"
386,12:06,7,7,판교,1,80
386,12:06,8,8,동탄/용인,1,37
387,12:07,1,1,서울역,3,"25,84,114"
387,12:07,10,10,인천공항,1,45
387,12:07,3,3,삼성,1,115
387,12:07,4,4,여의도,3,"13,106,111"
387,12:07,7,7,판교,2,"19,80"
387,12:07,8,8,동탄/용인,1,37
388,12:08,1,1,서울역,4,"25,51,61,84"
388,12:08,10,10,인천공항,1,45
388,12:08,4,4,여의도,3,"9,34,111"
388,12:08,5,5,김포공항,1,54
388,12:08,7,7,판교,1,19
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"25,51,61"
389,12:09,10,10,인천공항,1,45
389,12:09,2,2,수서,1,76
389,12:09,3,3,삼성,2,"44,82"
389,12:09,4,4,여의도,4,"9,20,34,111"
389,12:09,5,5,김포공항,2,"8,54"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,1,19
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"51,61,92"
390,12:10,2,2,수서,2,"27,76"
390,12:10,3,3,삼성,3,"44,74,82"
390,12:10,4,4,여의도,3,"9,20,34"
390,12:10,5,5,김포공항,2,"8,54"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,69
390,12:10,9,9,평택,2,"2,4"
391,12:11,1,1,서울역,1,92
391,12:11,2,2,수서,2,"27,76"
391,12:11,3,3,삼성,3,"44,74,82"
391,12:11,4,4,여의도,2,"9,20"
391,12:11,5,5,김포공항,2,"8,54"
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,3,"11,69,80"
391,12:11,9,9,평택,1,2
392,12:12,1,1,서울역,1,92
392,12:12,2,2,수서,1,27
392,12:12,3,3,삼성,1,74
392,12:12,4,4,여의도,1,9
392,12:12,5,5,김포공항,1,54
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,4,"11,69,80,83"
392,12:12,9,9,평택,2,"2,14"
393,12:13,1,1,서울역,1,62
393,12:13,10,10,인천공항,2,"45,60"
393,12:13,4,4,여의도,2,"9,55"
393,12:13,5,5,김포공항,2,"54,78"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,4,"11,32,80,83"
393,12:13,8,8,동탄/용인,1,37
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,62
394,12:14,10,10,인천공항,2,"45,60"
394,12:14,4,4,여의도,1,55
394,12:14,5,5,김포공항,1,78
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,3,"11,32,83"
394,12:14,8,8,동탄/용인,1,37
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,62
395,12:15,10,10,인천공항,2,"45,60"
395,12:15,2,2,수서,1,71
395,12:15,4,4,여의도,1,55
395,12:15,5,5,김포공항,3,"48,54,78"
395,12:15,6,6,일산,2,"36,50"
395,12:15,7,7,판교,2,"11,32"
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,1,113
396,12:16,2,2,수서,1,71
396,12:16,3,3,삼성,2,"40,49"
396,12:16,5,5,김포공항,2,"48,54"
396,12:16,6,6,일산,2,"36,50"
396,12:16,7,7,판교,4,"7,11,22,139"
396,12:16,9,9,평택,2,"2,16"
397,12:17,1,1,서울역,2,"28,51"
397,12:17,10,10,인천공항,2,"60,113"
397,12:17,2,2,수서,1,71
397,12:17,3,3,삼성,3,"40,44,49"
397,12:17,5,5,김포공항,3,"48,53,54"
397,12:17,6,6,일산,3,"36,38,50"
397,12:17,7,7,판교,5,"7,22,89,96,139"
397,12:17,9,9,평택,2,"2,16"
398,12:18,1,1,서울역,3,"28,51,95"
398,12:18,10,10,인천공항,3,"23,60,113"
398,12:18,3,3,삼성,4,"40,44,49,66"
398,12:18,4,4,여의도,2,"24,72"
398,12:18,5,5,김포공항,1,53
398,12:18,6,6,일산,1,38
398,12:18,7,7,판교,5,"7,22,89,96,139"
398,12:18,9,9,평택,2,"2,16"
399,12:19,1,1,서울역,3,"28,51,95"
399,12:19,10,10,인천공항,3,"23,60,113"
399,12:19,3,3,삼성,3,"44,49,66"
399,12:19,4,4,여의도,2,"24,72"
399,12:19,5,5,김포공항,1,53
399,12:19,6,6,일산,1,38
399,12:19,7,7,판교,3,"42,89,96"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,95
400,12:20,10,10,인천공항,2,"23,113"
400,12:20,3,3,삼성,3,"49,66,88"
400,12:20,4,4,여의도,3,"10,24,72"
400,12:20,7,7,판교,3,"7,42,61"
400,12:20,9,9,평택,1,4
401,12:21,1,1,서울역,1,108
401,12:21,10,10,인천공항,1,113
401,12:21,3,3,삼성,2,"49,88"
401,12:21,4,4,여의도,2,"10,21"
401,12:21,7,7,판교,3,"7,42,61"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"69,108"
402,12:22,10,10,인천공항,2,"23,65"
402,12:22,3,3,삼성,1,88
402,12:22,4,4,여의도,2,"10,21"
402,12:22,5,5,김포공항,1,76
402,12:22,7,7,판교,3,"7,42,61"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,2,"69,108"
403,12:23,10,10,인천공항,2,"23,65"
403,12:23,4,4,여의도,2,"21,80"
403,12:23,5,5,김포공항,1,76
403,12:23,7,7,판교,2,"12,42"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,69
404,12:24,10,10,인천공항,6,"0,5,23,56,65,84"
404,12:24,4,4,여의도,2,"80,83"
404,12:24,5,5,김포공항,1,76
404,12:24,7,7,판교,3,"12,42,61"
404,12:24,9,9,평택,2,"14,19"
405,12:25,1,1,서울역,1,110
405,12:25,10,10,인천공항,5,"0,5,23,56,84"
405,12:25,4,4,여의도,2,"80,83"
405,12:25,7,7,판교,3,"12,42,61"
405,12:25,9,9,평택,3,"6,13,19"
406,12:26,1,1,서울역,1,110
406,12:26,10,10,인천공항,5,"0,5,23,56,84"
406,12:26,2,2,수서,1,81
406,12:26,4,4,여의도,1,83
406,12:26,7,7,판교,2,"42,61"
406,12:26,9,9,평택,3,"6,13,19"
407,12:27,1,1,서울역,2,"28,110"
407,12:27,10,10,인천공항,3,"0,5,23"
407,12:27,2,2,수서,1,81
407,12:27,3,3,삼성,1,49
407,12:27,7,7,판교,1,42
407,12:27,9,9,평택,2,"6,13"
408,12:28,1,1,서울역,1,28
408,12:28,10,10,인천공항,4,"0,5,9,92"
408,12:28,2,2,수서,1,81
408,12:28,3,3,삼성,3,"49,54,91"
408,12:28,4,4,여의도,1,139
408,12:28,7,7,판교,1,103
408,12:28,9,9,평택,2,"3,25"
409,12:29,1,1,서울역,2,"28,96"
409,12:29,10,10,인천공항,5,"0,5,9,82,92"
409,12:29,2,2,수서,1,81
409,12:29,3,3,삼성,3,"49,54,91"
409,12:29,4,4,여의도,3,"17,89,139"
409,12:29,6,6,일산,1,67
409,12:29,7,7,판교,3,"51,90,103"
409,12:29,9,9,평택,2,"3,25"
410,12:30,1,1,서울역,1,96
410,12:30,10,10,인천공항,3,"9,82,92"
410,12:30,2,2,수서,2,"53,81"
410,12:30,3,3,삼성,2,"54,91"
410,12:30,4,4,여의도,4,"17,20,89,139"
410,12:30,6,6,일산,1,67
410,12:30,7,7,판교,5,"32,51,90,94,103"
410,12:30,9,9,평택,2,"3,25"
411,12:31,1,1,서울역,2,"96,114"
411,12:31,10,10,인천공항,3,"27,36,82"
411,12:31,2,2,수서,2,"53,81"
411,12:31,3,3,삼성,1,54
411,12:31,4,4,여의도,3,"17,20,89"
411,12:31,6,6,일산,4,"11,38,67,71"
411,12:31,7,7,판교,4,"32,51,90,94"
412,12:32,1,1,서울역,1,114
412,12:32,10,10,인천공항,2,"27,36"
412,12:32,2,2,수서,1,53
412,12:32,3,3,삼성,2,"54,86"
412,12:32,4,4,여의도,1,20
412,12:32,6,6,일산,3,"11,38,71"
412,12:32,7,7,판교,3,"32,50,94"
412,12:32,8,8,동탄/용인,1,46
413,12:33,1,1,서울역,1,114
413,12:33,10,10,인천공항,2,"27,36"
413,12:33,3,3,삼성,4,"33,45,54,86"
413,12:33,6,6,일산,4,"11,22,38,71"
413,12:33,7,7,판교,2,"50,51"
413,12:33,8,8,동탄/용인,1,46
414,12:34,2,2,수서,1,97
414,12:34,3,3,삼성,3,"33,45,86"
414,12:34,4,4,여의도,1,60
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,22
414,12:34,7,7,판교,2,"50,51"
414,12:34,8,8,동탄/용인,1,46
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"62,120"
415,12:35,2,2,수서,1,97
415,12:35,3,3,삼성,2,"33,45"
415,12:35,4,4,여의도,1,60
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"22,37"
415,12:35,7,7,판교,2,"51,117"
415,12:35,8,8,동탄/용인,1,88
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"62,120"
416,12:36,10,10,인천공항,1,95
416,12:36,2,2,수서,2,"97,99"
416,12:36,4,4,여의도,2,"60,61"
416,12:36,5,5,김포공항,2,"1,8"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"50,117"
416,12:36,8,8,동탄/용인,1,88
416,12:36,9,9,평택,2,"6,40"
417,12:37,1,1,서울역,2,"62,120"
417,12:37,10,10,인천공항,1,95
417,12:37,2,2,수서,1,99
417,12:37,4,4,여의도,1,61
417,12:37,5,5,김포공항,1,8
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"50,105,117,118"
417,12:37,8,8,동탄/용인,1,88
417,12:37,9,9,평택,3,"15,40,44"
418,12:38,10,10,인천공항,2,"36,95"
418,12:38,2,2,수서,1,99
418,12:38,4,4,여의도,1,61
418,12:38,5,5,김포공항,1,8
418,12:38,7,7,판교,3,"50,105,118"
418,12:38,9,9,평택,4,"15,40,44,66"
419,12:39,1,1,서울역,1,121
419,12:39,10,10,인천공항,3,"9,36,108"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"105,109,118"
419,12:39,9,9,평택,3,"15,44,66"
420,12:40,1,1,서울역,2,"103,121"
420,12:40,10,10,인천공항,3,"9,36,108"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"42,48"
420,12:40,7,7,판교,1,109
420,12:40,8,8,동탄/용인,1,88
420,12:40,9,9,평택,1,66
421,12:41,1,1,서울역,2,"103,121"
421,12:41,10,10,인천공항,2,"9,108"
421,12:41,2,2,수서,2,"20,101"
421,12:41,4,4,여의도,5,"4,10,55,56,90"
421,12:41,5,5,김포공항,3,"42,48,91"
421,12:41,7,7,판교,1,109
421,12:41,8,8,동탄/용인,1,88
422,12:42,1,1,서울역,2,"69,103"
422,12:42,2,2,수서,3,"20,101,102"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"55,56,90,94"
422,12:42,5,5,김포공항,5,"42,48,63,81,91"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,88
422,12:42,9,9,평택,1,13
423,12:43,1,1,서울역,1,69
423,12:43,10,10,인천공항,1,110
423,12:43,2,2,수서,2,"20,102"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"55,56,90,94"
423,12:43,5,5,김포공항,4,"42,63,81,91"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,13
424,12:44,1,1,서울역,1,69
424,12:44,10,10,인천공항,2,"27,110"
424,12:44,2,2,수서,1,102
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,3,"4,56,94"
424,12:44,5,5,김포공항,4,"42,63,64,81"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,13
425,12:45,10,10,인천공항,3,"27,67,110"
425,12:45,2,2,수서,1,102
425,12:45,3,3,삼성,3,"14,23,45"
425,12:45,4,4,여의도,3,"4,51,56"
425,12:45,5,5,김포공항,3,"42,64,81"
426,12:46,10,10,인천공항,3,"17,27,67"
426,12:46,2,2,수서,2,"102,112"
426,12:46,3,3,삼성,3,"14,23,45"
426,12:46,4,4,여의도,3,"4,51,56"
426,12:46,5,5,김포공항,3,"42,64,81"
427,12:47,1,1,서울역,1,117
427,12:47,10,10,인천공항,2,"17,67"
427,12:47,2,2,수서,2,"102,112"
427,12:47,3,3,삼성,6,"0,5,14,23,33,45"
427,12:47,4,4,여의도,1,51
427,12:47,5,5,김포공항,3,"42,81,97"
427,12:47,6,6,일산,1,32
427,12:47,9,9,평택,1,49
428,12:48,1,1,서울역,1,117
428,12:48,10,10,인천공항,2,"7,17"
428,12:48,2,2,수서,1,112
428,12:48,3,3,삼성,4,"0,5,23,33"
428,12:48,4,4,여의도,2,"46,50"
428,12:48,5,5,김포공항,2,"42,97"
428,12:48,6,6,일산,1,32
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,2,"28,49"
429,12:49,1,1,서울역,2,"117,118"
429,12:49,10,10,인천공항,2,"7,114"
429,12:49,2,2,수서,1,112
429,12:49,3,3,삼성,4,"0,5,23,33"
429,12:49,4,4,여의도,3,"46,50,105"
429,12:49,5,5,김포공항,2,"97,99"
429,12:49,6,6,일산,2,"11,32"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,2,"28,49"
430,12:50,1,1,서울역,2,"96,118"
430,12:50,10,10,인천공항,3,"7,17,114"
430,12:50,2,2,수서,1,112
430,12:50,3,3,삼성,1,23
430,12:50,4,4,여의도,3,"46,50,105"
430,12:50,5,5,김포공항,1,99
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,1,128
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,1,28
431,12:51,1,1,서울역,2,"96,118"
431,12:51,10,10,인천공항,3,"17,65,114"
431,12:51,2,2,수서,2,"53,112"
431,12:51,3,3,삼성,1,23
431,12:51,4,4,여의도,3,"24,105,109"
431,12:51,5,5,김포공항,1,99
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,1,128
431,12:51,9,9,평택,1,54
432,12:52,1,1,서울역,1,96
432,12:52,10,10,인천공항,3,"17,65,86"
432,12:52,2,2,수서,3,"53,55,129"
432,12:52,3,3,삼성,1,23
432,12:52,4,4,여의도,3,"21,24,109"
432,12:52,7,7,판교,1,128
432,12:52,9,9,평택,1,54
433,12:53,10,10,인천공항,4,"65,67,86,120"
433,12:53,2,2,수서,4,"20,53,55,129"
433,12:53,3,3,삼성,1,23
433,12:53,4,4,여의도,3,"21,24,109"
433,12:53,5,5,김포공항,1,101
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,87
433,12:53,8,8,동탄/용인,1,38
433,12:53,9,9,평택,1,54
434,12:54,10,10,인천공항,3,"67,86,120"
434,12:54,2,2,수서,3,"20,55,129"
434,12:54,4,4,여의도,2,"6,21"
434,12:54,5,5,김포공항,1,101
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,87
434,12:54,8,8,동탄/용인,1,38
434,12:54,9,9,평택,1,16
435,12:55,10,10,인천공항,2,"67,120"
435,12:55,2,2,수서,2,"20,56"
435,12:55,3,3,삼성,1,88
435,12:55,4,4,여의도,2,"6,36"
435,12:55,5,5,김포공항,1,101
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,87
435,12:55,8,8,동탄/용인,1,38
435,12:55,9,9,평택,1,16
436,12:56,2,2,수서,1,56
436,12:56,3,3,삼성,1,88
436,12:56,4,4,여의도,3,"6,34,36"
436,12:56,9,9,평택,3,"1,16,62"
437,12:57,10,10,인천공항,1,121
437,12:57,2,2,수서,2,"55,56"
437,12:57,3,3,삼성,2,"0,88"
437,12:57,4,4,여의도,3,"6,34,36"
437,12:57,7,7,판교,1,107
437,12:57,9,9,평택,2,"1,62"
438,12:58,1,1,서울역,1,103
438,12:58,10,10,인천공항,1,121
438,12:58,2,2,수서,1,55
438,12:58,3,3,삼성,2,"0,5"
438,12:58,4,4,여의도,2,"6,34"
438,12:58,5,5,김포공항,1,102
438,12:58,7,7,판교,1,107
438,12:58,9,9,평택,3,"1,8,62"
439,12:59,1,1,서울역,2,"103,117"
439,12:59,10,10,인천공항,2,"64,121"
439,12:59,2,2,수서,1,55
439,12:59,3,3,삼성,3,"0,5,9"
439,12:59,4,4,여의도,1,6
439,12:59,5,5,김포공항,1,102
439,12:59,7,7,판교,2,"98,107"
439,12:59,8,8,동탄/용인,1,69
439,12:59,9,9,평택,3,"1,8,10"
440,13:00,1,1,서울역,2,"103,117"
440,13:00,10,10,인천공항,1,64
440,13:00,2,2,수서,1,100
440,13:00,3,3,삼성,2,"5,9"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,102
440,13:00,6,6,일산,1,45
440,13:00,7,7,판교,1,98
440,13:00,8,8,동탄/용인,1,69
440,13:00,9,9,평택,3,"1,8,10"
441,13:01,1,1,서울역,1,117
441,13:01,10,10,인천공항,1,64
441,13:01,2,2,수서,1,100
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,102
441,13:01,6,6,일산,1,45
441,13:01,7,7,판교,1,98
441,13:01,8,8,동탄/용인,1,69
441,13:01,9,9,평택,5,"1,8,10,18,19"
442,13:02,2,2,수서,1,100
442,13:02,3,3,삼성,1,13
442,13:02,4,4,여의도,2,"3,128"
442,13:02,5,5,김포공항,2,"102,112"
442,13:02,6,6,일산,3,"2,45,71"
442,13:02,7,7,판교,1,96
442,13:02,9,9,평택,4,"8,18,19,48"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,2,"13,25"
443,13:03,4,4,여의도,2,"3,128"
443,13:03,5,5,김포공항,2,"102,112"
443,13:03,6,6,일산,2,"2,71"
443,13:03,7,7,판교,1,96
