vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,17,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,126.225,134.759,1,B800,pickup_service,Pickup,Pickup
51,18,Movement,3,6,3,6,317,329,10:57,11:09,12,12,32.98,0,0.0,134.759,101.779,1,B800,passenger_flight,Position,Delivery
51,19,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,101.779,110.313,0,B800,delivery_service,Delivery,Delivery
51,20,Stay,6,6,6,6,332,341,11:12,11:21,9,0,0.0,9,38.403,110.313,148.716,0,B927,parking_charging,Position,Pickup
51,21,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,8.534,148.716,157.25,1,B927,pickup_service,Pickup,Pickup
51,22,Movement,6,3,6,3,344,356,11:24,11:36,12,12,32.98,0,0.0,157.25,124.27,1,B927,passenger_flight,Position,Delivery
51,23,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,124.27,132.804,0,B927,delivery_service,Delivery,Delivery
51,24,Stay,3,3,3,3,359,377,11:39,11:57,18,0,0.0,18,27.196,132.804,160.0,0,B1061,parking_charging,Position,Pickup
51,25,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
51,26,Movement,3,1,3,1,380,388,12:00,12:08,8,8,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
51,28,Stay,1,1,1,1,391,397,12:11,12:17,6,0,0.0,6,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
51,29,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
51,30,Movement,1,7,1,7,400,409,12:20,12:29,9,9,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
51,31,Delivery,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
51,32,Stay,7,7,7,7,412,413,12:32,12:33,1,0,0.0,1,4.267,147.504,151.771,0,B1149,parking_charging,Position,Pickup
51,33,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.229,151.771,160.0,1,B1149,pickup_service,Pickup,Pickup
51,34,Movement,7,4,7,4,416,425,12:36,12:45,9,9,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
51,35,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
51,36,Stay,4,4,4,4,428,447,12:48,13:07,19,0,0.0,19,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
51,37,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,450,458,13:10,13:18,8,8,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
51,40,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
51,41,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
51,42,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
51,43,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
51,44,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
51,45,Stay,5,5,5,5,517,526,14:17,14:26,9,0,0.0,9,19.036,140.964,160.0,0,B1492,parking_charging,Position,Movement
51,46,Movement,5,6,5,6,526,535,14:26,14:35,9,9,12.76,0,0.0,160.0,147.24,0,B1492,empty_repositioning,Position,Pickup
51,47,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B1492,pickup_service,Pickup,Pickup
51,48,Movement,6,7,6,7,538,552,14:38,14:52,14,14,43.48,0,0.0,155.774,112.294,1,B1492,passenger_flight,Position,Delivery
51,49,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,112.294,120.828,0,B1492,delivery_service,Delivery,Delivery
51,50,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,120.828,129.362,2,B1562,pickup_service,Pickup,Pickup
51,51,Movement,7,4,7,4,558,567,14:58,15:07,9,9,21.43,0,0.0,129.362,107.932,2,B1562,passenger_flight,Position,Delivery
51,52,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,107.932,116.466,0,B1562,delivery_service,Delivery,Delivery
51,53,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,116.466,125.0,1,B1626,pickup_service,Pickup,Pickup
51,54,Movement,4,9,4,9,573,590,15:13,15:30,17,17,55.47,0,0.0,125.0,69.53,1,B1626,passenger_flight,Position,Delivery
51,55,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,69.53,78.064,0,B1626,delivery_service,Delivery,Delivery
51,56,Stay,9,9,9,9,593,620,15:33,16:00,27,0,0.0,27,81.936,78.064,160.0,0,B1889,parking_charging,Position,Movement
51,57,Movement,9,8,9,8,620,628,16:00,16:08,8,8,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
51,58,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
51,59,Movement,8,4,8,4,631,644,16:11,16:24,13,13,39.54,0,0.0,150.494,110.954,1,B1889,passenger_flight,Position,Delivery
51,60,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,110.954,119.488,0,B1889,delivery_service,Delivery,Delivery
51,61,Stay,4,4,4,4,647,649,16:27,16:29,2,0,0.0,2,8.534,119.488,128.022,0,B2031,parking_charging,Position,Pickup
51,62,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,128.022,136.556,1,B2031,pickup_service,Pickup,Pickup
51,63,Movement,4,8,4,8,652,665,16:32,16:45,13,13,39.54,0,0.0,136.556,97.016,1,B2031,passenger_flight,Position,Delivery
51,64,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,97.016,105.55,0,B2031,delivery_service,Delivery,Delivery
51,65,Stay,8,8,8,8,668,694,16:48,17:14,26,0,0.0,26,54.45,105.55,160.0,0,B2431,parking_charging,Position,Pickup
51,66,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2431,pickup_service,Pickup,Pickup
51,67,Movement,8,6,8,6,697,716,17:17,17:36,19,19,60.41,0,0.0,160.0,99.59,1,B2431,passenger_flight,Position,Delivery
51,68,Delivery,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,99.59,108.124,0,B2431,delivery_service,Delivery,Delivery
51,69,Stay,6,6,6,6,719,737,17:39,17:57,18,0,0.0,18,51.876,108.124,160.0,0,B2896,parking_charging,Position,Pickup
51,70,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2896,pickup_service,Pickup,Pickup
51,71,Movement,6,8,6,8,740,759,18:00,18:19,19,19,60.41,0,0.0,160.0,99.59,1,B2896,passenger_flight,Position,Delivery
51,72,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,99.59,108.124,0,B2896,delivery_service,Delivery,Delivery
51,73,Stay,8,8,8,8,762,766,18:22,18:26,4,0,0.0,4,17.068,108.124,125.192,0,B3088,parking_charging,Position,Pickup
51,74,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,125.192,133.726,1,B3088,pickup_service,Pickup,Pickup
51,75,Stay,8,8,8,8,769,772,18:29,18:32,3,0,0.0,3,12.801,133.726,146.527,1,B3088,parking_charging,Position,Movement
51,76,Movement,8,1,8,1,772,786,18:32,18:46,14,14,41.05,0,0.0,146.527,105.477,1,B3088,passenger_flight,Position,Delivery
51,77,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,105.477,114.011,0,B3088,delivery_service,Delivery,Delivery
51,78,Stay,1,1,1,1,789,796,18:49,18:56,7,0,0.0,7,29.869,114.011,143.88,0,B3268,parking_charging,Position,Pickup
51,79,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,143.88,152.414,1,B3268,pickup_service,Pickup,Pickup
51,80,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,152.414,111.364,1,B3268,passenger_flight,Position,Delivery
51,81,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,111.364,119.898,0,B3268,delivery_service,Delivery,Delivery
51,82,Stay,8,8,8,8,816,886,19:16,20:26,70,0,0.0,70,40.102,119.898,160.0,0,B3735,parking_charging,Position,Pickup
51,83,Pickup,8,8,8,8,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,1,B3735,pickup_service,Pickup,Pickup
51,84,Movement,8,1,8,1,889,903,20:29,20:43,14,14,41.05,0,0.0,160.0,118.95,1,B3735,passenger_flight,Position,Delivery
51,85,Delivery,1,1,1,1,903,906,20:43,20:46,3,0,0.0,2,8.534,118.95,127.484,0,B3735,delivery_service,Delivery,Delivery
51,86,Stay,1,1,1,1,906,944,20:46,21:24,38,0,0.0,38,32.516,127.484,160.0,0,B3934,parking_charging,Position,Pickup
51,87,Pickup,1,1,1,1,944,947,21:24,21:27,3,0,0.0,2,0.0,160.0,160.0,1,B3934,pickup_service,Pickup,Pickup
51,88,Movement,1,8,1,8,947,961,21:27,21:41,14,14,41.05,0,0.0,160.0,118.95,1,B3934,passenger_flight,Position,Delivery
51,89,Delivery,8,8,8,8,961,964,21:41,21:44,3,0,0.0,2,8.534,118.95,127.484,0,B3934,delivery_service,Delivery,Delivery
51,90,Stay,8,8,8,8,964,966,21:44,21:46,2,0,0.0,2,8.534,127.484,136.018,0,B3998,parking_charging,Position,Pickup
51,91,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,8.534,136.018,144.552,1,B3998,pickup_service,Pickup,Pickup
51,92,Movement,8,6,8,6,969,988,21:49,22:08,19,19,60.41,0,0.0,144.552,84.142,1,B3998,passenger_flight,Position,Delivery
51,93,Delivery,6,6,6,6,988,991,22:08,22:11,3,0,0.0,2,8.534,84.142,92.676,0,B3998,delivery_service,Delivery,Delivery
51,94,Pickup,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,92.676,101.21,1,B4072,pickup_service,Pickup,Pickup
51,95,Movement,6,7,6,7,994,1008,22:14,22:28,14,14,43.48,0,0.0,101.21,57.73,1,B4072,passenger_flight,Position,Delivery
51,96,Delivery,7,7,7,7,1008,1011,22:28,22:31,3,0,0.0,2,8.534,57.73,66.264,0,B4072,delivery_service,Delivery,Delivery
51,97,Stay,7,7,7,7,1011,1016,22:31,22:36,5,0,0.0,5,21.335,66.264,87.599,0,B4140,parking_charging,Position,Pickup
51,98,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,87.599,96.133,1,B4140,pickup_service,Pickup,Pickup
51,99,Movement,7,6,7,6,1019,1033,22:39,22:53,14,14,43.48,0,0.0,96.133,52.653,1,B4140,passenger_flight,Position,Delivery
51,100,Delivery,6,6,6,6,1033,1036,22:53,22:56,3,0,0.0,2,8.534,52.653,61.187,0,B4140,delivery_service,Delivery,Delivery
51,101,Pickup,6,6,6,6,1036,1039,22:56,22:59,3,0,0.0,2,8.534,61.187,69.721,1,B4172,pickup_service,Pickup,Pickup
51,102,Movement,6,7,6,7,1039,1053,22:59,23:13,14,14,43.48,0,0.0,69.721,26.241,1,B4172,passenger_flight,Position,Delivery
51,103,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,26.241,34.775,0,B4172,delivery_service,Delivery,Delivery
51,104,Movement,7,2,7,2,1056,1064,23:16,23:24,8,8,10.2,0,0.0,34.775,24.575,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,161,169,08:21,08:29,8,8,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,172,184,08:32,08:44,12,0,0.0,12,1.076,158.924,160.0,0,B320,parking_charging,Position,Movement
52,5,Movement,1,3,1,3,184,192,08:44,08:52,8,8,9.61,0,0.0,160.0,150.39,0,B320,empty_repositioning,Position,Pickup
52,6,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B320,pickup_service,Pickup,Pickup
52,7,Movement,3,4,3,4,195,204,08:55,09:04,9,9,12.6,0,0.0,158.924,146.324,1,B320,passenger_flight,Position,Delivery
52,8,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,146.324,154.858,0,B320,delivery_service,Delivery,Delivery
52,9,Stay,4,4,4,4,207,261,09:07,10:01,54,0,0.0,54,5.142,154.858,160.0,0,B529,parking_charging,Position,Movement
52,10,Movement,4,1,4,1,261,267,10:01,10:07,6,6,4.98,0,0.0,160.0,155.02,0,B529,empty_repositioning,Position,Pickup
52,11,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,1,B529,pickup_service,Pickup,Pickup
52,12,Movement,1,10,1,10,270,285,10:10,10:25,15,15,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
52,13,Delivery,10,10,10,10,285,288,10:25,10:28,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
52,14,Stay,10,10,10,10,288,290,10:28,10:30,2,0,0.0,2,8.534,121.094,129.628,0,B672,parking_charging,Position,Pickup
52,15,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,129.628,138.162,1,B672,pickup_service,Pickup,Pickup
52,16,Stay,10,10,10,10,293,295,10:33,10:35,2,0,0.0,2,8.534,138.162,146.696,1,B700,parking_charging,Position,Pickup
52,17,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,146.696,155.23,2,B700,pickup_service,Pickup,Pickup
52,18,Movement,10,3,10,3,298,315,10:38,10:55,17,17,54.92,0,0.0,155.23,100.31,2,B672,passenger_flight,Position,Delivery
52,19,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,100.31,108.844,1,B672,delivery_service,Delivery,Delivery
52,20,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,108.844,117.378,0,B700,delivery_service,Delivery,Delivery
52,21,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,34.136,117.378,151.514,0,B876,parking_charging,Position,Pickup
52,22,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.486,151.514,160.0,1,B876,pickup_service,Pickup,Pickup
52,23,Movement,3,9,3,9,332,349,11:12,11:29,17,17,52.78,0,0.0,160.0,107.22,1,B876,passenger_flight,Position,Delivery
52,24,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,0,B876,delivery_service,Delivery,Delivery
52,25,Stay,9,9,9,9,352,629,11:32,16:09,277,0,0.0,277,44.246,115.754,160.0,0,B1966,parking_charging,Position,Movement
52,26,Movement,9,8,9,8,629,637,16:09,16:17,8,8,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
52,27,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
52,28,Movement,8,4,8,4,640,653,16:20,16:33,13,13,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
52,29,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
52,30,Stay,4,4,4,4,656,658,16:36,16:38,2,0,0.0,2,8.534,119.488,128.022,0,B2088,parking_charging,Position,Pickup
52,31,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,128.022,136.556,1,B2088,pickup_service,Pickup,Pickup
52,32,Movement,4,10,4,10,661,675,16:41,16:55,14,14,42.86,0,0.0,136.556,93.696,1,B2088,passenger_flight,Position,Delivery
52,33,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,93.696,102.23,0,B2088,delivery_service,Delivery,Delivery
52,34,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,102.23,110.764,1,B2231,pickup_service,Pickup,Pickup
52,35,Movement,10,3,10,3,681,698,17:01,17:18,17,17,54.92,0,0.0,110.764,55.844,1,B2231,passenger_flight,Position,Delivery
52,36,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,55.844,64.378,0,B2231,delivery_service,Delivery,Delivery
52,37,Stay,3,3,3,3,701,740,17:21,18:00,39,0,0.0,39,95.622,64.378,160.0,0,B2867,parking_charging,Position,Pickup
52,38,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2867,pickup_service,Pickup,Pickup
52,39,Movement,3,10,3,10,743,760,18:03,18:20,17,17,54.92,0,0.0,160.0,105.08,1,B2867,passenger_flight,Position,Delivery
52,40,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,105.08,113.614,0,B2867,delivery_service,Delivery,Delivery
52,41,Stay,10,10,10,10,763,939,18:23,21:19,176,0,0.0,176,46.386,113.614,160.0,0,B3919,parking_charging,Position,Pickup
52,42,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,0.0,160.0,160.0,1,B3919,pickup_service,Pickup,Pickup
52,43,Stay,10,10,10,10,942,945,21:22,21:25,3,0,0.0,3,0.0,160.0,160.0,1,B3919,parking_charging,Position,Movement
52,44,Movement,10,3,10,3,945,962,21:25,21:42,17,17,54.92,0,0.0,160.0,105.08,1,B3919,passenger_flight,Position,Delivery
52,45,Delivery,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,8.534,105.08,113.614,0,B3919,delivery_service,Delivery,Delivery
52,46,Stay,3,3,3,3,965,1003,21:45,22:23,38,0,0.0,38,46.386,113.614,160.0,0,B4118,parking_charging,Position,Movement
52,47,Movement,3,2,3,2,1003,1008,22:23,22:28,5,5,4.08,0,0.0,160.0,155.92,0,B4118,empty_repositioning,Position,Pickup
52,48,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,4.08,155.92,160.0,1,B4118,pickup_service,Pickup,Pickup
52,49,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,160.0,132.43,1,B4118,passenger_flight,Position,Delivery
52,50,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,132.43,140.964,0,B4118,delivery_service,Delivery,Delivery
52,51,Movement,5,3,5,3,1024,1034,22:44,22:54,10,10,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,140,148,08:00,08:08,8,8,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
53,3,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
53,4,Movement,5,3,5,3,154,164,08:14,08:24,10,10,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
53,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
53,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
53,7,Stay,3,3,3,3,170,173,08:30,08:33,3,0,0.0,3,6.862,153.138,160.0,0,B259,parking_charging,Position,Pickup
53,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
53,9,Movement,3,1,3,1,176,184,08:36,08:44,8,8,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
53,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
53,11,Movement,1,3,1,3,187,195,08:47,08:55,8,8,9.61,0,0.0,158.924,149.314,0,B332,empty_repositioning,Position,Pickup
53,12,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,149.314,157.848,2,B332,pickup_service,Pickup,Pickup
53,13,Movement,3,4,3,4,198,207,08:58,09:07,9,9,12.6,0,0.0,157.848,145.248,2,B332,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,145.248,153.782,0,B332,delivery_service,Delivery,Delivery
53,15,Stay,4,4,4,4,210,281,09:10,10:21,71,0,0.0,71,6.218,153.782,160.0,0,B621,parking_charging,Position,Pickup
53,16,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
53,17,Movement,4,7,4,7,284,293,10:24,10:33,9,9,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
53,18,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
53,19,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.104,155.638,1,B691,pickup_service,Pickup,Pickup
53,20,Movement,7,1,7,1,299,308,10:39,10:48,9,9,21.03,0,0.0,155.638,134.608,1,B691,passenger_flight,Position,Delivery
53,21,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,134.608,143.142,0,B691,delivery_service,Delivery,Delivery
53,22,Movement,1,4,1,4,311,317,10:51,10:57,6,6,4.98,0,0.0,143.142,138.162,0,B809,empty_repositioning,Position,Pickup
53,23,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.162,146.696,1,B809,pickup_service,Pickup,Pickup
53,24,Movement,4,2,4,2,320,328,11:00,11:08,8,8,16.13,0,0.0,146.696,130.566,1,B809,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,130.566,139.1,0,B809,delivery_service,Delivery,Delivery
53,26,Stay,2,2,2,2,331,350,11:11,11:30,19,0,0.0,19,20.9,139.1,160.0,0,B964,parking_charging,Position,Pickup
53,27,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
53,28,Movement,2,5,2,5,353,363,11:33,11:43,10,10,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
53,29,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
53,30,Stay,5,5,5,5,366,397,11:46,12:17,31,0,0.0,31,19.036,140.964,160.0,0,B1106,parking_charging,Position,Pickup
53,31,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
53,32,Movement,5,2,5,2,400,410,12:20,12:30,10,10,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
53,33,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
53,34,Stay,2,2,2,2,413,431,12:33,12:51,18,0,0.0,18,19.036,140.964,160.0,0,B1193,parking_charging,Position,Pickup
53,35,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
53,36,Movement,2,6,2,6,434,447,12:54,13:07,13,13,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
53,37,Delivery,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
53,38,Stay,6,6,6,6,450,468,13:10,13:28,18,0,0.0,18,28.466,131.534,160.0,0,B1268,parking_charging,Position,Pickup
53,39,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
53,40,Movement,6,7,6,7,471,485,13:31,13:45,14,14,43.48,0,0.0,160.0,116.52,1,B1268,passenger_flight,Position,Delivery
53,41,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,116.52,125.054,0,B1268,delivery_service,Delivery,Delivery
53,42,Stay,7,7,7,7,488,491,13:48,13:51,3,0,0.0,3,12.801,125.054,137.855,0,B1318,parking_charging,Position,Pickup
53,43,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,137.855,146.389,1,B1318,pickup_service,Pickup,Pickup
53,44,Movement,7,5,7,5,494,506,13:54,14:06,12,12,32.24,0,0.0,146.389,114.149,1,B1318,passenger_flight,Position,Delivery
53,45,Delivery,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,114.149,122.683,0,B1318,delivery_service,Delivery,Delivery
53,46,Stay,5,5,5,5,509,525,14:09,14:25,16,0,0.0,16,37.317,122.683,160.0,0,B1490,parking_charging,Position,Movement
53,47,Movement,5,1,5,1,525,535,14:25,14:35,10,10,14.88,0,0.0,160.0,145.12,0,B1490,empty_repositioning,Position,Pickup
53,48,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,145.12,153.654,1,B1490,pickup_service,Pickup,Pickup
53,49,Movement,1,7,1,7,538,547,14:38,14:47,9,9,21.03,0,0.0,153.654,132.624,1,B1490,passenger_flight,Position,Delivery
53,50,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,132.624,141.158,0,B1490,delivery_service,Delivery,Delivery
53,51,Stay,7,7,7,7,550,555,14:50,14:55,5,0,0.0,5,18.842,141.158,160.0,0,B1569,parking_charging,Position,Pickup
53,52,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1569,pickup_service,Pickup,Pickup
