vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
84,92,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
84,93,Movement,7,2,7,2,761,767,18:21,18:27,6,6,10.2,0,0.0,156.038,145.838,0,B3057,empty_repositioning,Position,Pickup
84,94,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,145.838,154.372,2,B3057,pickup_service,Pickup,Pickup
84,95,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,154.372,140.762,2,B3057,passenger_flight,Position,Delivery
84,96,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,140.762,149.296,0,B3057,delivery_service,Delivery,Delivery
84,97,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,149.296,157.83,1,B3149,pickup_service,Pickup,Pickup
84,98,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,157.83,136.8,1,B3149,passenger_flight,Position,Delivery
84,99,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,136.8,145.334,0,B3149,delivery_service,Delivery,Delivery
84,100,Stay,7,7,7,7,793,803,18:53,19:03,10,0,0.0,10,14.666,145.334,160.0,0,B3334,parking_charging,Position,Movement
84,101,Movement,7,2,7,2,803,809,19:03,19:09,6,6,10.2,0,0.0,160.0,149.8,0,B3334,empty_repositioning,Position,Pickup
84,102,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,149.8,158.334,1,B3334,pickup_service,Pickup,Pickup
84,103,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,158.334,142.204,1,B3334,passenger_flight,Position,Delivery
84,104,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,142.204,150.738,0,B3334,delivery_service,Delivery,Delivery
84,105,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,150.738,159.272,1,B3377,pickup_service,Pickup,Pickup
84,106,Movement,4,2,4,2,824,830,19:24,19:30,6,6,16.13,0,0.0,159.272,143.142,1,B3377,passenger_flight,Position,Delivery
84,107,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,143.142,151.676,0,B3377,delivery_service,Delivery,Delivery
84,108,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.324,151.676,160.0,1,B3436,pickup_service,Pickup,Pickup
84,109,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,160.0,132.43,1,B3436,passenger_flight,Position,Delivery
84,110,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,132.43,140.964,0,B3436,delivery_service,Delivery,Delivery
84,111,Movement,5,4,5,4,847,853,19:47,19:53,6,6,11.45,0,0.0,140.964,129.514,0,B3581,empty_repositioning,Position,Pickup
84,112,Pickup,4,4,4,4,853,856,19:53,19:56,3,0,0.0,2,8.534,129.514,138.048,2,B3581,pickup_service,Pickup,Pickup
84,113,Movement,4,3,4,3,856,863,19:56,20:03,7,7,12.6,0,0.0,138.048,125.448,2,B3581,passenger_flight,Position,Delivery
84,114,Delivery,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,125.448,133.982,0,B3581,delivery_service,Delivery,Delivery
84,115,Stay,3,3,3,3,866,869,20:06,20:09,3,0,0.0,3,12.801,133.982,146.783,0,B3672-2,parking_charging,Position,Movement
84,116,Movement,3,2,3,2,869,872,20:09,20:12,3,3,4.08,0,0.0,146.783,142.703,0,B3672-2,empty_repositioning,Position,Pickup
84,117,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,142.703,151.237,1,B3672-2,pickup_service,Pickup,Pickup
84,118,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,151.237,159.771,3,B3676,pickup_service,Pickup,Pickup
84,119,Movement,2,5,2,5,878,886,20:18,20:26,8,8,27.57,0,0.0,159.771,132.201,3,B3672-2,passenger_flight,Position,Delivery
84,120,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,132.201,140.735,2,B3672-2,delivery_service,Delivery,Delivery
84,121,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,140.735,149.269,0,B3676,delivery_service,Delivery,Delivery
84,122,Stay,5,5,5,5,892,908,20:32,20:48,16,0,0.0,16,10.731,149.269,160.0,0,B3829,parking_charging,Position,Movement
84,123,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,160.0,132.43,0,B3829,empty_repositioning,Position,Pickup
84,124,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,132.43,140.964,2,B3829,pickup_service,Pickup,Pickup
84,125,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,140.964,149.498,3,B3838-2,pickup_service,Pickup,Pickup
84,126,Movement,2,5,2,5,922,930,21:02,21:10,8,8,27.57,0,0.0,149.498,121.928,3,B3829,passenger_flight,Position,Delivery
84,127,Delivery,5,5,5,5,930,933,21:10,21:13,3,0,0.0,2,8.534,121.928,130.462,1,B3829,delivery_service,Delivery,Delivery
84,128,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,130.462,138.996,0,B3838-2,delivery_service,Delivery,Delivery
84,129,Stay,5,5,5,5,936,944,21:16,21:24,8,0,0.0,8,21.004,138.996,160.0,0,B3954,parking_charging,Position,Movement
84,130,Movement,5,1,5,1,944,952,21:24,21:32,8,8,14.88,0,0.0,160.0,145.12,0,B3954,empty_repositioning,Position,Pickup
84,131,Pickup,1,1,1,1,952,955,21:32,21:35,3,0,0.0,2,8.534,145.12,153.654,1,B3954,pickup_service,Pickup,Pickup
84,132,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,6.346,153.654,160.0,2,B3959,pickup_service,Pickup,Pickup
84,133,Movement,1,10,1,10,958,971,21:38,21:51,13,13,47.44,0,0.0,160.0,112.56,2,B3954,passenger_flight,Position,Delivery
84,134,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,112.56,121.094,1,B3954,delivery_service,Delivery,Delivery
84,135,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,121.094,129.628,0,B3959,delivery_service,Delivery,Delivery
84,136,Stay,10,10,10,10,977,1017,21:57,22:37,40,0,0.0,40,30.372,129.628,160.0,0,B4144,parking_charging,Position,Pickup
84,137,Pickup,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,0.0,160.0,160.0,3,B4144,pickup_service,Pickup,Pickup
84,138,Movement,10,3,10,3,1020,1035,22:40,22:55,15,15,54.92,0,0.0,160.0,105.08,3,B4144,passenger_flight,Position,Delivery
84,139,Delivery,3,3,3,3,1035,1038,22:55,22:58,3,0,0.0,2,8.534,105.08,113.614,0,B4144,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
85,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
85,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
85,4,Stay,7,7,7,7,81,155,07:01,08:15,74,0,0.0,74,34.946,125.054,160.0,0,B188,parking_charging,Position,Pickup
85,5,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
85,6,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
85,7,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
85,8,Stay,1,1,1,1,168,260,08:28,10:00,92,0,0.0,92,12.496,147.504,160.0,0,B514,parking_charging,Position,Movement
85,9,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
85,10,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
85,11,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
85,12,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
85,13,Stay,6,6,6,6,282,284,10:22,10:24,2,0,0.0,2,8.534,134.478,143.012,0,B640,parking_charging,Position,Pickup
85,14,Pickup,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,143.012,151.546,1,B640,pickup_service,Pickup,Pickup
85,15,Movement,6,7,6,7,287,299,10:27,10:39,12,12,43.48,0,0.0,151.546,108.066,1,B719,passenger_flight,Position,Pickup
85,16,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,108.066,116.6,2,B719,pickup_service,Pickup,Pickup
85,17,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.6,125.134,1,B640,delivery_service,Delivery,Delivery
85,18,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,125.134,104.104,1,B719,passenger_flight,Position,Delivery
85,19,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,104.104,112.638,0,B719,delivery_service,Delivery,Delivery
85,20,Stay,1,1,1,1,315,419,10:55,12:39,104,0,0.0,104,47.362,112.638,160.0,0,B1162,parking_charging,Position,Pickup
85,21,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
85,22,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
85,23,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
85,24,Stay,10,10,10,10,438,503,12:58,14:03,65,0,0.0,65,38.906,121.094,160.0,0,B1349,parking_charging,Position,Pickup
85,25,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
85,26,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,2,B1349,passenger_flight,Position,Delivery
85,27,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,0,B1349,delivery_service,Delivery,Delivery
85,28,Stay,4,4,4,4,521,532,14:21,14:32,11,0,0.0,11,34.326,125.674,160.0,0,B1479,parking_charging,Position,Pickup
85,29,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1479,pickup_service,Pickup,Pickup
85,30,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,1,B1479,passenger_flight,Position,Delivery
85,31,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,0,B1479,delivery_service,Delivery,Delivery
85,32,Stay,10,10,10,10,550,560,14:50,15:00,10,0,0.0,10,34.326,125.674,160.0,0,B1571,parking_charging,Position,Pickup
85,33,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1571,pickup_service,Pickup,Pickup
85,34,Movement,10,3,10,3,563,578,15:03,15:18,15,15,54.92,0,0.0,160.0,105.08,1,B1571,passenger_flight,Position,Delivery
85,35,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,105.08,113.614,0,B1571,delivery_service,Delivery,Delivery
85,36,Pickup,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,113.614,122.148,1,B1664,pickup_service,Pickup,Pickup
85,37,Movement,3,1,3,1,584,590,15:24,15:30,6,6,9.61,0,0.0,122.148,112.538,1,B1664,passenger_flight,Position,Delivery
85,38,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,112.538,121.072,0,B1664,delivery_service,Delivery,Delivery
85,39,Stay,1,1,1,1,593,594,15:33,15:34,1,0,0.0,1,4.267,121.072,125.339,0,B1727,parking_charging,Position,Pickup
85,40,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,125.339,133.873,1,B1727,pickup_service,Pickup,Pickup
85,41,Stay,1,1,1,1,597,600,15:37,15:40,3,0,0.0,3,12.801,133.873,146.674,1,B1727,parking_charging,Position,Movement
85,42,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,146.674,137.064,1,B1727,passenger_flight,Position,Delivery
85,43,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,137.064,145.598,0,B1727,delivery_service,Delivery,Delivery
85,44,Pickup,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,145.598,154.132,1,B1776,pickup_service,Pickup,Pickup
85,45,Movement,3,5,3,5,612,620,15:52,16:00,8,8,23.93,0,0.0,154.132,130.202,1,B1776,passenger_flight,Position,Delivery
85,46,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,130.202,138.736,0,B1776,delivery_service,Delivery,Delivery
85,47,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,138.736,147.27,0,B1918,parking_charging,Position,Movement
85,48,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,147.27,135.82,0,B1918,empty_repositioning,Position,Pickup
85,49,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,135.82,144.354,1,B1918,pickup_service,Pickup,Pickup
85,50,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,144.354,152.888,3,B1940,pickup_service,Pickup,Pickup
85,51,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,152.888,131.458,3,B1918,passenger_flight,Position,Delivery
85,52,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,131.458,139.992,2,B1918,delivery_service,Delivery,Delivery
85,53,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,139.992,148.526,0,B1940,delivery_service,Delivery,Delivery
85,54,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,148.526,157.06,1,B2039,pickup_service,Pickup,Pickup
85,55,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,2.94,157.06,160.0,2,B2050,pickup_service,Pickup,Pickup
85,56,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
85,57,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
85,58,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
85,59,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,3.962,156.038,160.0,0,B2187,parking_charging,Position,Pickup
85,60,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2187,pickup_service,Pickup,Pickup
85,61,Movement,1,7,1,7,673,680,16:53,17:00,7,7,21.03,0,0.0,160.0,138.97,1,B2187,passenger_flight,Position,Delivery
85,62,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,138.97,147.504,0,B2187,delivery_service,Delivery,Delivery
85,63,Stay,7,7,7,7,683,685,17:03,17:05,2,0,0.0,2,8.534,147.504,156.038,0,B2406,parking_charging,Position,Movement
85,64,Movement,7,8,7,8,685,692,17:05,17:12,7,7,22.2,0,0.0,156.038,133.838,0,B2406,empty_repositioning,Position,Pickup
85,65,Pickup,8,8,8,8,692,695,17:12,17:15,3,0,0.0,2,8.534,133.838,142.372,1,B2406,pickup_service,Pickup,Pickup
85,66,Stay,8,8,8,8,695,700,17:15,17:20,5,0,0.0,5,17.628,142.372,160.0,1,B2406,parking_charging,Position,Movement
85,67,Movement,8,1,8,1,700,712,17:20,17:32,12,12,41.05,0,0.0,160.0,118.95,1,B2406,passenger_flight,Position,Delivery
85,68,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,118.95,127.484,0,B2406,delivery_service,Delivery,Delivery
85,69,Movement,1,4,1,4,715,719,17:35,17:39,4,4,4.98,0,0.0,127.484,122.504,0,B2650,empty_repositioning,Position,Pickup
85,70,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,122.504,131.038,1,B2650,pickup_service,Pickup,Pickup
85,71,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,131.038,109.608,1,B2650,passenger_flight,Position,Delivery
85,72,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,109.608,118.142,0,B2650,delivery_service,Delivery,Delivery
85,73,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,118.142,152.278,0,B2951,parking_charging,Position,Movement
85,74,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,152.278,130.078,0,B2951,empty_repositioning,Position,Pickup
85,75,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,130.078,138.612,1,B2951,pickup_service,Pickup,Pickup
85,76,Movement,8,4,8,4,750,761,18:10,18:21,11,11,39.54,0,0.0,138.612,99.072,1,B2951,passenger_flight,Position,Delivery
85,77,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,99.072,107.606,0,B2951,delivery_service,Delivery,Delivery
85,78,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,107.606,116.14,1,B3059,pickup_service,Pickup,Pickup
85,79,Movement,4,7,4,7,767,774,18:27,18:34,7,7,21.43,0,0.0,116.14,94.71,1,B3059,passenger_flight,Position,Delivery
85,80,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,94.71,103.244,0,B3059,delivery_service,Delivery,Delivery
85,81,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,103.244,111.778,1,B3160,pickup_service,Pickup,Pickup
85,82,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,111.778,98.448,1,B3160,passenger_flight,Position,Delivery
85,83,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,98.448,106.982,0,B3160,delivery_service,Delivery,Delivery
85,84,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,106.982,102.902,0,B3242,empty_repositioning,Position,Pickup
85,85,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,102.902,111.436,1,B3242,pickup_service,Pickup,Pickup
85,86,Stay,2,2,2,2,796,799,18:56,18:59,3,0,0.0,3,12.801,111.436,124.237,1,B3242,parking_charging,Position,Movement
85,87,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,124.237,110.627,1,B3242,passenger_flight,Position,Delivery
85,88,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,110.627,119.161,0,B3242,delivery_service,Delivery,Delivery
85,89,Stay,1,1,1,1,809,819,19:09,19:19,10,0,0.0,10,40.839,119.161,160.0,0,B3380,parking_charging,Position,Pickup
85,90,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,1,B3380,pickup_service,Pickup,Pickup
85,91,Movement,1,8,1,8,822,834,19:22,19:34,12,12,41.05,0,0.0,160.0,118.95,1,B3380,passenger_flight,Position,Delivery
85,92,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,118.95,127.484,0,B3380,delivery_service,Delivery,Delivery
85,93,Stay,8,8,8,8,837,900,19:37,20:40,63,0,0.0,63,32.516,127.484,160.0,0,B3788,parking_charging,Position,Movement
85,94,Movement,8,7,8,7,900,907,20:40,20:47,7,7,22.2,0,0.0,160.0,137.8,0,B3788,empty_repositioning,Position,Pickup
85,95,Pickup,7,7,7,7,907,910,20:47,20:50,3,0,0.0,2,8.534,137.8,146.334,1,B3788,pickup_service,Pickup,Pickup
85,96,Movement,7,6,7,6,910,922,20:50,21:02,12,12,43.48,0,0.0,146.334,102.854,1,B3788,passenger_flight,Position,Delivery
85,97,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,102.854,111.388,0,B3788,delivery_service,Delivery,Delivery
85,98,Stay,6,6,6,6,925,960,21:05,21:40,35,0,0.0,35,48.612,111.388,160.0,0,B3993,parking_charging,Position,Movement
85,99,Movement,6,4,6,4,960,967,21:40,21:47,7,7,22.06,0,0.0,160.0,137.94,0,B3993,empty_repositioning,Position,Pickup
85,100,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,137.94,146.474,1,B3993,pickup_service,Pickup,Pickup
85,101,Movement,4,10,4,10,970,982,21:50,22:02,12,12,42.86,0,0.0,146.474,103.614,1,B3993,passenger_flight,Position,Delivery
85,102,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,103.614,112.148,0,B3993,delivery_service,Delivery,Delivery
85,103,Stay,10,10,10,10,985,1019,22:05,22:39,34,0,0.0,34,47.852,112.148,160.0,0,B4148,parking_charging,Position,Pickup
85,104,Pickup,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,0.0,160.0,160.0,1,B4148,pickup_service,Pickup,Pickup
85,105,Stay,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,3,0.0,160.0,160.0,1,B4148,parking_charging,Position,Movement
85,106,Movement,10,3,10,3,1025,1040,22:45,23:00,15,15,54.92,0,0.0,160.0,105.08,1,B4148,passenger_flight,Position,Delivery
85,107,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,105.08,113.614,0,B4148,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
86,2,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
86,3,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
86,5,Stay,1,1,1,1,173,270,08:33,10:10,97,0,0.0,97,12.496,147.504,160.0,0,B591,parking_charging,Position,Movement
86,6,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
86,7,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
86,8,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,1.076,158.924,160.0,1,B591,parking_charging,Position,Movement
86,9,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
86,10,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
86,11,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B667,pickup_service,Pickup,Pickup
86,12,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
86,13,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
86,14,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
86,15,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
86,16,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
86,17,Stay,1,1,1,1,319,439,10:59,12:59,120,0,0.0,120,16.858,143.142,160.0,0,B1211,parking_charging,Position,Pickup
86,18,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
86,19,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
86,20,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
86,21,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1236,pickup_service,Pickup,Pickup
86,22,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
86,23,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
86,24,Stay,6,6,6,6,469,473,13:29,13:33,4,0,0.0,4,17.068,131.534,148.602,0,B1277,parking_charging,Position,Pickup
86,25,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,148.602,157.136,1,B1277,pickup_service,Pickup,Pickup
86,26,Stay,6,6,6,6,476,477,13:36,13:37,1,0,0.0,1,2.864,157.136,160.0,1,B1285,parking_charging,Position,Pickup
86,27,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
86,28,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1277,passenger_flight,Position,Delivery
86,29,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1277,delivery_service,Delivery,Delivery
86,30,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
86,31,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1335,pickup_service,Pickup,Pickup
86,32,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,142.122,154.923,1,B1335,parking_charging,Position,Movement
86,33,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,154.923,133.493,1,B1335,passenger_flight,Position,Delivery
86,34,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,133.493,142.027,0,B1335,delivery_service,Delivery,Delivery
86,35,Stay,4,4,4,4,514,542,14:14,14:42,28,0,0.0,28,17.973,142.027,160.0,0,B1519,parking_charging,Position,Pickup
86,36,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
