vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,4,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
69,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
69,6,Stay,4,4,4,4,709,717,17:29,17:37,8,0,0.0,8,25.792,134.208,160.0,0,B1187,parking_charging,Position,Pickup
69,7,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
69,8,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
69,9,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
69,10,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,1,B1235,pickup_service,Pickup,Pickup
69,11,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,160.0,150.39,1,B1235,passenger_flight,Position,Delivery
69,12,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.39,158.924,0,B1235,delivery_service,Delivery,Delivery
69,13,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,1.076,158.924,160.0,1,B1310,pickup_service,Pickup,Pickup
69,14,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B1318,pickup_service,Pickup,Pickup
69,15,Movement,1,5,1,5,748,756,18:08,18:16,8,8,14.88,0,0.0,160.0,145.12,2,B1310,passenger_flight,Position,Delivery
69,16,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,145.12,153.654,1,B1310,delivery_service,Delivery,Delivery
69,17,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.346,153.654,160.0,0,B1318,delivery_service,Delivery,Delivery
69,18,Movement,5,10,5,10,762,772,18:22,18:32,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B930,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
70,2,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
70,3,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
70,4,Movement,2,7,2,7,673,679,16:53,16:59,6,6,10.2,0,0.0,154.924,144.724,0,B978,empty_repositioning,Position,Pickup
70,5,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,144.724,153.258,1,B978,pickup_service,Pickup,Pickup
70,6,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,153.258,131.828,1,B978,passenger_flight,Position,Delivery
70,7,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,131.828,140.362,0,B978,delivery_service,Delivery,Delivery
70,8,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,140.362,148.896,1,B1045,pickup_service,Pickup,Pickup
70,9,Movement,4,3,4,3,695,702,17:15,17:22,7,7,12.6,0,0.0,148.896,136.296,1,B1045,passenger_flight,Position,Delivery
70,10,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,136.296,144.83,0,B1045,delivery_service,Delivery,Delivery
70,11,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,144.83,153.364,2,B1107,pickup_service,Pickup,Pickup
70,12,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,6.636,153.364,160.0,4,B1131,pickup_service,Pickup,Pickup
70,13,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
70,14,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
70,15,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
70,16,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,230,05:40,09:30,230,0,0.0,230,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,1,B200,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,0,B200,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,242,339,09:42,11:19,97,0,0.0,97,7.596,152.404,160.0,0,B428,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
71,6,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
71,7,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
71,8,Stay,7,7,7,7,352,353,11:32,11:33,1,0,0.0,1,4.267,147.104,151.371,0,B451,parking_charging,Position,Pickup
71,9,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,151.371,159.905,1,B451,pickup_service,Pickup,Pickup
71,10,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,159.905,127.665,1,B451,passenger_flight,Position,Delivery
71,11,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.665,136.199,0,B451,delivery_service,Delivery,Delivery
71,12,Stay,5,5,5,5,369,705,11:49,17:25,336,0,0.0,336,23.801,136.199,160.0,0,B1204,parking_charging,Position,Movement
71,13,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,160.0,112.21,0,B1204,empty_repositioning,Position,Pickup
71,14,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,112.21,120.744,1,B1204,pickup_service,Pickup,Pickup
71,15,Movement,8,6,8,6,722,739,17:42,17:59,17,17,60.41,0,0.0,120.744,60.334,1,B1204,passenger_flight,Position,Delivery
71,16,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,60.334,68.868,0,B1204,delivery_service,Delivery,Delivery
71,17,Movement,6,2,6,2,742,753,18:02,18:13,11,11,37.0,0,0.0,68.868,31.868,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,141,202,08:01,09:02,61,0,0.0,61,26.636,133.364,160.0,0,B178,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,6,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,218,244,09:18,09:44,26,0,0.0,26,23.846,136.154,160.0,0,B221,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
72,10,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
72,11,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
72,13,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
72,14,Stay,4,4,4,4,262,301,10:02,10:41,39,0,0.0,39,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
72,15,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
72,16,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
72,17,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
72,18,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
72,19,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
72,20,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
72,21,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
72,22,Stay,1,1,1,1,373,623,11:53,16:03,250,0,0.0,250,32.516,127.484,160.0,0,B829,parking_charging,Position,Pickup
72,23,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
72,24,Movement,1,10,1,10,626,639,16:06,16:19,13,13,47.44,0,0.0,160.0,112.56,1,B829,passenger_flight,Position,Delivery
72,25,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,112.56,121.094,0,B829,delivery_service,Delivery,Delivery
72,26,Stay,10,10,10,10,642,680,16:22,17:00,38,0,0.0,38,38.906,121.094,160.0,0,B1002,parking_charging,Position,Pickup
72,27,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
72,28,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1076,passenger_flight,Position,Pickup
72,29,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,2,B1076,pickup_service,Pickup,Pickup
72,30,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B1002,delivery_service,Delivery,Delivery
72,31,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,122.148,109.548,1,B1076,passenger_flight,Position,Delivery
72,32,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,109.548,118.082,0,B1076,delivery_service,Delivery,Delivery
72,33,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,118.082,143.684,0,B1182,parking_charging,Position,Pickup
72,34,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.684,152.218,1,B1182,pickup_service,Pickup,Pickup
72,35,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,152.218,109.358,1,B1182,passenger_flight,Position,Delivery
72,36,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,109.358,117.892,0,B1182,delivery_service,Delivery,Delivery
72,37,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,117.892,62.972,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B395,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
73,3,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
73,4,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
73,5,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
73,6,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
73,7,Stay,9,9,9,9,352,517,11:32,14:17,165,0,0.0,165,38.402,121.598,160.0,0,B631,parking_charging,Position,Pickup
73,8,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
73,9,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
73,10,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
73,11,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
73,12,Stay,4,4,4,4,541,552,14:41,14:52,11,0,0.0,11,46.936,113.064,160.0,0,B696,parking_charging,Position,Pickup
73,13,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
73,14,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
73,15,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
73,16,Stay,7,7,7,7,565,592,15:05,15:32,27,0,0.0,27,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
73,17,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
73,18,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
73,19,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
73,20,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,12.896,147.104,160.0,0,B807,parking_charging,Position,Pickup
73,21,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
73,22,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
73,23,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
73,24,Stay,3,3,3,3,626,684,16:06,17:04,58,0,0.0,58,4.066,155.934,160.0,0,B1018,parking_charging,Position,Pickup
73,25,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
73,26,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
73,27,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1018,passenger_flight,Position,Delivery
73,28,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1018,delivery_service,Delivery,Delivery
73,29,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
73,30,Stay,4,4,4,4,703,715,17:23,17:35,12,0,0.0,12,0.0,160.0,160.0,0,B1175,parking_charging,Position,Pickup
73,31,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
73,32,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
73,33,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
73,34,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,518,09:09,14:18,309,0,0.0,309,0.0,160.0,160.0,0,B633,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
74,15,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
74,17,Stay,7,7,7,7,531,630,14:31,16:10,99,0,0.0,99,12.896,147.104,160.0,0,B849,parking_charging,Position,Pickup
74,18,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
74,19,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
74,21,Stay,4,4,4,4,643,651,16:23,16:31,8,0,0.0,8,12.896,147.104,160.0,0,B901,parking_charging,Position,Pickup
74,22,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
74,23,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
74,24,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
74,25,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
74,26,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
74,27,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
74,28,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,142.742,151.276,1,B983,pickup_service,Pickup,Pickup
74,29,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,8.724,151.276,160.0,1,B983,parking_charging,Position,Movement
74,30,Movement,4,9,4,9,683,698,17:03,17:18,15,15,55.47,0,0.0,160.0,104.53,1,B983,passenger_flight,Position,Delivery
74,31,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,104.53,113.064,0,B983,delivery_service,Delivery,Delivery
74,32,Stay,9,9,9,9,701,715,17:21,17:35,14,0,0.0,14,46.936,113.064,160.0,0,B1177,parking_charging,Position,Pickup
74,33,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
74,34,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
74,35,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
74,36,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B1270,pickup_service,Pickup,Pickup
74,37,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,124.288,111.688,1,B1270,passenger_flight,Position,Delivery
74,38,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,111.688,120.222,0,B1270,delivery_service,Delivery,Delivery
74,39,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,39.778,120.222,160.0,0,B1368,parking_charging,Position,Movement
74,40,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1368,empty_repositioning,Position,Pickup
74,41,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1368,pickup_service,Pickup,Pickup
74,42,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
74,43,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
74,44,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,2,B1368,passenger_flight,Position,Delivery
74,45,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,1,B1368,delivery_service,Delivery,Delivery
74,46,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,0,B1378,delivery_service,Delivery,Delivery
74,47,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B1411,empty_repositioning,Position,Pickup
74,48,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B1411,pickup_service,Pickup,Pickup
74,49,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,1,B1411,passenger_flight,Position,Delivery
74,50,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B1411,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,671,07:49,16:51,542,0,0.0,542,14.856,145.144,160.0,0,B962,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
75,6,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,1,B962,passenger_flight,Position,Delivery
75,7,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,0,B962,delivery_service,Delivery,Delivery
75,8,Stay,3,3,3,3,683,695,17:03,17:15,12,0,0.0,12,1.076,158.924,160.0,0,B1061,parking_charging,Position,Pickup
75,9,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
75,10,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
75,11,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
75,12,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
75,13,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B1079,delivery_service,Delivery,Delivery
75,14,Stay,1,1,1,1,713,722,17:33,17:42,9,0,0.0,9,0.0,160.0,160.0,0,B1217,parking_charging,Position,Pickup
75,15,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
75,16,Stay,1,1,1,1,725,726,17:45,17:46,1,0,0.0,1,0.0,160.0,160.0,1,B1239,parking_charging,Position,Pickup
75,17,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
75,18,Movement,1,7,1,7,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,2,B1217,passenger_flight,Position,Delivery
75,19,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,1,B1217,delivery_service,Delivery,Delivery
