vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,1,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,271,522,10:11,14:22,251,0,0.0,251,19.036,140.964,160.0,0,B321,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
94,6,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
94,7,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,1,B62,passenger_flight,Position,Delivery
95,3,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,0,B62,delivery_service,Delivery,Delivery
95,4,Stay,1,1,1,1,190,660,08:50,16:40,470,0,0.0,470,14.856,145.144,160.0,0,B463,parking_charging,Position,Movement
95,5,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B463,empty_repositioning,Position,Pickup
95,6,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B463,pickup_service,Pickup,Pickup
95,7,Movement,3,9,3,9,669,684,16:49,17:04,15,15,52.78,0,0.0,158.924,106.144,1,B463,passenger_flight,Position,Delivery
95,8,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,106.144,114.678,0,B463,delivery_service,Delivery,Delivery
95,9,Movement,9,6,9,6,687,707,17:07,17:27,20,20,74.79,0,0.0,114.678,39.888,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,704,05:40,17:24,704,0,0.0,704,0.0,160.0,160.0,0,B587,parking_charging,Position,Movement
96,1,Movement,7,3,7,3,704,711,17:24,17:31,7,7,13.33,0,0.0,160.0,146.67,0,B587,empty_repositioning,Position,Pickup
96,2,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,146.67,155.204,1,B587,pickup_service,Pickup,Pickup
96,3,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.796,155.204,160.0,2,B566,pickup_service,Pickup,Pickup
96,4,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B566,passenger_flight,Position,Delivery
96,5,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,1,B566,delivery_service,Delivery,Delivery
96,6,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,0,B587,delivery_service,Delivery,Delivery
96,7,Movement,10,7,10,7,738,754,17:58,18:14,16,16,57.99,0,0.0,122.148,64.158,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
97,2,Movement,8,7,8,7,292,299,10:32,10:39,7,7,22.2,0,0.0,160.0,137.8,1,B177,passenger_flight,Position,Pickup
97,3,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,137.8,146.334,2,B177,pickup_service,Pickup,Pickup
97,4,Movement,7,1,7,1,302,309,10:42,10:49,7,7,21.03,0,0.0,146.334,125.304,2,B167,passenger_flight,Position,Delivery
97,5,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,125.304,133.838,1,B167,delivery_service,Delivery,Delivery
97,6,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,133.838,142.372,0,B177,delivery_service,Delivery,Delivery
97,7,Stay,1,1,1,1,315,680,10:55,17:00,365,0,0.0,365,17.628,142.372,160.0,0,B497,parking_charging,Position,Movement
97,8,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B497,empty_repositioning,Position,Pickup
97,9,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B497,pickup_service,Pickup,Pickup
97,10,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,158.924,146.324,1,B497,passenger_flight,Position,Delivery
97,11,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,146.324,154.858,0,B497,delivery_service,Delivery,Delivery
97,12,Stay,4,4,4,4,699,722,17:19,17:42,23,0,0.0,23,5.142,154.858,160.0,0,B634,parking_charging,Position,Movement
97,13,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,0,B634,empty_repositioning,Position,Pickup
97,14,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,1,B634,pickup_service,Pickup,Pickup
97,15,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,155.934,122.954,1,B634,passenger_flight,Position,Delivery
97,16,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,122.954,131.488,0,B634,delivery_service,Delivery,Delivery
97,17,Movement,6,8,6,8,745,762,18:05,18:22,17,17,60.41,0,0.0,131.488,71.078,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B257,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B257,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,391,403,12:11,12:23,12,12,42.86,0,0.0,160.0,117.14,1,B257,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,117.14,125.674,0,B257,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,406,624,12:26,16:04,218,0,0.0,218,34.326,125.674,160.0,0,B401,parking_charging,Position,Pickup
99,5,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
99,6,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B409,parking_charging,Position,Pickup
99,7,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B409,pickup_service,Pickup,Pickup
99,8,Movement,4,9,4,9,631,646,16:11,16:26,15,15,55.47,0,0.0,160.0,104.53,2,B401,passenger_flight,Position,Delivery
99,9,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,104.53,113.064,1,B401,delivery_service,Delivery,Delivery
99,10,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,113.064,121.598,0,B409,delivery_service,Delivery,Delivery
99,11,Movement,9,10,9,10,652,671,16:32,16:51,19,19,69.89,0,0.0,121.598,51.708,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B504,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B504,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B504,pickup_service,Pickup,Pickup
100,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,1.076,158.924,160.0,2,B520,pickup_service,Pickup,Pickup
100,4,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B504,passenger_flight,Position,Delivery
100,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B504,delivery_service,Delivery,Delivery
100,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B520,delivery_service,Delivery,Delivery
100,7,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,565,715,15:05,17:35,150,0,0.0,150,5.076,154.924,160.0,0,B597,parking_charging,Position,Pickup
101,5,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
101,6,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B597,parking_charging,Position,Movement
101,7,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,1,B597,passenger_flight,Position,Delivery
101,8,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,0,B597,delivery_service,Delivery,Delivery
101,9,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,1,B638,pickup_service,Pickup,Pickup
101,10,Stay,2,2,2,2,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B644,parking_charging,Position,Pickup
101,11,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
101,12,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B638,passenger_flight,Position,Delivery
101,13,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,1,B638,delivery_service,Delivery,Delivery
101,14,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,0,B644,delivery_service,Delivery,Delivery
101,15,Stay,1,1,1,1,751,761,18:11,18:21,10,0,0.0,10,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
101,16,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
101,17,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B681,passenger_flight,Position,Delivery
101,18,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B681,delivery_service,Delivery,Delivery
101,19,Movement,7,2,7,2,774,780,18:34,18:40,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
102,2,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B152,passenger_flight,Position,Delivery
102,3,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B152,delivery_service,Delivery,Delivery
102,4,Stay,4,4,4,4,289,649,10:29,16:29,360,0,0.0,360,4.066,155.934,160.0,0,B434,parking_charging,Position,Pickup
102,5,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
102,6,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,1,B434,passenger_flight,Position,Delivery
102,7,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,0,B434,delivery_service,Delivery,Delivery
102,8,Movement,10,3,10,3,667,682,16:47,17:02,15,15,54.92,0,0.0,125.674,70.754,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B443,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
103,2,Movement,4,9,4,9,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
103,3,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
103,4,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
104,2,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
104,3,Movement,5,3,5,3,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B149,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B149,delivery_service,Delivery,Delivery
104,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B154,delivery_service,Delivery,Delivery
104,6,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,6.862,153.138,160.0,0,B182,parking_charging,Position,Pickup
104,7,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
104,8,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
104,9,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
104,10,Stay,4,4,4,4,315,700,10:55,17:20,385,0,0.0,385,4.066,155.934,160.0,0,B550,parking_charging,Position,Movement
104,11,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B550,empty_repositioning,Position,Pickup
104,12,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B550,pickup_service,Pickup,Pickup
104,13,Movement,1,10,1,10,707,720,17:27,17:40,13,13,47.44,0,0.0,160.0,112.56,1,B550,passenger_flight,Position,Delivery
104,14,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,112.56,121.094,0,B550,delivery_service,Delivery,Delivery
104,15,Movement,10,5,10,5,723,733,17:43,17:53,10,10,33.52,0,0.0,121.094,87.574,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,160,705,08:20,17:25,545,0,0.0,545,34.946,125.054,160.0,0,B590,parking_charging,Position,Movement
105,5,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,0,B590,empty_repositioning,Position,Pickup
105,6,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,1,B590,pickup_service,Pickup,Pickup
105,7,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,4.796,155.204,160.0,1,B604,parking_charging,Position,Pickup
105,8,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
105,9,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B590,parking_charging,Position,Movement
105,10,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,160.0,105.08,2,B590,passenger_flight,Position,Delivery
105,11,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,105.08,113.614,1,B590,delivery_service,Delivery,Delivery
105,12,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,113.614,122.148,0,B604,delivery_service,Delivery,Delivery
105,13,Movement,10,6,10,6,745,756,18:05,18:16,11,11,35.74,0,0.0,122.148,86.408,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B610,parking_charging,Position,Movement
106,1,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B610,empty_repositioning,Position,Pickup
106,2,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B610,pickup_service,Pickup,Pickup
106,3,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,155.204,100.284,1,B610,passenger_flight,Position,Delivery
106,4,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,100.284,108.818,0,B610,delivery_service,Delivery,Delivery
106,5,Movement,10,7,10,7,748,764,18:08,18:24,16,16,57.99,0,0.0,108.818,50.828,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
107,2,Movement,8,6,8,6,278,295,10:18,10:35,17,17,60.41,0,0.0,160.0,99.59,1,B150,passenger_flight,Position,Delivery
107,3,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,99.59,108.124,0,B150,delivery_service,Delivery,Delivery
107,4,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,108.124,116.658,1,B171,pickup_service,Pickup,Pickup
107,5,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,116.658,73.178,1,B171,passenger_flight,Position,Delivery
107,6,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,73.178,81.712,0,B171,delivery_service,Delivery,Delivery
107,7,Stay,7,7,7,7,316,740,10:56,18:00,424,0,0.0,424,78.288,81.712,160.0,0,B655,parking_charging,Position,Pickup
107,8,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
107,9,Stay,7,7,7,7,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
107,10,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
107,11,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B655,passenger_flight,Position,Delivery
107,12,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B655,delivery_service,Delivery,Delivery
107,13,Movement,4,6,4,6,757,764,18:17,18:24,7,7,22.06,0,0.0,147.104,125.044,1,B662,passenger_flight,Position,Delivery
107,14,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.044,133.578,0,B662,delivery_service,Delivery,Delivery
107,15,Movement,6,8,6,8,767,784,18:27,18:44,17,17,60.41,0,0.0,133.578,73.168,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
109,2,Movement,10,9,10,9,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B251,passenger_flight,Position,Delivery
109,3,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B251,delivery_service,Delivery,Delivery
109,4,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,98.644,28.754,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B491,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
110,2,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
110,3,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
110,4,Stay,3,3,3,3,692,704,17:12,17:24,12,0,0.0,12,1.076,158.924,160.0,0,B560,parking_charging,Position,Pickup
110,5,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
110,6,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B552,pickup_service,Pickup,Pickup
110,7,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,3,B552,passenger_flight,Position,Delivery
110,8,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B552,delivery_service,Delivery,Delivery
110,9,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
110,10,Movement,5,1,5,1,724,732,17:44,17:52,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,552,05:40,14:52,552,0,0.0,552,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
111,2,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
111,3,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
111,4,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
112,2,Movement,3,9,3,9,278,293,10:18,10:33,15,15,52.78,0,0.0,160.0,107.22,1,B146,passenger_flight,Position,Delivery
112,3,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,107.22,115.754,0,B146,delivery_service,Delivery,Delivery
112,4,Movement,9,3,9,3,296,311,10:36,10:51,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B554,parking_charging,Position,Movement
113,1,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B554,empty_repositioning,Position,Pickup
113,2,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B554,pickup_service,Pickup,Pickup
113,3,Movement,1,9,1,9,707,723,17:27,17:43,16,16,57.72,0,0.0,160.0,102.28,1,B554,passenger_flight,Position,Delivery
113,4,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,102.28,110.814,0,B554,delivery_service,Delivery,Delivery
113,5,Movement,9,4,9,4,726,741,17:46,18:01,15,15,55.47,0,0.0,110.814,55.344,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,278,05:40,10:18,278,0,0.0,278,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,1,B155,passenger_flight,Position,Delivery
114,3,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,0,B155,delivery_service,Delivery,Delivery
114,4,Stay,3,3,3,3,292,317,10:32,10:57,25,0,0.0,25,15.396,144.604,160.0,0,B193,parking_charging,Position,Pickup
114,5,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
114,6,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
114,7,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
114,8,Stay,5,5,5,5,331,368,11:11,11:48,37,0,0.0,37,15.396,144.604,160.0,0,B243,parking_charging,Position,Pickup
114,9,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
114,10,Movement,5,7,5,7,371,381,11:51,12:01,10,10,32.24,0,0.0,160.0,127.76,1,B243,passenger_flight,Position,Delivery
114,11,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,127.76,136.294,0,B243,delivery_service,Delivery,Delivery
114,12,Stay,7,7,7,7,384,757,12:04,18:17,373,0,0.0,373,23.706,136.294,160.0,0,B676,parking_charging,Position,Pickup
114,13,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
114,14,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,160.0,116.52,1,B676,passenger_flight,Position,Delivery
