vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,146.39,154.924,1,B322,delivery_service,Delivery,Delivery
77,12,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,5.076,154.924,160.0,0,B332,delivery_service,Delivery,Delivery
77,13,Stay,1,1,1,1,215,290,09:15,10:30,75,0,0.0,75,0.0,160.0,160.0,0,B589,parking_charging,Position,Movement
77,14,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B589,empty_repositioning,Position,Pickup
77,15,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B589,pickup_service,Pickup,Pickup
77,16,Movement,6,3,6,3,300,310,10:40,10:50,10,10,32.98,0,0.0,145.144,112.164,1,B589,passenger_flight,Position,Delivery
77,17,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,112.164,120.698,0,B589,delivery_service,Delivery,Delivery
77,18,Stay,3,3,3,3,313,317,10:53,10:57,4,0,0.0,4,17.068,120.698,137.766,0,B679,parking_charging,Position,Pickup
77,19,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,137.766,146.3,1,B679,pickup_service,Pickup,Pickup
77,20,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,146.3,159.101,1,B679,parking_charging,Position,Movement
77,21,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,159.101,135.171,1,B679,passenger_flight,Position,Delivery
77,22,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,135.171,143.705,0,B679,delivery_service,Delivery,Delivery
77,23,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,143.705,152.239,1,B727,pickup_service,Pickup,Pickup
77,24,Movement,5,9,5,9,337,354,11:17,11:34,17,17,62.04,0,0.0,152.239,90.199,1,B727,passenger_flight,Position,Delivery
77,25,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,90.199,98.733,0,B727,delivery_service,Delivery,Delivery
77,26,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,98.733,107.267,1,B814,pickup_service,Pickup,Pickup
77,27,Movement,9,10,9,10,360,379,11:40,11:59,19,19,69.89,0,0.0,107.267,37.377,1,B814,passenger_flight,Position,Delivery
77,28,Delivery,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,37.377,45.911,0,B814,delivery_service,Delivery,Delivery
77,29,Pickup,10,10,10,10,382,385,12:02,12:05,3,0,0.0,2,8.534,45.911,54.445,1,B903,pickup_service,Pickup,Pickup
77,30,Stay,10,10,10,10,385,396,12:05,12:16,11,0,0.0,11,46.937,54.445,101.382,1,B903,parking_charging,Position,Movement
77,31,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,101.382,46.462,1,B903,passenger_flight,Position,Delivery
77,32,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,46.462,54.996,0,B903,delivery_service,Delivery,Delivery
77,33,Stay,3,3,3,3,414,504,12:34,14:04,90,0,0.0,90,105.004,54.996,160.0,0,B1142,parking_charging,Position,Movement
77,34,Movement,3,2,3,2,504,507,14:04,14:07,3,3,4.08,0,0.0,160.0,155.92,0,B1142,empty_repositioning,Position,Pickup
77,35,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,4.08,155.92,160.0,1,B1142,pickup_service,Pickup,Pickup
77,36,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
77,37,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
77,38,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,131.534,140.068,1,B1184,pickup_service,Pickup,Pickup
77,39,Movement,6,2,6,2,527,538,14:27,14:38,11,11,37.0,0,0.0,140.068,103.068,1,B1184,passenger_flight,Position,Delivery
77,40,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,103.068,111.602,0,B1184,delivery_service,Delivery,Delivery
77,41,Stay,2,2,2,2,541,575,14:41,15:15,34,0,0.0,34,48.398,111.602,160.0,0,B1359,parking_charging,Position,Pickup
77,42,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
77,43,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1369,pickup_service,Pickup,Pickup
77,44,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,160.0,123.0,2,B1359,passenger_flight,Position,Delivery
77,45,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,123.0,131.534,1,B1359,delivery_service,Delivery,Delivery
77,46,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,131.534,140.068,0,B1369,delivery_service,Delivery,Delivery
77,47,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,140.068,148.602,1,B1431,pickup_service,Pickup,Pickup
77,48,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,148.602,105.122,1,B1431,passenger_flight,Position,Delivery
77,49,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,105.122,113.656,0,B1431,delivery_service,Delivery,Delivery
77,50,Stay,7,7,7,7,616,628,15:56,16:08,12,0,0.0,12,46.344,113.656,160.0,0,B1629,parking_charging,Position,Movement
77,51,Movement,7,1,7,1,628,635,16:08,16:15,7,7,21.03,0,0.0,160.0,138.97,0,B1629,empty_repositioning,Position,Pickup
77,52,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,138.97,147.504,1,B1629,pickup_service,Pickup,Pickup
77,53,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,147.504,124.114,1,B1629,passenger_flight,Position,Delivery
77,54,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,124.114,132.648,0,B1629,delivery_service,Delivery,Delivery
77,55,Stay,6,6,6,6,648,659,16:28,16:39,11,0,0.0,11,27.352,132.648,160.0,0,B1750,parking_charging,Position,Pickup
77,56,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
77,57,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
77,58,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.52,125.054,0,B1750,delivery_service,Delivery,Delivery
77,59,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.054,133.588,1,B1825,pickup_service,Pickup,Pickup
77,60,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,133.588,112.558,1,B1825,passenger_flight,Position,Delivery
77,61,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,112.558,121.092,0,B1825,delivery_service,Delivery,Delivery
77,62,Stay,1,1,1,1,690,691,17:10,17:11,1,0,0.0,1,4.267,121.092,125.359,0,B1962,parking_charging,Position,Pickup
77,63,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,125.359,133.893,1,B1962,pickup_service,Pickup,Pickup
77,64,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,133.893,142.427,3,B1982,pickup_service,Pickup,Pickup
77,65,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,142.427,128.817,3,B1962,passenger_flight,Position,Delivery
77,66,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,128.817,137.351,2,B1962,delivery_service,Delivery,Delivery
77,67,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,137.351,145.885,0,B1982,delivery_service,Delivery,Delivery
77,68,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,145.885,154.419,1,B2125,pickup_service,Pickup,Pickup
77,69,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,154.419,138.289,1,B2125,passenger_flight,Position,Delivery
77,70,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.289,146.823,0,B2125,delivery_service,Delivery,Delivery
77,71,Stay,4,4,4,4,722,740,17:42,18:00,18,0,0.0,18,13.177,146.823,160.0,0,B2446,parking_charging,Position,Movement
77,72,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2446,empty_repositioning,Position,Pickup
77,73,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2446,pickup_service,Pickup,Pickup
77,74,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2446,passenger_flight,Position,Delivery
77,75,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2446,delivery_service,Delivery,Delivery
77,76,Movement,5,8,5,8,758,772,18:18,18:32,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,163,169,08:23,08:29,6,6,18.04,0,0.0,160.0,141.96,0,B241,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,141.96,150.494,1,B241,pickup_service,Pickup,Pickup
78,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,150.494,159.028,2,B246,pickup_service,Pickup,Pickup
78,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,159.028,119.488,2,B241,passenger_flight,Position,Delivery
78,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,119.488,128.022,1,B241,delivery_service,Delivery,Delivery
78,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.022,136.556,0,B246,delivery_service,Delivery,Delivery
78,7,Stay,4,4,4,4,192,338,08:52,11:18,146,0,0.0,146,23.444,136.556,160.0,0,B762,parking_charging,Position,Pickup
78,8,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
78,9,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B762,parking_charging,Position,Movement
78,10,Movement,4,8,4,8,345,356,11:25,11:36,11,11,39.54,0,0.0,160.0,120.46,1,B762,passenger_flight,Position,Delivery
78,11,Delivery,8,8,8,8,356,359,11:36,11:39,3,0,0.0,2,8.534,120.46,128.994,0,B762,delivery_service,Delivery,Delivery
78,12,Stay,8,8,8,8,359,369,11:39,11:49,10,0,0.0,10,31.006,128.994,160.0,0,B864,parking_charging,Position,Pickup
78,13,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B864,pickup_service,Pickup,Pickup
78,14,Movement,8,6,8,6,372,389,11:52,12:09,17,17,60.41,0,0.0,160.0,99.59,1,B864,passenger_flight,Position,Delivery
78,15,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,99.59,108.124,0,B864,delivery_service,Delivery,Delivery
78,16,Stay,6,6,6,6,392,440,12:12,13:00,48,0,0.0,48,51.876,108.124,160.0,0,B1011,parking_charging,Position,Pickup
78,17,Pickup,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
78,18,Movement,6,7,6,7,443,455,13:03,13:15,12,12,43.48,0,0.0,160.0,116.52,1,B1011,passenger_flight,Position,Delivery
78,19,Delivery,7,7,7,7,455,458,13:15,13:18,3,0,0.0,2,8.534,116.52,125.054,0,B1011,delivery_service,Delivery,Delivery
78,20,Stay,7,7,7,7,458,480,13:18,13:40,22,0,0.0,22,34.946,125.054,160.0,0,B1074,parking_charging,Position,Pickup
78,21,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
78,22,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,2,B1081,pickup_service,Pickup,Pickup
78,23,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,2,B1074,passenger_flight,Position,Delivery
78,24,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,1,B1074,delivery_service,Delivery,Delivery
78,25,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,0,B1081,delivery_service,Delivery,Delivery
78,26,Stay,4,4,4,4,499,531,13:59,14:31,32,0,0.0,32,4.362,155.638,160.0,0,B1223,parking_charging,Position,Pickup
78,27,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
78,28,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Delivery
78,29,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1223,delivery_service,Delivery,Delivery
78,30,Stay,7,7,7,7,544,600,14:44,15:40,56,0,0.0,56,12.896,147.104,160.0,0,B1471,parking_charging,Position,Movement
78,31,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1471,empty_repositioning,Position,Pickup
78,32,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1471,pickup_service,Pickup,Pickup
78,33,Movement,1,9,1,9,610,626,15:50,16:06,16,16,57.72,0,0.0,147.504,89.784,1,B1471,passenger_flight,Position,Delivery
78,34,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,89.784,98.318,0,B1471,delivery_service,Delivery,Delivery
78,35,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,98.318,106.852,1,B1595,pickup_service,Pickup,Pickup
78,36,Movement,9,7,9,7,632,644,16:12,16:24,12,12,40.12,0,0.0,106.852,66.732,1,B1595,passenger_flight,Position,Delivery
78,37,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,66.732,75.266,0,B1595,delivery_service,Delivery,Delivery
78,38,Stay,7,7,7,7,647,665,16:27,16:45,18,0,0.0,18,76.806,75.266,152.072,0,B1776,parking_charging,Position,Pickup
78,39,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,7.928,152.072,160.0,1,B1776,pickup_service,Pickup,Pickup
78,40,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
78,41,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B1776,passenger_flight,Position,Delivery
78,42,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,1,B1776,delivery_service,Delivery,Delivery
78,43,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,0,B1793,delivery_service,Delivery,Delivery
78,44,Stay,4,4,4,4,684,685,17:04,17:05,1,0,0.0,1,4.267,155.638,159.905,0,B1913,parking_charging,Position,Pickup
78,45,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.095,159.905,160.0,1,B1913,pickup_service,Pickup,Pickup
78,46,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
78,47,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
78,48,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,4.066,155.934,160.0,1,B2027,pickup_service,Pickup,Pickup
78,49,Stay,3,3,3,3,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,1,B2027,parking_charging,Position,Movement
78,50,Movement,3,1,3,1,705,711,17:25,17:31,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
78,51,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
78,52,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,1.076,158.924,160.0,0,B2201,parking_charging,Position,Pickup
78,53,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
78,54,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B2201,parking_charging,Position,Movement
78,55,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B2201,passenger_flight,Position,Delivery
78,56,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B2201,delivery_service,Delivery,Delivery
78,57,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,1.076,158.924,160.0,1,B2312,pickup_service,Pickup,Pickup
78,58,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,160.0,150.39,1,B2312,passenger_flight,Position,Delivery
78,59,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.39,158.924,0,B2312,delivery_service,Delivery,Delivery
78,60,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,1.076,158.924,160.0,1,B2414,pickup_service,Pickup,Pickup
78,61,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B2414,passenger_flight,Position,Delivery
78,62,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B2414,delivery_service,Delivery,Delivery
78,63,Movement,5,9,5,9,756,773,18:16,18:33,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,217,236,09:17,09:36,19,19,69.89,0,0.0,160.0,90.11,1,B370,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,90.11,98.644,0,B370,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,239,240,09:39,09:40,1,0,0.0,1,4.267,98.644,102.911,0,B422,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,102.911,84.871,0,B422,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,84.871,93.405,1,B422,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,93.405,61.025,1,B422,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,61.025,69.559,0,B422,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,262,267,10:02,10:07,5,0,0.0,5,21.335,69.559,90.894,0,B461,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,90.894,99.428,1,B461,pickup_service,Pickup,Pickup
79,11,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,99.428,83.298,1,B461,passenger_flight,Position,Delivery
79,12,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,83.298,91.832,0,B461,delivery_service,Delivery,Delivery
79,13,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,91.832,96.099,0,B540,parking_charging,Position,Movement
79,14,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,96.099,74.039,0,B540,empty_repositioning,Position,Pickup
79,15,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,74.039,82.573,1,B540,pickup_service,Pickup,Pickup
79,16,Movement,6,2,6,2,290,301,10:30,10:41,11,11,37.0,0,0.0,82.573,45.573,1,B540,passenger_flight,Position,Delivery
79,17,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,45.573,54.107,0,B540,delivery_service,Delivery,Delivery
79,18,Stay,2,2,2,2,304,318,10:44,10:58,14,0,0.0,14,59.738,54.107,113.845,0,B682,parking_charging,Position,Pickup
79,19,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,113.845,122.379,1,B682,pickup_service,Pickup,Pickup
79,20,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,122.379,108.769,1,B682,passenger_flight,Position,Delivery
79,21,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,108.769,117.303,0,B682,delivery_service,Delivery,Delivery
79,22,Stay,1,1,1,1,331,533,11:11,14:33,202,0,0.0,202,42.697,117.303,160.0,0,B1228,parking_charging,Position,Pickup
79,23,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
79,24,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,160.0,136.61,1,B1228,passenger_flight,Position,Delivery
79,25,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,136.61,145.144,0,B1228,delivery_service,Delivery,Delivery
79,26,Stay,6,6,6,6,546,561,14:46,15:01,15,0,0.0,15,14.856,145.144,160.0,0,B1317,parking_charging,Position,Pickup
79,27,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
79,28,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,160.0,116.52,1,B1317,passenger_flight,Position,Delivery
79,29,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,116.52,125.054,0,B1317,delivery_service,Delivery,Delivery
79,30,Stay,7,7,7,7,579,627,15:19,16:07,48,0,0.0,48,34.946,125.054,160.0,0,B1621,parking_charging,Position,Movement
79,31,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1621,empty_repositioning,Position,Pickup
79,32,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1621,pickup_service,Pickup,Pickup
79,33,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,147.504,132.624,1,B1621,passenger_flight,Position,Delivery
79,34,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.624,141.158,0,B1621,delivery_service,Delivery,Delivery
79,35,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,141.158,149.692,1,B1695,pickup_service,Pickup,Pickup
79,36,Stay,5,5,5,5,651,654,16:31,16:34,3,0,0.0,3,10.308,149.692,160.0,1,B1695,parking_charging,Position,Movement
79,37,Movement,5,9,5,9,654,671,16:34,16:51,17,17,62.04,0,0.0,160.0,97.96,1,B1695,passenger_flight,Position,Delivery
79,38,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,97.96,106.494,0,B1695,delivery_service,Delivery,Delivery
79,39,Stay,9,9,9,9,674,687,16:54,17:07,13,0,0.0,13,53.506,106.494,160.0,0,B1935,parking_charging,Position,Pickup
79,40,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
79,41,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1935,passenger_flight,Position,Delivery
79,42,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1935,delivery_service,Delivery,Delivery
79,43,Stay,4,4,4,4,708,710,17:28,17:30,2,0,0.0,2,8.534,113.064,121.598,0,B2159,parking_charging,Position,Pickup
79,44,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,121.598,130.132,1,B2159,pickup_service,Pickup,Pickup
79,45,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,130.132,114.002,1,B2159,passenger_flight,Position,Delivery
79,46,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,114.002,122.536,0,B2159,delivery_service,Delivery,Delivery
79,47,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,122.536,131.07,1,B2226,pickup_service,Pickup,Pickup
79,48,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,131.07,103.5,1,B2226,passenger_flight,Position,Delivery
79,49,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,103.5,112.034,0,B2226,delivery_service,Delivery,Delivery
79,50,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,112.034,129.102,0,B2440,parking_charging,Position,Movement
79,51,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,129.102,101.532,0,B2440,empty_repositioning,Position,Pickup
79,52,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,101.532,110.066,1,B2440,pickup_service,Pickup,Pickup
79,53,Movement,2,6,2,6,751,762,18:11,18:22,11,11,37.0,0,0.0,110.066,73.066,1,B2440,passenger_flight,Position,Delivery
79,54,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,73.066,81.6,0,B2440,delivery_service,Delivery,Delivery
79,55,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,81.6,58.21,0,B2586,empty_repositioning,Position,Pickup
79,56,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,58.21,66.744,1,B2586,pickup_service,Pickup,Pickup
79,57,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,66.744,25.694,1,B2586,passenger_flight,Position,Delivery
79,58,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,25.694,34.228,0,B2586,delivery_service,Delivery,Delivery
79,59,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,34.228,47.029,0,B2693,parking_charging,Position,Pickup
79,60,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,47.029,55.563,1,B2693,pickup_service,Pickup,Pickup
79,61,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,55.563,64.097,2,B2709,pickup_service,Pickup,Pickup
79,62,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,64.097,24.557,2,B2693,passenger_flight,Position,Delivery
