time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,3,3,삼성,6,"9,72,73,81,84,85"
407,12:27,4,4,여의도,7,"35,40,44,51,74,106,113"
407,12:27,5,5,김포공항,3,"15,47,67"
407,12:27,6,6,일산,4,"30,38,39,78"
407,12:27,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
407,12:27,8,8,동탄/용인,3,"10,13,17"
407,12:27,9,9,평택,12,"20,54,62,63,65,83,87,88,93,94,98,104"
408,12:28,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
408,12:28,10,10,인천공항,4,"0,18,19,27"
408,12:28,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
408,12:28,3,3,삼성,6,"9,72,73,81,84,85"
408,12:28,4,4,여의도,7,"35,40,44,51,74,106,113"
408,12:28,5,5,김포공항,3,"15,47,67"
408,12:28,6,6,일산,5,"24,30,38,39,78"
408,12:28,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
408,12:28,8,8,동탄/용인,3,"10,13,17"
408,12:28,9,9,평택,13,"20,54,62,63,65,70,83,87,88,93,94,98,104"
409,12:29,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
409,12:29,10,10,인천공항,4,"0,18,19,27"
409,12:29,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
409,12:29,3,3,삼성,6,"9,72,73,81,84,85"
409,12:29,4,4,여의도,7,"35,40,44,51,74,106,113"
409,12:29,5,5,김포공항,2,"47,67"
409,12:29,6,6,일산,4,"24,38,39,78"
409,12:29,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
409,12:29,8,8,동탄/용인,3,"10,13,17"
409,12:29,9,9,평택,13,"20,54,62,63,65,70,83,87,88,93,94,98,104"
410,12:30,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
410,12:30,10,10,인천공항,4,"0,18,19,27"
410,12:30,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
410,12:30,3,3,삼성,7,"9,48,72,73,81,84,85"
410,12:30,4,4,여의도,8,"35,36,40,44,51,74,106,113"
410,12:30,5,5,김포공항,2,"47,67"
410,12:30,6,6,일산,4,"24,38,39,78"
410,12:30,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
410,12:30,8,8,동탄/용인,3,"10,13,17"
410,12:30,9,9,평택,13,"20,54,62,63,65,70,83,87,88,93,94,98,104"
411,12:31,1,1,서울역,34,"14,22,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
411,12:31,10,10,인천공항,4,"0,18,19,27"
411,12:31,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
411,12:31,3,3,삼성,8,"9,48,72,73,77,81,84,85"
411,12:31,4,4,여의도,9,"16,35,36,40,44,51,74,106,113"
411,12:31,5,5,김포공항,2,"47,67"
411,12:31,6,6,일산,4,"24,38,39,78"
411,12:31,7,7,판교,10,"23,46,55,57,82,86,89,92,99,103"
411,12:31,8,8,동탄/용인,3,"10,13,17"
411,12:31,9,9,평택,12,"54,62,63,65,70,83,87,88,93,94,98,104"
412,12:32,1,1,서울역,33,"14,25,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
412,12:32,10,10,인천공항,4,"0,18,19,27"
412,12:32,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
412,12:32,3,3,삼성,8,"9,48,72,73,77,81,84,85"
412,12:32,4,4,여의도,9,"16,35,36,40,44,51,74,106,113"
412,12:32,5,5,김포공항,2,"47,67"
412,12:32,6,6,일산,5,"24,38,39,41,78"
412,12:32,7,7,판교,9,"46,55,57,82,86,89,92,99,103"
412,12:32,8,8,동탄/용인,3,"10,13,17"
412,12:32,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
413,12:33,1,1,서울역,33,"25,29,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
413,12:33,10,10,인천공항,4,"0,18,19,27"
413,12:33,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
413,12:33,3,3,삼성,9,"9,48,49,72,73,77,81,84,85"
413,12:33,4,4,여의도,9,"16,35,36,40,44,51,74,106,113"
413,12:33,5,5,김포공항,2,"47,67"
413,12:33,6,6,일산,5,"24,38,39,41,78"
413,12:33,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
413,12:33,8,8,동탄/용인,4,"10,11,13,17"
413,12:33,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
414,12:34,1,1,서울역,33,"25,29,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
414,12:34,10,10,인천공항,4,"0,18,19,27"
414,12:34,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
414,12:34,3,3,삼성,9,"9,48,49,72,73,77,81,84,85"
414,12:34,4,4,여의도,10,"4,16,35,36,40,44,51,74,106,113"
414,12:34,5,5,김포공항,2,"47,67"
414,12:34,6,6,일산,5,"24,39,41,53,78"
414,12:34,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
414,12:34,8,8,동탄/용인,4,"10,11,13,17"
414,12:34,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
415,12:35,1,1,서울역,33,"25,29,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
415,12:35,10,10,인천공항,6,"0,18,19,21,26,27"
415,12:35,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
415,12:35,3,3,삼성,9,"9,48,49,72,73,77,81,84,85"
415,12:35,4,4,여의도,10,"4,16,35,36,40,44,51,74,106,113"
415,12:35,5,5,김포공항,2,"47,67"
415,12:35,6,6,일산,5,"24,39,41,53,78"
415,12:35,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
415,12:35,8,8,동탄/용인,4,"10,11,13,17"
415,12:35,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
416,12:36,1,1,서울역,34,"25,29,30,31,33,34,37,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
416,12:36,10,10,인천공항,6,"0,18,19,21,26,27"
416,12:36,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
416,12:36,3,3,삼성,8,"9,49,72,73,77,81,84,85"
416,12:36,4,4,여의도,10,"4,16,35,36,40,44,51,74,106,113"
416,12:36,5,5,김포공항,2,"47,67"
416,12:36,6,6,일산,5,"24,39,41,53,78"
416,12:36,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
416,12:36,8,8,동탄/용인,4,"10,11,13,17"
416,12:36,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
417,12:37,1,1,서울역,35,"25,29,30,31,33,34,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
417,12:37,10,10,인천공항,6,"0,18,19,21,26,27"
417,12:37,2,2,수서,11,"1,2,3,6,7,8,42,43,45,58,64"
417,12:37,3,3,삼성,10,"9,15,49,68,72,73,77,81,84,85"
417,12:37,4,4,여의도,10,"4,16,35,36,40,44,51,74,106,113"
417,12:37,5,5,김포공항,2,"47,67"
417,12:37,6,6,일산,5,"24,39,41,53,78"
417,12:37,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
417,12:37,8,8,동탄/용인,4,"10,11,13,17"
417,12:37,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
418,12:38,1,1,서울역,34,"25,29,30,31,33,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
418,12:38,10,10,인천공항,6,"0,18,19,21,26,27"
418,12:38,2,2,수서,9,"1,2,3,7,42,43,45,58,64"
418,12:38,3,3,삼성,10,"9,15,49,68,72,73,77,81,84,85"
418,12:38,4,4,여의도,10,"4,16,35,36,40,44,51,74,106,113"
418,12:38,5,5,김포공항,2,"47,67"
418,12:38,6,6,일산,5,"24,39,41,53,78"
418,12:38,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
418,12:38,8,8,동탄/용인,4,"10,11,13,17"
418,12:38,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
419,12:39,1,1,서울역,34,"25,29,30,31,33,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
419,12:39,10,10,인천공항,6,"0,18,19,21,26,27"
419,12:39,2,2,수서,8,"2,3,7,42,43,45,58,64"
419,12:39,3,3,삼성,10,"9,15,49,68,72,73,77,81,84,85"
419,12:39,4,4,여의도,11,"4,16,23,35,36,40,44,51,74,106,113"
419,12:39,5,5,김포공항,1,67
419,12:39,6,6,일산,5,"24,39,41,53,78"
419,12:39,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
419,12:39,8,8,동탄/용인,4,"10,11,13,17"
419,12:39,9,9,평택,13,"28,54,62,63,65,70,83,87,88,93,94,98,104"
420,12:40,1,1,서울역,34,"25,29,30,31,33,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
420,12:40,10,10,인천공항,6,"0,18,19,21,26,27"
420,12:40,2,2,수서,8,"2,3,7,42,43,45,58,64"
420,12:40,3,3,삼성,10,"9,15,49,68,72,73,77,81,84,85"
420,12:40,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
420,12:40,5,5,김포공항,1,67
420,12:40,6,6,일산,5,"24,39,41,53,78"
420,12:40,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
420,12:40,8,8,동탄/용인,4,"10,11,13,17"
420,12:40,9,9,평택,14,"28,32,54,62,63,65,70,83,87,88,93,94,98,104"
421,12:41,1,1,서울역,34,"25,29,30,31,33,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
421,12:41,10,10,인천공항,6,"0,18,19,21,26,27"
421,12:41,2,2,수서,8,"2,3,7,42,43,45,58,64"
421,12:41,3,3,삼성,10,"9,15,49,68,72,73,77,81,84,85"
421,12:41,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
421,12:41,5,5,김포공항,1,67
421,12:41,6,6,일산,5,"24,39,41,53,78"
421,12:41,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
421,12:41,8,8,동탄/용인,4,"10,11,13,17"
421,12:41,9,9,평택,14,"28,32,54,62,63,65,70,83,87,88,93,94,98,104"
422,12:42,1,1,서울역,34,"25,29,30,31,33,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
422,12:42,10,10,인천공항,5,"0,19,21,26,27"
422,12:42,2,2,수서,8,"2,3,7,42,43,45,58,64"
422,12:42,3,3,삼성,11,"9,12,15,49,68,72,73,77,81,84,85"
422,12:42,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
422,12:42,5,5,김포공항,1,67
422,12:42,6,6,일산,5,"24,39,41,53,78"
422,12:42,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
422,12:42,8,8,동탄/용인,4,"10,11,13,17"
422,12:42,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
423,12:43,1,1,서울역,32,"25,30,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
423,12:43,10,10,인천공항,4,"19,21,26,27"
423,12:43,2,2,수서,8,"2,3,7,42,43,45,58,64"
423,12:43,3,3,삼성,11,"9,12,15,49,68,72,73,77,81,84,85"
423,12:43,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
423,12:43,5,5,김포공항,1,67
423,12:43,6,6,일산,5,"24,39,41,53,78"
423,12:43,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
423,12:43,8,8,동탄/용인,4,"10,11,13,17"
423,12:43,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
424,12:44,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
424,12:44,10,10,인천공항,4,"19,21,26,27"
424,12:44,2,2,수서,8,"2,3,7,42,43,45,58,64"
424,12:44,3,3,삼성,10,"12,15,49,68,72,73,77,81,84,85"
424,12:44,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
424,12:44,5,5,김포공항,1,67
424,12:44,6,6,일산,5,"24,39,41,53,78"
424,12:44,7,7,판교,9,"5,55,57,82,86,89,92,99,103"
424,12:44,8,8,동탄/용인,4,"10,11,13,17"
424,12:44,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
425,12:45,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
425,12:45,10,10,인천공항,5,"19,21,22,26,27"
425,12:45,2,2,수서,9,"2,3,7,38,42,43,45,58,64"
425,12:45,3,3,삼성,9,"12,15,68,72,73,77,81,84,85"
425,12:45,4,4,여의도,11,"16,23,35,36,40,44,46,51,74,106,113"
425,12:45,5,5,김포공항,1,67
425,12:45,6,6,일산,3,"24,53,78"
425,12:45,7,7,판교,8,"5,57,82,86,89,92,99,103"
425,12:45,8,8,동탄/용인,5,"10,11,13,14,17"
425,12:45,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
426,12:46,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
426,12:46,10,10,인천공항,5,"19,21,22,26,27"
426,12:46,2,2,수서,9,"2,3,7,38,42,43,45,58,64"
426,12:46,3,3,삼성,9,"12,15,68,72,73,77,81,84,85"
426,12:46,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
426,12:46,5,5,김포공항,2,"6,67"
426,12:46,6,6,일산,3,"24,53,78"
426,12:46,7,7,판교,8,"5,57,82,86,89,92,99,103"
426,12:46,8,8,동탄/용인,5,"10,11,13,14,17"
426,12:46,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
427,12:47,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
427,12:47,10,10,인천공항,5,"19,21,22,26,27"
427,12:47,2,2,수서,9,"2,3,7,38,42,43,47,58,64"
427,12:47,3,3,삼성,9,"12,15,68,72,73,77,81,84,85"
427,12:47,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
427,12:47,5,5,김포공항,3,"1,6,67"
427,12:47,6,6,일산,3,"24,53,78"
427,12:47,7,7,판교,7,"5,82,86,89,92,99,103"
427,12:47,8,8,동탄/용인,5,"10,11,13,14,17"
427,12:47,9,9,평택,15,"28,32,50,54,62,63,65,70,83,87,88,93,94,98,104"
428,12:48,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
428,12:48,10,10,인천공항,4,"21,22,26,27"
428,12:48,2,2,수서,9,"2,3,7,38,42,43,47,58,64"
428,12:48,3,3,삼성,8,"15,68,72,73,77,81,84,85"
428,12:48,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
428,12:48,5,5,김포공항,3,"1,6,67"
428,12:48,6,6,일산,3,"24,53,78"
428,12:48,7,7,판교,7,"5,82,86,89,92,99,103"
428,12:48,8,8,동탄/용인,5,"10,11,13,14,17"
428,12:48,9,9,평택,14,"32,50,54,62,63,65,70,83,87,88,93,94,98,104"
429,12:49,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
429,12:49,10,10,인천공항,4,"21,22,26,27"
429,12:49,2,2,수서,9,"2,3,7,38,42,43,47,58,64"
429,12:49,3,3,삼성,8,"15,68,72,73,77,81,84,85"
429,12:49,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
429,12:49,5,5,김포공항,3,"1,6,67"
429,12:49,6,6,일산,2,"53,78"
429,12:49,7,7,판교,7,"5,82,86,89,92,99,103"
429,12:49,8,8,동탄/용인,5,"10,11,13,14,17"
429,12:49,9,9,평택,14,"32,50,54,62,63,65,70,83,87,88,93,94,98,104"
430,12:50,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
430,12:50,10,10,인천공항,3,"22,26,27"
430,12:50,2,2,수서,9,"2,3,7,38,42,43,47,58,64"
430,12:50,3,3,삼성,8,"15,68,72,73,77,81,84,85"
430,12:50,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
430,12:50,5,5,김포공항,3,"1,6,67"
430,12:50,6,6,일산,2,"53,78"
430,12:50,7,7,판교,7,"5,82,86,89,92,99,103"
430,12:50,8,8,동탄/용인,5,"10,11,13,14,17"
430,12:50,9,9,평택,14,"32,50,54,62,63,65,70,83,87,88,93,94,98,104"
431,12:51,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
431,12:51,10,10,인천공항,3,"22,26,27"
431,12:51,2,2,수서,7,"3,7,42,43,47,58,64"
431,12:51,3,3,삼성,7,"68,72,73,77,81,84,85"
431,12:51,4,4,여의도,12,"16,20,23,35,36,40,44,46,51,74,106,113"
431,12:51,5,5,김포공항,3,"1,6,67"
431,12:51,6,6,일산,2,"53,78"
431,12:51,7,7,판교,6,"5,86,89,92,99,103"
431,12:51,8,8,동탄/용인,5,"10,11,13,14,17"
431,12:51,9,9,평택,15,"32,48,50,54,62,63,65,70,83,87,88,93,94,98,104"
432,12:52,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
432,12:52,10,10,인천공항,3,"22,26,27"
432,12:52,2,2,수서,7,"3,7,42,43,47,58,64"
432,12:52,3,3,삼성,7,"68,72,73,77,81,84,85"
432,12:52,4,4,여의도,13,"16,20,23,35,36,40,44,46,51,55,74,106,113"
432,12:52,5,5,김포공항,3,"1,6,67"
432,12:52,6,6,일산,2,"53,78"
432,12:52,7,7,판교,5,"5,89,92,99,103"
432,12:52,8,8,동탄/용인,5,"10,11,13,14,17"
432,12:52,9,9,평택,15,"8,32,48,54,62,63,65,70,83,87,88,93,94,98,104"
433,12:53,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
433,12:53,10,10,인천공항,3,"22,26,27"
433,12:53,2,2,수서,7,"3,7,42,43,47,58,64"
433,12:53,3,3,삼성,7,"68,72,73,77,81,84,85"
433,12:53,4,4,여의도,14,"16,20,23,35,36,40,44,45,46,51,55,74,106,113"
433,12:53,5,5,김포공항,3,"1,6,67"
433,12:53,6,6,일산,2,"53,78"
433,12:53,7,7,판교,4,"5,89,92,99"
433,12:53,8,8,동탄/용인,5,"10,11,13,14,17"
433,12:53,9,9,평택,15,"8,32,48,54,62,63,65,70,83,87,88,93,94,98,104"
434,12:54,1,1,서울역,31,"25,31,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
434,12:54,10,10,인천공항,3,"22,26,27"
434,12:54,2,2,수서,7,"3,7,42,43,47,58,64"
434,12:54,3,3,삼성,7,"68,72,73,77,81,84,85"
434,12:54,4,4,여의도,15,"16,20,23,35,36,40,44,45,46,51,55,57,74,106,113"
434,12:54,5,5,김포공항,3,"1,6,67"
434,12:54,6,6,일산,3,"9,53,78"
434,12:54,7,7,판교,4,"5,89,92,99"
434,12:54,8,8,동탄/용인,5,"10,11,13,14,17"
434,12:54,9,9,평택,16,"8,32,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
435,12:55,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
435,12:55,10,10,인천공항,3,"22,26,27"
435,12:55,2,2,수서,7,"3,7,42,43,47,58,64"
435,12:55,3,3,삼성,7,"68,72,73,77,81,84,85"
435,12:55,4,4,여의도,16,"0,16,20,23,35,36,40,44,45,46,51,55,57,74,106,113"
435,12:55,5,5,김포공항,3,"1,6,67"
435,12:55,6,6,일산,3,"9,53,78"
435,12:55,7,7,판교,4,"5,89,92,99"
435,12:55,8,8,동탄/용인,5,"10,11,13,14,17"
435,12:55,9,9,평택,17,"4,8,32,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
436,12:56,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
436,12:56,10,10,인천공항,4,"22,26,27,29"
436,12:56,2,2,수서,7,"3,7,42,43,47,58,64"
436,12:56,3,3,삼성,7,"68,72,73,77,81,84,85"
436,12:56,4,4,여의도,15,"0,16,20,23,35,36,40,44,46,51,55,57,74,106,113"
436,12:56,5,5,김포공항,3,"1,6,67"
436,12:56,6,6,일산,3,"9,53,78"
436,12:56,7,7,판교,4,"5,89,92,99"
436,12:56,8,8,동탄/용인,5,"10,11,13,14,17"
436,12:56,9,9,평택,17,"4,8,32,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
437,12:57,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
437,12:57,10,10,인천공항,5,"22,26,27,29,30"
437,12:57,2,2,수서,7,"3,7,42,43,47,58,64"
437,12:57,3,3,삼성,8,"18,68,72,73,77,81,84,85"
437,12:57,4,4,여의도,15,"0,16,20,23,35,36,40,44,46,51,55,57,74,106,113"
437,12:57,5,5,김포공항,3,"1,6,67"
437,12:57,6,6,일산,2,"9,78"
437,12:57,7,7,판교,5,"5,39,41,92,99"
437,12:57,8,8,동탄/용인,5,"10,11,13,14,17"
437,12:57,9,9,평택,17,"4,8,32,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
438,12:58,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
438,12:58,10,10,인천공항,5,"22,26,27,29,30"
438,12:58,2,2,수서,5,"7,43,47,58,64"
438,12:58,3,3,삼성,8,"18,68,72,73,77,81,84,85"
438,12:58,4,4,여의도,16,"0,16,20,23,35,36,40,44,46,51,55,57,74,82,106,113"
438,12:58,5,5,김포공항,3,"1,6,67"
438,12:58,6,6,일산,2,"9,78"
438,12:58,7,7,판교,4,"39,41,92,99"
438,12:58,8,8,동탄/용인,5,"10,11,13,14,17"
438,12:58,9,9,평택,17,"4,8,32,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
439,12:59,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
439,12:59,10,10,인천공항,5,"22,26,27,29,30"
439,12:59,2,2,수서,5,"7,43,47,58,64"
439,12:59,3,3,삼성,8,"18,68,72,73,77,81,84,85"
439,12:59,4,4,여의도,16,"0,16,23,35,36,40,44,46,51,55,57,74,82,86,106,113"
439,12:59,5,5,김포공항,4,"1,2,6,67"
439,12:59,6,6,일산,2,"9,78"
439,12:59,7,7,판교,4,"39,41,92,99"
439,12:59,8,8,동탄/용인,5,"10,11,13,14,17"
439,12:59,9,9,평택,18,"4,8,32,33,34,48,54,62,63,65,70,83,87,88,93,94,98,104"
440,13:00,1,1,서울역,30,"25,37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
440,13:00,10,10,인천공항,6,"22,24,26,27,29,30"
440,13:00,2,2,수서,5,"7,43,47,58,64"
440,13:00,3,3,삼성,8,"18,68,72,73,77,81,84,85"
440,13:00,4,4,여의도,16,"0,16,23,35,36,40,44,46,51,55,57,74,82,86,106,113"
440,13:00,5,5,김포공항,4,"1,2,6,67"
440,13:00,6,6,일산,2,"9,78"
440,13:00,7,7,판교,4,"39,41,92,99"
440,13:00,8,8,동탄/용인,5,"10,11,13,14,17"
440,13:00,9,9,평택,18,"4,8,33,34,48,49,54,62,63,65,70,83,87,88,93,94,98,104"
441,13:01,1,1,서울역,29,"37,52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
441,13:01,10,10,인천공항,6,"22,24,26,27,29,30"
441,13:01,2,2,수서,5,"7,43,47,58,64"
441,13:01,3,3,삼성,8,"18,68,72,73,77,81,84,85"
441,13:01,4,4,여의도,15,"0,16,23,36,40,44,46,51,55,57,74,82,86,106,113"
441,13:01,5,5,김포공항,4,"1,2,6,67"
441,13:01,6,6,일산,2,"9,78"
441,13:01,7,7,판교,4,"39,41,92,99"
441,13:01,8,8,동탄/용인,4,"11,13,14,17"
441,13:01,9,9,평택,17,"4,33,34,48,49,54,62,63,65,70,83,87,88,93,94,98,104"
442,13:02,1,1,서울역,28,"52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
442,13:02,10,10,인천공항,6,"22,24,26,27,29,30"
442,13:02,2,2,수서,5,"7,43,47,58,64"
442,13:02,3,3,삼성,8,"18,68,72,73,77,81,84,85"
442,13:02,4,4,여의도,15,"0,16,23,36,40,44,46,51,55,57,74,82,86,106,113"
442,13:02,5,5,김포공항,4,"1,2,6,67"
442,13:02,6,6,일산,3,"9,38,78"
442,13:02,7,7,판교,4,"39,41,92,99"
442,13:02,8,8,동탄/용인,4,"11,13,14,17"
442,13:02,9,9,평택,17,"4,33,34,48,49,54,62,63,65,70,83,87,88,93,94,98,104"
443,13:03,1,1,서울역,28,"52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
443,13:03,10,10,인천공항,6,"22,24,26,27,29,30"
443,13:03,2,2,수서,4,"7,47,58,64"
443,13:03,3,3,삼성,9,"18,19,68,72,73,77,81,84,85"
443,13:03,4,4,여의도,16,"0,16,23,28,36,40,44,46,51,55,57,74,82,86,106,113"
443,13:03,5,5,김포공항,4,"1,2,6,67"
443,13:03,6,6,일산,2,"9,38"
443,13:03,7,7,판교,4,"39,41,92,99"
443,13:03,8,8,동탄/용인,4,"11,13,14,17"
443,13:03,9,9,평택,18,"4,12,33,34,48,49,54,62,63,65,70,83,87,88,93,94,98,104"
444,13:04,1,1,서울역,28,"52,56,59,60,61,66,69,71,75,76,79,80,90,91,95,96,97,100,101,102,105,107,108,109,110,111,112,114"
444,13:04,10,10,인천공항,6,"22,24,26,27,29,30"
444,13:04,2,2,수서,4,"7,47,58,64"
444,13:04,3,3,삼성,9,"18,19,68,72,73,77,81,84,85"
444,13:04,4,4,여의도,17,"0,16,23,28,36,40,44,46,51,55,57,74,82,86,89,106,113"
