vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,46,Stay,3,3,3,3,557,566,14:57,15:06,9,0,0.0,9,29.318,130.682,160.0,1,B1565,parking_charging,Position,Movement
71,47,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
71,48,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
71,49,Stay,5,5,5,5,577,580,15:17,15:20,3,0,0.0,3,12.801,144.604,157.405,0,B1674,parking_charging,Position,Movement
71,50,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,157.405,144.645,0,B1674,empty_repositioning,Position,Pickup
71,51,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,144.645,153.179,1,B1674,pickup_service,Pickup,Pickup
71,52,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,6.821,153.179,160.0,2,B1697,pickup_service,Pickup,Pickup
71,53,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1674,passenger_flight,Position,Delivery
71,54,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1674,delivery_service,Delivery,Delivery
71,55,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1697,delivery_service,Delivery,Delivery
71,56,Stay,7,7,7,7,611,629,15:51,16:09,18,0,0.0,18,26.412,133.588,160.0,0,B1907,parking_charging,Position,Pickup
71,57,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1907,pickup_service,Pickup,Pickup
71,58,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1927,pickup_service,Pickup,Pickup
71,59,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,3,B1920,pickup_service,Pickup,Pickup
71,60,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,3,B1920,passenger_flight,Position,Delivery
71,61,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,2,B1920,delivery_service,Delivery,Delivery
71,62,Movement,4,6,4,6,648,655,16:28,16:35,7,7,22.06,0,0.0,147.104,125.044,2,B1907,passenger_flight,Position,Delivery
71,63,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,125.044,133.578,1,B1907,delivery_service,Delivery,Delivery
71,64,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,133.578,142.112,0,B1927,delivery_service,Delivery,Delivery
71,65,Stay,6,6,6,6,661,663,16:41,16:43,2,0,0.0,2,8.534,142.112,150.646,0,B2187,parking_charging,Position,Movement
71,66,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,150.646,127.256,0,B2187,empty_repositioning,Position,Pickup
71,67,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,127.256,135.79,1,B2187,pickup_service,Pickup,Pickup
71,68,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,135.79,144.324,2,B2207,pickup_service,Pickup,Pickup
71,69,Movement,1,7,1,7,676,683,16:56,17:03,7,7,21.03,0,0.0,144.324,123.294,2,B2187,passenger_flight,Position,Delivery
71,70,Delivery,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,123.294,131.828,1,B2187,delivery_service,Delivery,Delivery
71,71,Movement,7,2,7,2,686,692,17:06,17:12,6,6,10.2,0,0.0,131.828,121.628,1,B2207,passenger_flight,Position,Delivery
71,72,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,121.628,130.162,0,B2207,delivery_service,Delivery,Delivery
71,73,Stay,2,2,2,2,695,700,17:15,17:20,5,0,0.0,5,21.335,130.162,151.497,0,B2411,parking_charging,Position,Pickup
71,74,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.503,151.497,160.0,1,B2411,pickup_service,Pickup,Pickup
71,75,Stay,2,2,2,2,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B2525,parking_charging,Position,Pickup
71,76,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2525,pickup_service,Pickup,Pickup
71,77,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2411,passenger_flight,Position,Delivery
71,78,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2411,delivery_service,Delivery,Delivery
71,79,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
71,80,Stay,4,4,4,4,719,737,17:39,17:57,18,0,0.0,18,0.0,160.0,160.0,0,B2895,parking_charging,Position,Pickup
71,81,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
71,82,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,1,B2895,parking_charging,Position,Movement
71,83,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
71,84,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
71,85,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
71,86,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
71,87,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
71,88,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
71,89,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2992,delivery_service,Delivery,Delivery
71,90,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3142,parking_charging,Position,Pickup
71,91,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
71,92,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,2,B3197,parking_charging,Position,Pickup
71,93,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,4,B3197,pickup_service,Pickup,Pickup
71,94,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,4,B3142,passenger_flight,Position,Delivery
71,95,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3142,delivery_service,Delivery,Delivery
71,96,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,4,B3248,pickup_service,Pickup,Pickup
71,97,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3197,delivery_service,Delivery,Delivery
71,98,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,2,B3248,parking_charging,Position,Movement
71,99,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
71,100,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
71,101,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B161,parking_charging,Position,Movement
72,1,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
72,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
72,3,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
72,4,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
72,5,Stay,5,5,5,5,163,177,08:23,08:37,14,0,0.0,14,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
72,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
72,7,Stay,5,5,5,5,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
72,8,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
72,9,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
72,10,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B312,pickup_service,Pickup,Pickup
72,11,Movement,3,5,3,5,197,205,08:57,09:05,8,8,23.93,0,0.0,153.138,129.208,1,B312,passenger_flight,Position,Delivery
72,12,Delivery,5,5,5,5,205,208,09:05,09:08,3,0,0.0,2,8.534,129.208,137.742,0,B312,delivery_service,Delivery,Delivery
72,13,Movement,5,10,5,10,208,218,09:08,09:18,10,10,33.52,0,0.0,137.742,104.222,0,B375,empty_repositioning,Position,Pickup
72,14,Pickup,10,10,10,10,218,221,09:18,09:21,3,0,0.0,2,8.534,104.222,112.756,1,B375,pickup_service,Pickup,Pickup
72,15,Movement,10,9,10,9,221,240,09:21,09:40,19,19,69.89,0,0.0,112.756,42.866,1,B375,passenger_flight,Position,Delivery
72,16,Delivery,9,9,9,9,240,243,09:40,09:43,3,0,0.0,2,8.534,42.866,51.4,0,B375,delivery_service,Delivery,Delivery
72,17,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,51.4,59.934,1,B453,pickup_service,Pickup,Pickup
72,18,Stay,9,9,9,9,246,247,09:46,09:47,1,0,0.0,1,4.267,59.934,64.201,1,B448,parking_charging,Position,Pickup
72,19,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,64.201,72.735,2,B448,pickup_service,Pickup,Pickup
72,20,Movement,9,7,9,7,250,262,09:50,10:02,12,12,40.12,0,0.0,72.735,32.615,2,B448,passenger_flight,Position,Delivery
72,21,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,32.615,41.149,1,B448,delivery_service,Delivery,Delivery
72,22,Stay,7,7,7,7,265,268,10:05,10:08,3,0,0.0,3,12.801,41.149,53.95,1,B453,parking_charging,Position,Movement
72,23,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,53.95,32.92,1,B453,passenger_flight,Position,Delivery
72,24,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,32.92,41.454,0,B453,delivery_service,Delivery,Delivery
72,25,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,41.454,49.988,0,B605,parking_charging,Position,Movement
72,26,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,49.988,45.008,0,B605,empty_repositioning,Position,Pickup
72,27,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,45.008,53.542,1,B605,pickup_service,Pickup,Pickup
72,28,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,53.542,62.076,3,B648,pickup_service,Pickup,Pickup
72,29,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,12.801,62.076,74.877,3,B605,parking_charging,Position,Movement
72,30,Movement,4,9,4,9,293,308,10:33,10:48,15,15,55.47,0,0.0,74.877,19.407,3,B605,passenger_flight,Position,Delivery
72,31,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,19.407,27.941,2,B605,delivery_service,Delivery,Delivery
72,32,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,27.941,36.475,0,B648,delivery_service,Delivery,Delivery
72,33,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,36.475,45.009,1,B734,pickup_service,Pickup,Pickup
72,34,Stay,9,9,9,9,317,330,10:57,11:10,13,0,0.0,13,55.471,45.009,100.48,1,B734,parking_charging,Position,Movement
72,35,Movement,9,1,9,1,330,346,11:10,11:26,16,16,57.72,0,0.0,100.48,42.76,1,B734,passenger_flight,Position,Delivery
72,36,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,42.76,51.294,0,B734,delivery_service,Delivery,Delivery
72,37,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,51.294,27.904,0,B948,empty_repositioning,Position,Pickup
72,38,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,27.904,36.438,1,B948,pickup_service,Pickup,Pickup
72,39,Stay,6,6,6,6,359,374,11:39,11:54,15,0,0.0,15,64.005,36.438,100.443,1,B948,parking_charging,Position,Movement
72,40,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,100.443,56.963,1,B948,passenger_flight,Position,Delivery
72,41,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,56.963,65.497,0,B948,delivery_service,Delivery,Delivery
72,42,Stay,7,7,7,7,389,391,12:09,12:11,2,0,0.0,2,8.534,65.497,74.031,0,B1090,parking_charging,Position,Pickup
72,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,74.031,82.565,1,B1090,pickup_service,Pickup,Pickup
72,44,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,82.565,91.099,2,B1093,pickup_service,Pickup,Pickup
72,45,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,91.099,69.669,2,B1093,passenger_flight,Position,Delivery
72,46,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,69.669,78.203,1,B1093,delivery_service,Delivery,Delivery
72,47,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,78.203,86.737,0,B1090,delivery_service,Delivery,Delivery
72,48,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,86.737,95.271,1,B1142,pickup_service,Pickup,Pickup
72,49,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,95.271,79.141,1,B1142,passenger_flight,Position,Delivery
72,50,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,79.141,87.675,0,B1142,delivery_service,Delivery,Delivery
72,51,Movement,2,3,2,3,422,425,12:42,12:45,3,3,4.08,0,0.0,87.675,83.595,0,B1175,empty_repositioning,Position,Pickup
72,52,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,83.595,92.129,1,B1175,pickup_service,Pickup,Pickup
72,53,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,92.129,100.663,2,B1185,pickup_service,Pickup,Pickup
72,54,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,100.663,47.883,2,B1185,passenger_flight,Position,Delivery
72,55,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,47.883,56.417,1,B1185,delivery_service,Delivery,Delivery
72,56,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,56.417,64.951,0,B1175,delivery_service,Delivery,Delivery
72,57,Stay,9,9,9,9,452,620,13:12,16:00,168,0,0.0,168,95.049,64.951,160.0,0,B1889,parking_charging,Position,Movement
72,58,Movement,9,8,9,8,620,626,16:00,16:06,6,6,18.04,0,0.0,160.0,141.96,0,B1889,empty_repositioning,Position,Pickup
72,59,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,141.96,150.494,1,B1889,pickup_service,Pickup,Pickup
72,60,Stay,8,8,8,8,629,637,16:09,16:17,8,0,0.0,8,9.506,150.494,160.0,1,B1966,parking_charging,Position,Pickup
72,61,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1966,pickup_service,Pickup,Pickup
72,62,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,160.0,120.46,2,B1889,passenger_flight,Position,Delivery
72,63,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,120.46,128.994,1,B1889,delivery_service,Delivery,Delivery
72,64,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,128.994,137.528,0,B1966,delivery_service,Delivery,Delivery
72,65,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,137.528,146.062,1,B2031,pickup_service,Pickup,Pickup
72,66,Movement,4,8,4,8,660,671,16:40,16:51,11,11,39.54,0,0.0,146.062,106.522,1,B2031,passenger_flight,Position,Delivery
72,67,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,106.522,115.056,0,B2031,delivery_service,Delivery,Delivery
72,68,Stay,8,8,8,8,674,680,16:54,17:00,6,0,0.0,6,25.602,115.056,140.658,0,B2230,parking_charging,Position,Pickup
72,69,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,140.658,149.192,1,B2230,pickup_service,Pickup,Pickup
72,70,Movement,8,3,8,3,683,693,17:03,17:13,10,10,35.17,0,0.0,149.192,114.022,1,B2314,passenger_flight,Position,Pickup
72,71,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,114.022,122.556,2,B2314,pickup_service,Pickup,Pickup
72,72,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.556,131.09,1,B2230,delivery_service,Delivery,Delivery
72,73,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,131.09,121.48,1,B2314,passenger_flight,Position,Delivery
72,74,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,121.48,130.014,0,B2314,delivery_service,Delivery,Delivery
72,75,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,130.014,138.548,1,B2471,pickup_service,Pickup,Pickup
72,76,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,138.548,128.938,1,B2471,passenger_flight,Position,Delivery
72,77,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,128.938,137.472,0,B2471,delivery_service,Delivery,Delivery
72,78,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,17.068,137.472,154.54,0,B2743,parking_charging,Position,Pickup
72,79,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,5.46,154.54,160.0,2,B2743,pickup_service,Pickup,Pickup
72,80,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2704,pickup_service,Pickup,Pickup
72,81,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2743,passenger_flight,Position,Delivery
72,82,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,2,B2743,delivery_service,Delivery,Delivery
72,83,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,144.604,153.138,0,B2704,delivery_service,Delivery,Delivery
72,84,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,153.138,125.568,0,B2935,empty_repositioning,Position,Pickup
72,85,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,125.568,134.102,1,B2935,pickup_service,Pickup,Pickup
72,86,Movement,2,1,2,1,755,762,18:15,18:22,7,7,13.61,0,0.0,134.102,120.492,1,B2935,passenger_flight,Position,Delivery
72,87,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,120.492,129.026,0,B2935,delivery_service,Delivery,Delivery
72,88,Stay,1,1,1,1,765,768,18:25,18:28,3,0,0.0,3,12.801,129.026,141.827,0,B3096,parking_charging,Position,Pickup
72,89,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,141.827,150.361,1,B3096,pickup_service,Pickup,Pickup
72,90,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,150.361,140.751,1,B3096,passenger_flight,Position,Delivery
72,91,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,140.751,149.285,0,B3096,delivery_service,Delivery,Delivery
72,92,Stay,3,3,3,3,780,782,18:40,18:42,2,0,0.0,2,8.534,149.285,157.819,0,B3226,parking_charging,Position,Movement
72,93,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,157.819,148.209,0,B3226,empty_repositioning,Position,Pickup
72,94,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,148.209,156.743,1,B3226,pickup_service,Pickup,Pickup
72,95,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.257,156.743,160.0,2,B3229,pickup_service,Pickup,Pickup
72,96,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3252,pickup_service,Pickup,Pickup
72,97,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,3,B3229,passenger_flight,Position,Delivery
72,98,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,2,B3229,delivery_service,Delivery,Delivery
72,99,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,1,B3226,delivery_service,Delivery,Delivery
72,100,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,160.0,155.92,1,B3252,passenger_flight,Position,Delivery
72,101,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,4.08,155.92,160.0,0,B3252,delivery_service,Delivery,Delivery
72,102,Movement,2,3,2,3,815,818,19:15,19:18,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
73,1,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
73,3,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
73,4,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
73,5,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
73,6,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,2,B606,pickup_service,Pickup,Pickup
73,7,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,150.436,158.97,3,B639,pickup_service,Pickup,Pickup
73,8,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,158.97,144.09,3,B602,passenger_flight,Position,Delivery
73,9,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,144.09,152.624,2,B602,delivery_service,Delivery,Delivery
73,10,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,7.376,152.624,160.0,1,B606,delivery_service,Delivery,Delivery
73,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,0,B639,delivery_service,Delivery,Delivery
73,12,Stay,1,1,1,1,306,320,10:46,11:00,14,0,0.0,14,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
73,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
73,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
73,15,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,145.144,108.144,1,B827,passenger_flight,Position,Delivery
73,16,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,108.144,116.678,0,B827,delivery_service,Delivery,Delivery
73,17,Movement,2,5,2,5,344,352,11:24,11:32,8,8,27.57,0,0.0,116.678,89.108,0,B925,empty_repositioning,Position,Pickup
73,18,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,89.108,97.642,1,B925,pickup_service,Pickup,Pickup
73,19,Movement,5,9,5,9,355,372,11:35,11:52,17,17,62.04,0,0.0,97.642,35.602,1,B925,passenger_flight,Position,Delivery
73,20,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,35.602,44.136,0,B925,delivery_service,Delivery,Delivery
73,21,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,44.136,52.67,1,B1028,pickup_service,Pickup,Pickup
73,22,Stay,9,9,9,9,378,390,11:58,12:10,12,0,0.0,12,51.204,52.67,103.874,1,B1028,parking_charging,Position,Movement
73,23,Movement,9,5,9,5,390,407,12:10,12:27,17,17,62.04,0,0.0,103.874,41.834,1,B1028,passenger_flight,Position,Delivery
73,24,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,41.834,50.368,0,B1028,delivery_service,Delivery,Delivery
73,25,Stay,5,5,5,5,410,414,12:30,12:34,4,0,0.0,4,17.068,50.368,67.436,0,B1151,parking_charging,Position,Pickup
73,26,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,67.436,75.97,1,B1151,pickup_service,Pickup,Pickup
73,27,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,75.97,84.504,2,B1157,pickup_service,Pickup,Pickup
73,28,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,84.504,22.464,2,B1157,passenger_flight,Position,Delivery
73,29,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,22.464,30.998,1,B1157,delivery_service,Delivery,Delivery
73,30,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,30.998,39.532,0,B1151,delivery_service,Delivery,Delivery
73,31,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,39.532,48.066,2,B1216,pickup_service,Pickup,Pickup
73,32,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,48.066,56.6,3,B1221,pickup_service,Pickup,Pickup
73,33,Stay,9,9,9,9,449,460,13:09,13:20,11,0,0.0,11,46.937,56.6,103.537,3,B1216,parking_charging,Position,Movement
