time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,10,10,인천공항,2,"4,79"
237,09:37,2,2,수서,4,"7,21,56,75"
237,09:37,3,3,삼성,3,"3,23,58"
237,09:37,4,4,여의도,27,"1,5,8,9,11,15,18,20,25,36,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77"
237,09:37,7,7,판교,3,"19,38,76"
237,09:37,9,9,평택,4,"13,17,30,69"
238,09:38,1,1,서울역,21,"2,6,16,26,29,31,32,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
238,09:38,10,10,인천공항,2,"4,79"
238,09:38,2,2,수서,4,"7,21,56,75"
238,09:38,3,3,삼성,3,"3,23,58"
238,09:38,4,4,여의도,27,"1,5,8,9,11,15,18,20,25,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77,78"
238,09:38,7,7,판교,3,"19,38,76"
238,09:38,9,9,평택,4,"13,17,30,69"
239,09:39,1,1,서울역,22,"2,6,16,26,29,31,32,33,35,39,40,45,50,57,59,60,63,65,66,68,70,74"
239,09:39,10,10,인천공항,2,"4,79"
239,09:39,2,2,수서,6,"7,21,27,56,64,75"
239,09:39,3,3,삼성,3,"3,23,58"
239,09:39,4,4,여의도,27,"1,5,8,9,11,15,18,20,25,37,41,42,43,44,46,47,48,49,51,52,54,55,61,71,73,77,78"
239,09:39,7,7,판교,3,"19,38,76"
239,09:39,9,9,평택,4,"13,17,30,69"
240,09:40,1,1,서울역,17,"2,6,16,32,33,35,40,50,57,59,60,63,65,66,68,70,74"
240,09:40,10,10,인천공항,2,"4,79"
240,09:40,2,2,수서,7,"7,21,27,34,56,64,75"
240,09:40,3,3,삼성,3,"3,23,58"
240,09:40,4,4,여의도,20,"5,8,11,15,20,22,41,44,46,47,48,49,51,52,55,61,71,73,77,78"
240,09:40,7,7,판교,1,76
240,09:40,9,9,평택,5,"13,17,30,69,72"
241,09:41,1,1,서울역,18,"2,6,16,32,33,35,40,50,57,59,60,62,63,65,66,68,70,74"
241,09:41,10,10,인천공항,2,"4,79"
241,09:41,2,2,수서,6,"7,21,27,34,64,75"
241,09:41,3,3,삼성,3,"3,23,58"
241,09:41,4,4,여의도,20,"5,11,15,20,22,41,44,46,47,48,49,51,52,55,61,67,71,73,77,78"
241,09:41,7,7,판교,1,76
241,09:41,9,9,평택,5,"13,17,30,69,72"
242,09:42,1,1,서울역,18,"2,6,16,32,33,35,40,50,57,59,60,62,63,65,66,68,70,74"
242,09:42,10,10,인천공항,2,"4,79"
242,09:42,2,2,수서,6,"7,21,27,34,64,75"
242,09:42,3,3,삼성,4,"3,14,23,58"
242,09:42,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,51,52,55,61,67,71,73,77,78"
242,09:42,7,7,판교,1,76
242,09:42,9,9,평택,5,"13,17,30,69,72"
243,09:43,1,1,서울역,16,"2,16,32,35,40,50,57,59,60,62,63,65,66,68,70,74"
243,09:43,10,10,인천공항,2,"4,79"
243,09:43,2,2,수서,6,"7,21,27,34,64,75"
243,09:43,3,3,삼성,3,"3,14,23"
243,09:43,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,51,52,55,61,67,71,73,77,78"
243,09:43,7,7,판교,3,"10,12,76"
243,09:43,9,9,평택,4,"13,30,69,72"
244,09:44,1,1,서울역,16,"2,16,32,35,40,50,57,59,60,62,63,65,66,68,70,74"
244,09:44,10,10,인천공항,2,"4,79"
244,09:44,2,2,수서,7,"7,21,27,34,36,64,75"
244,09:44,3,3,삼성,3,"3,14,23"
244,09:44,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,51,52,55,61,67,71,73,77,78"
244,09:44,7,7,판교,3,"10,12,76"
244,09:44,9,9,평택,4,"13,30,69,72"
245,09:45,1,1,서울역,15,"2,16,35,40,50,57,59,60,62,63,65,66,68,70,74"
245,09:45,10,10,인천공항,2,"4,79"
245,09:45,2,2,수서,7,"7,21,27,34,36,64,75"
245,09:45,3,3,삼성,3,"3,14,23"
245,09:45,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,51,52,55,61,67,71,73,77,78"
245,09:45,7,7,판교,3,"10,12,76"
245,09:45,9,9,평택,3,"30,69,72"
246,09:46,1,1,서울역,15,"2,16,35,40,50,57,59,60,62,63,65,66,68,70,74"
246,09:46,10,10,인천공항,2,"4,79"
246,09:46,2,2,수서,8,"1,7,21,27,34,36,64,75"
246,09:46,3,3,삼성,3,"3,14,23"
246,09:46,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,51,52,55,61,67,71,73,77,78"
246,09:46,5,5,김포공항,1,37
246,09:46,7,7,판교,3,"10,12,76"
246,09:46,9,9,평택,3,"30,69,72"
247,09:47,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
247,09:47,10,10,인천공항,1,79
247,09:47,2,2,수서,10,"1,7,21,27,34,36,39,45,64,75"
247,09:47,3,3,삼성,6,"3,9,14,23,38,43"
247,09:47,4,4,여의도,19,"5,11,15,20,22,28,44,47,48,49,52,55,56,61,67,71,73,77,78"
247,09:47,5,5,김포공항,1,37
247,09:47,6,6,일산,3,"18,31,42"
247,09:47,7,7,판교,3,"10,12,76"
247,09:47,9,9,평택,3,"30,69,72"
248,09:48,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
248,09:48,10,10,인천공항,1,79
248,09:48,2,2,수서,10,"1,7,21,27,34,36,39,45,64,75"
248,09:48,3,3,삼성,6,"8,9,14,23,38,43"
248,09:48,4,4,여의도,18,"5,11,15,20,22,44,47,48,49,52,55,56,61,67,71,73,77,78"
248,09:48,5,5,김포공항,3,"26,29,37"
248,09:48,6,6,일산,3,"18,31,42"
248,09:48,7,7,판교,3,"10,12,76"
248,09:48,9,9,평택,3,"30,69,72"
249,09:49,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
249,09:49,10,10,인천공항,1,79
249,09:49,2,2,수서,9,"7,21,27,34,36,39,45,64,75"
249,09:49,3,3,삼성,7,"6,8,9,14,23,38,43"
249,09:49,4,4,여의도,18,"5,11,15,20,22,44,47,48,49,52,55,56,61,67,71,73,77,78"
249,09:49,5,5,김포공항,2,"26,29"
249,09:49,6,6,일산,5,"18,31,41,42,46"
249,09:49,7,7,판교,3,"10,12,76"
249,09:49,9,9,평택,3,"30,69,72"
250,09:50,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
250,09:50,10,10,인천공항,1,79
250,09:50,2,2,수서,7,"7,21,27,34,36,64,75"
250,09:50,3,3,삼성,4,"6,8,14,23"
250,09:50,4,4,여의도,19,"5,11,15,20,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
250,09:50,5,5,김포공항,3,"19,26,29"
250,09:50,6,6,일산,3,"33,41,46"
250,09:50,7,7,판교,3,"10,12,76"
250,09:50,9,9,평택,3,"24,30,69"
251,09:51,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
251,09:51,2,2,수서,7,"7,21,27,34,36,64,75"
251,09:51,3,3,삼성,3,"6,14,23"
251,09:51,4,4,여의도,18,"5,11,20,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
251,09:51,5,5,김포공항,1,19
251,09:51,6,6,일산,3,"33,41,46"
251,09:51,7,7,판교,3,"10,12,76"
251,09:51,8,8,동탄/용인,1,25
251,09:51,9,9,평택,3,"24,30,69"
252,09:52,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
252,09:52,10,10,인천공항,1,54
252,09:52,2,2,수서,6,"7,21,27,34,36,75"
252,09:52,3,3,삼성,4,"1,6,14,23"
252,09:52,4,4,여의도,18,"5,11,20,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
252,09:52,5,5,김포공항,1,19
252,09:52,6,6,일산,3,"32,33,46"
252,09:52,7,7,판교,3,"10,12,76"
252,09:52,8,8,동탄/용인,1,25
252,09:52,9,9,평택,4,"0,24,30,69"
253,09:53,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
253,09:53,10,10,인천공항,1,54
253,09:53,2,2,수서,5,"7,21,34,36,75"
253,09:53,3,3,삼성,5,"1,6,14,16,23"
253,09:53,4,4,여의도,18,"5,11,20,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
253,09:53,6,6,일산,3,"32,33,46"
253,09:53,7,7,판교,3,"10,12,76"
253,09:53,8,8,동탄/용인,1,25
253,09:53,9,9,평택,4,"0,24,30,69"
254,09:54,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
254,09:54,10,10,인천공항,1,54
254,09:54,2,2,수서,5,"7,21,34,36,75"
254,09:54,3,3,삼성,5,"1,6,14,16,23"
254,09:54,4,4,여의도,18,"5,11,20,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
254,09:54,6,6,일산,3,"32,33,46"
254,09:54,7,7,판교,3,"10,12,76"
254,09:54,8,8,동탄/용인,1,25
254,09:54,9,9,평택,4,"0,24,30,69"
255,09:55,1,1,서울역,14,"2,35,40,50,57,59,60,62,63,65,66,68,70,74"
255,09:55,2,2,수서,5,"7,21,34,36,75"
255,09:55,3,3,삼성,4,"1,14,16,23"
255,09:55,4,4,여의도,18,"3,5,11,22,44,47,48,49,52,55,56,58,61,67,71,73,77,78"
255,09:55,6,6,일산,4,"28,33,46,53"
255,09:55,7,7,판교,3,"10,12,76"
255,09:55,8,8,동탄/용인,1,25
255,09:55,9,9,평택,4,"0,24,30,69"
256,09:56,1,1,서울역,15,"2,9,35,40,50,57,59,60,62,63,65,66,68,70,74"
256,09:56,2,2,수서,5,"7,21,34,36,75"
256,09:56,3,3,삼성,4,"1,14,23,27"
256,09:56,4,4,여의도,19,"3,5,11,22,44,45,47,48,49,52,55,56,58,61,67,71,73,77,78"
256,09:56,6,6,일산,4,"28,33,46,53"
256,09:56,7,7,판교,3,"10,12,76"
256,09:56,8,8,동탄/용인,1,25
256,09:56,9,9,평택,4,"0,24,30,69"
257,09:57,1,1,서울역,18,"2,9,18,31,35,39,40,50,57,59,60,62,63,65,66,68,70,74"
257,09:57,2,2,수서,5,"7,21,34,36,75"
257,09:57,3,3,삼성,5,"1,14,23,27,37"
257,09:57,4,4,여의도,20,"3,5,11,22,38,44,45,47,48,49,52,55,56,58,61,67,71,73,77,78"
257,09:57,5,5,김포공항,1,15
257,09:57,6,6,일산,4,"28,33,46,53"
257,09:57,7,7,판교,4,"10,12,13,76"
257,09:57,9,9,평택,4,"0,24,30,69"
258,09:58,1,1,서울역,18,"2,9,18,31,35,39,40,50,57,59,60,62,63,65,66,68,70,74"
258,09:58,2,2,수서,5,"7,21,34,36,75"
258,09:58,3,3,삼성,4,"14,23,27,37"
258,09:58,4,4,여의도,22,"3,5,8,11,22,38,44,45,47,48,49,52,55,56,58,61,64,67,71,73,77,78"
258,09:58,5,5,김포공항,1,15
258,09:58,6,6,일산,4,"28,33,46,53"
258,09:58,7,7,판교,4,"10,12,13,76"
258,09:58,8,8,동탄/용인,1,51
258,09:58,9,9,평택,4,"0,24,30,69"
259,09:59,1,1,서울역,18,"2,9,18,31,35,39,40,50,57,59,60,62,63,65,66,68,70,74"
259,09:59,2,2,수서,4,"21,34,36,75"
259,09:59,3,3,삼성,5,"14,23,26,29,37"
259,09:59,4,4,여의도,22,"3,5,8,11,22,38,44,45,47,48,49,52,55,56,58,61,64,67,71,73,77,78"
259,09:59,5,5,김포공항,2,"15,41"
259,09:59,6,6,일산,4,"28,33,46,53"
259,09:59,7,7,판교,4,"10,12,13,76"
259,09:59,8,8,동탄/용인,1,51
259,09:59,9,9,평택,4,"0,24,30,69"
260,10:00,1,1,서울역,10,"2,4,9,31,35,50,60,62,66,68"
260,10:00,2,2,수서,4,"21,34,36,75"
260,10:00,3,3,삼성,5,"14,26,29,37,42"
260,10:00,4,4,여의도,14,"3,8,11,22,38,44,47,49,52,55,56,64,77,78"
260,10:00,5,5,김포공항,2,"15,41"
260,10:00,6,6,일산,5,"28,33,43,46,53"
260,10:00,7,7,판교,3,"10,12,76"
260,10:00,8,8,동탄/용인,1,51
260,10:00,9,9,평택,4,"0,24,30,69"
261,10:01,1,1,서울역,8,"2,4,9,31,35,62,66,68"
261,10:01,2,2,수서,4,"21,34,36,75"
261,10:01,3,3,삼성,5,"14,26,29,37,42"
261,10:01,4,4,여의도,14,"3,8,11,22,38,44,47,49,52,55,56,64,77,78"
261,10:01,5,5,김포공항,2,"15,41"
261,10:01,6,6,일산,5,"28,33,43,46,53"
261,10:01,7,7,판교,3,"10,12,76"
261,10:01,8,8,동탄/용인,1,51
261,10:01,9,9,평택,4,"0,24,30,69"
262,10:02,1,1,서울역,9,"2,4,9,31,32,35,62,66,68"
262,10:02,2,2,수서,4,"21,34,36,75"
262,10:02,3,3,삼성,5,"14,26,29,37,42"
262,10:02,4,4,여의도,13,"3,6,8,11,22,38,44,47,52,55,64,77,78"
262,10:02,5,5,김포공항,2,"15,41"
262,10:02,6,6,일산,5,"28,33,43,46,53"
262,10:02,7,7,판교,4,"10,12,72,76"
262,10:02,8,8,동탄/용인,1,51
262,10:02,9,9,평택,4,"0,24,30,69"
263,10:03,1,1,서울역,6,"2,9,32,62,66,68"
263,10:03,2,2,수서,4,"21,34,36,75"
263,10:03,3,3,삼성,4,"26,29,37,42"
263,10:03,4,4,여의도,12,"3,6,8,11,16,22,44,47,52,55,64,77"
263,10:03,5,5,김포공항,2,"15,41"
263,10:03,6,6,일산,6,"17,28,33,43,46,53"
263,10:03,7,7,판교,5,"10,12,19,72,76"
263,10:03,8,8,동탄/용인,1,51
263,10:03,9,9,평택,4,"0,24,30,69"
264,10:04,1,1,서울역,6,"2,9,32,62,66,68"
264,10:04,2,2,수서,4,"21,34,36,75"
264,10:04,3,3,삼성,4,"26,29,37,42"
264,10:04,4,4,여의도,9,"3,6,8,11,16,44,47,52,55"
264,10:04,5,5,김포공항,2,"15,41"
264,10:04,6,6,일산,4,"17,33,43,53"
264,10:04,7,7,판교,3,"12,19,72"
264,10:04,8,8,동탄/용인,1,51
264,10:04,9,9,평택,4,"0,24,30,69"
265,10:05,1,1,서울역,6,"2,9,27,62,66,68"
265,10:05,2,2,수서,4,"21,34,36,75"
265,10:05,3,3,삼성,3,"29,37,42"
265,10:05,4,4,여의도,11,"1,3,6,7,8,11,16,44,47,52,55"
265,10:05,5,5,김포공항,1,15
265,10:05,6,6,일산,4,"17,33,43,53"
265,10:05,7,7,판교,3,"12,19,72"
265,10:05,8,8,동탄/용인,1,51
265,10:05,9,9,평택,4,"0,24,30,69"
266,10:06,1,1,서울역,7,"2,9,27,49,62,66,68"
266,10:06,2,2,수서,7,"21,34,48,58,61,73,75"
266,10:06,3,3,삼성,4,"29,37,42,63"
266,10:06,4,4,여의도,10,"1,3,6,7,8,11,16,44,47,55"
266,10:06,5,5,김포공항,3,"15,45,71"
266,10:06,6,6,일산,4,"17,33,43,53"
266,10:06,7,7,판교,3,"12,19,72"
266,10:06,8,8,동탄/용인,1,51
266,10:06,9,9,평택,4,"0,24,30,69"
267,10:07,1,1,서울역,7,"2,9,13,27,49,66,68"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,9,"21,25,34,39,48,58,61,73,75"
267,10:07,3,3,삼성,4,"29,37,42,63"
267,10:07,4,4,여의도,10,"1,4,6,7,11,16,23,44,47,55"
267,10:07,5,5,김포공항,3,"15,45,71"
267,10:07,6,6,일산,8,"17,33,40,43,53,57,65,67"
267,10:07,7,7,판교,5,"12,18,19,59,72"
267,10:07,8,8,동탄/용인,1,51
267,10:07,9,9,평택,4,"0,24,30,69"
268,10:08,1,1,서울역,7,"2,9,13,27,49,66,68"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,8,"21,25,39,48,58,61,73,75"
268,10:08,3,3,삼성,3,"37,42,63"
268,10:08,4,4,여의도,10,"1,4,6,7,11,16,23,44,47,55"
268,10:08,5,5,김포공항,5,"15,45,56,71,74"
268,10:08,6,6,일산,9,"17,33,40,43,50,53,57,65,67"
268,10:08,7,7,판교,4,"18,19,59,60"
268,10:08,8,8,동탄/용인,1,51
268,10:08,9,9,평택,3,"0,24,30"
269,10:09,1,1,서울역,5,"9,13,27,66,68"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,6,"25,39,58,61,75,78"
269,10:09,3,3,삼성,5,"31,35,37,42,63"
269,10:09,4,4,여의도,10,"1,4,6,7,11,16,23,44,47,55"
269,10:09,5,5,김포공항,3,"15,56,74"
269,10:09,6,6,일산,8,"17,40,43,50,53,57,65,67"
269,10:09,7,7,판교,4,"18,19,59,60"
269,10:09,8,8,동탄/용인,1,51
269,10:09,9,9,평택,3,"0,24,30"
270,10:10,1,1,서울역,5,"13,27,52,66,68"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,9,"22,25,58,61,64,75,76,77,78"
270,10:10,3,3,삼성,6,"31,35,37,38,42,63"
270,10:10,4,4,여의도,8,"1,6,7,14,16,44,47,55"
270,10:10,5,5,김포공항,2,"56,74"
270,10:10,6,6,일산,7,"17,40,43,50,53,57,65"
270,10:10,7,7,판교,3,"18,19,60"
270,10:10,8,8,동탄/용인,1,51
270,10:10,9,9,평택,3,"0,24,79"
271,10:11,1,1,서울역,6,"13,26,28,52,66,68"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,9,"22,25,58,61,64,75,76,77,78"
271,10:11,3,3,삼성,6,"31,35,37,38,42,63"
271,10:11,4,4,여의도,8,"1,7,10,14,16,44,47,55"
271,10:11,5,5,김포공항,1,56
271,10:11,6,6,일산,7,"17,40,43,50,53,57,65"
271,10:11,7,7,판교,3,"18,19,60"
271,10:11,8,8,동탄/용인,1,51
271,10:11,9,9,평택,2,"0,79"
272,10:12,1,1,서울역,6,"13,26,28,52,66,68"
272,10:12,10,10,인천공항,2,"5,20"
272,10:12,2,2,수서,8,"22,25,58,61,64,75,76,77"
272,10:12,3,3,삼성,5,"31,35,37,38,42"
272,10:12,4,4,여의도,9,"1,7,10,14,16,36,44,47,55"
272,10:12,5,5,김포공항,1,56
272,10:12,6,6,일산,8,"17,32,40,43,50,53,57,65"
272,10:12,7,7,판교,3,"18,19,60"
272,10:12,9,9,평택,2,"0,79"
273,10:13,1,1,서울역,5,"26,28,52,66,68"
273,10:13,10,10,인천공항,3,"5,20,70"
273,10:13,2,2,수서,7,"3,25,58,61,64,75,77"
273,10:13,3,3,삼성,6,"31,35,37,38,39,42"
273,10:13,4,4,여의도,9,"1,2,7,10,14,36,44,47,55"
273,10:13,5,5,김포공항,2,"8,56"
273,10:13,6,6,일산,6,"17,32,43,50,53,65"
273,10:13,7,7,판교,3,"18,19,60"
273,10:13,9,9,평택,1,0
274,10:14,1,1,서울역,4,"26,28,66,68"
274,10:14,10,10,인천공항,3,"5,20,70"
274,10:14,2,2,수서,6,"3,25,58,64,75,77"
274,10:14,3,3,삼성,6,"31,35,37,38,39,42"
274,10:14,4,4,여의도,8,"1,2,7,14,36,44,47,55"
274,10:14,5,5,김포공항,1,8
274,10:14,6,6,일산,7,"17,32,43,50,53,62,65"
274,10:14,7,7,판교,2,"18,19"
274,10:14,8,8,동탄/용인,1,69
274,10:14,9,9,평택,2,"0,54"
275,10:15,1,1,서울역,7,"12,26,28,34,66,68,72"
275,10:15,10,10,인천공항,2,"20,70"
275,10:15,2,2,수서,6,"3,25,58,64,75,77"
275,10:15,3,3,삼성,6,"31,35,37,38,39,42"
275,10:15,4,4,여의도,12,"1,2,7,14,21,27,29,36,44,47,48,55"
275,10:15,5,5,김포공항,1,8
275,10:15,6,6,일산,6,"17,43,50,53,62,65"
275,10:15,7,7,판교,3,"18,19,41"
275,10:15,8,8,동탄/용인,1,69
275,10:15,9,9,평택,2,"0,54"
276,10:16,1,1,서울역,7,"12,26,28,34,66,68,72"
276,10:16,10,10,인천공항,2,"20,70"
276,10:16,2,2,수서,6,"3,23,58,64,75,77"
276,10:16,3,3,삼성,4,"31,38,42,76"
276,10:16,4,4,여의도,12,"1,2,7,14,21,27,29,36,44,47,48,55"
276,10:16,5,5,김포공항,1,8
276,10:16,6,6,일산,5,"17,43,53,62,65"
276,10:16,7,7,판교,3,"19,41,49"
276,10:16,8,8,동탄/용인,1,69
276,10:16,9,9,평택,2,"0,54"
277,10:17,1,1,서울역,8,"12,26,28,34,45,66,68,72"
277,10:17,10,10,인천공항,2,"20,70"
277,10:17,2,2,수서,7,"3,6,23,58,64,75,77"
277,10:17,3,3,삼성,6,"4,11,31,38,42,76"
277,10:17,4,4,여의도,12,"1,2,7,14,21,27,29,36,44,48,55,74"
277,10:17,5,5,김포공항,2,"8,73"
277,10:17,6,6,일산,6,"9,17,43,53,62,65"
277,10:17,7,7,판교,3,"19,41,49"
277,10:17,8,8,동탄/용인,1,69
277,10:17,9,9,평택,2,"0,54"
278,10:18,1,1,서울역,8,"12,26,28,34,45,66,68,72"
278,10:18,10,10,인천공항,2,"20,70"
278,10:18,2,2,수서,7,"3,6,23,58,64,75,77"
278,10:18,3,3,삼성,5,"4,11,38,42,76"
278,10:18,4,4,여의도,11,"1,2,7,14,21,27,36,44,48,55,74"
278,10:18,5,5,김포공항,2,"8,73"
278,10:18,6,6,일산,6,"9,17,43,53,62,65"
278,10:18,7,7,판교,2,"41,49"
278,10:18,8,8,동탄/용인,1,69
278,10:18,9,9,평택,2,"0,54"
279,10:19,1,1,서울역,8,"12,26,28,34,45,66,68,72"
279,10:19,10,10,인천공항,1,20
279,10:19,2,2,수서,6,"3,6,16,23,64,75"
279,10:19,3,3,삼성,6,"4,11,13,25,38,42"
279,10:19,4,4,여의도,11,"1,7,14,21,22,27,36,44,48,55,74"
279,10:19,5,5,김포공항,2,"8,73"
279,10:19,6,6,일산,5,"9,17,53,62,65"
279,10:19,7,7,판교,3,"41,49,71"
279,10:19,8,8,동탄/용인,2,"69,79"
279,10:19,9,9,평택,2,"0,54"
280,10:20,1,1,서울역,2,"12,34"
280,10:20,10,10,인천공항,1,20
280,10:20,2,2,수서,5,"3,16,23,33,64"
280,10:20,3,3,삼성,6,"4,11,13,25,38,42"
280,10:20,4,4,여의도,8,"14,21,22,27,36,44,48,55"
280,10:20,5,5,김포공항,2,"73,78"
280,10:20,6,6,일산,4,"17,53,62,65"
280,10:20,7,7,판교,4,"15,41,49,71"
280,10:20,8,8,동탄/용인,1,79
280,10:20,9,9,평택,2,"0,54"
281,10:21,1,1,서울역,2,"34,61"
281,10:21,10,10,인천공항,1,20
281,10:21,2,2,수서,5,"3,16,23,33,64"
281,10:21,3,3,삼성,5,"4,11,13,25,38"
281,10:21,4,4,여의도,7,"14,21,22,36,44,48,55"
281,10:21,5,5,김포공항,2,"73,78"
281,10:21,6,6,일산,3,"17,53,65"
281,10:21,7,7,판교,5,"10,15,41,49,71"
281,10:21,8,8,동탄/용인,1,79
281,10:21,9,9,평택,2,"0,54"
282,10:22,1,1,서울역,3,"34,37,61"
282,10:22,10,10,인천공항,1,20
282,10:22,2,2,수서,6,"3,16,23,33,56,64"
282,10:22,3,3,삼성,5,"4,11,13,25,38"
282,10:22,4,4,여의도,6,"14,21,22,36,48,55"
282,10:22,5,5,김포공항,2,"73,78"
282,10:22,6,6,일산,3,"17,53,59"
282,10:22,7,7,판교,5,"10,15,41,49,71"
282,10:22,8,8,동탄/용인,1,79
282,10:22,9,9,평택,1,54
283,10:23,1,1,서울역,3,"34,37,61"
283,10:23,10,10,인천공항,1,20
283,10:23,2,2,수서,5,"16,23,33,56,64"
283,10:23,3,3,삼성,6,"4,11,13,25,40,75"
283,10:23,4,4,여의도,8,"14,18,21,22,36,48,51,55"
283,10:23,5,5,김포공항,2,"73,78"
283,10:23,6,6,일산,3,"17,53,59"
283,10:23,7,7,판교,4,"10,15,41,71"
283,10:23,8,8,동탄/용인,1,79
283,10:23,9,9,평택,1,54
284,10:24,1,1,서울역,3,"34,37,61"
284,10:24,10,10,인천공항,1,20
284,10:24,2,2,수서,6,"16,23,33,56,57,64"
284,10:24,3,3,삼성,6,"4,11,13,25,40,75"
284,10:24,4,4,여의도,10,"14,18,21,22,26,36,48,51,55,72"
284,10:24,5,5,김포공항,3,"29,73,78"
284,10:24,6,6,일산,3,"17,53,59"
284,10:24,7,7,판교,5,"10,15,41,47,71"
284,10:24,8,8,동탄/용인,1,79
284,10:24,9,9,평택,2,"46,54"
285,10:25,1,1,서울역,2,"34,61"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,5,"16,23,33,57,64"
285,10:25,3,3,삼성,7,"4,11,13,25,32,40,75"
285,10:25,4,4,여의도,11,"14,18,19,21,22,26,36,48,51,55,72"
285,10:25,5,5,김포공항,2,"29,73"
285,10:25,6,6,일산,3,"17,53,59"
285,10:25,7,7,판교,4,"10,15,41,47"
285,10:25,8,8,동탄/용인,1,79
285,10:25,9,9,평택,2,"46,54"
286,10:26,1,1,서울역,4,"30,34,43,61"
286,10:26,10,10,인천공항,1,20
286,10:26,2,2,수서,4,"1,16,33,57"
286,10:26,3,3,삼성,8,"4,11,13,25,28,32,40,50"
286,10:26,4,4,여의도,12,"14,18,19,21,22,24,26,36,48,51,55,72"
286,10:26,5,5,김포공항,3,"29,31,73"
286,10:26,6,6,일산,5,"17,35,39,53,59"
286,10:26,7,7,판교,5,"2,6,10,41,47"
286,10:26,8,8,동탄/용인,1,79
286,10:26,9,9,평택,3,"46,54,60"
287,10:27,1,1,서울역,5,"30,34,42,43,61"
287,10:27,10,10,인천공항,2,"20,52"
287,10:27,2,2,수서,4,"1,16,33,68"
287,10:27,3,3,삼성,8,"4,11,12,13,28,32,40,50"
287,10:27,4,4,여의도,10,"5,14,18,19,21,22,24,51,55,72"
287,10:27,5,5,김포공항,5,"29,31,58,73,76"
287,10:27,6,6,일산,6,"7,17,35,39,53,59"
287,10:27,7,7,판교,4,"2,6,41,47"
287,10:27,8,8,동탄/용인,2,"67,79"
287,10:27,9,9,평택,3,"46,60,63"
288,10:28,1,1,서울역,6,"8,30,34,42,43,61"
288,10:28,10,10,인천공항,2,"20,52"
288,10:28,2,2,수서,4,"1,16,33,68"
288,10:28,3,3,삼성,8,"4,11,12,27,28,32,40,50"
288,10:28,4,4,여의도,10,"5,14,18,19,21,22,24,51,55,72"
288,10:28,5,5,김포공항,7,"29,31,45,58,66,73,76"
288,10:28,6,6,일산,5,"7,17,35,39,53"
288,10:28,7,7,판교,4,"2,6,41,47"
288,10:28,8,8,동탄/용인,2,"67,79"
288,10:28,9,9,평택,3,"46,60,63"
289,10:29,1,1,서울역,7,"8,30,34,38,42,43,61"
289,10:29,10,10,인천공항,2,"20,52"
289,10:29,2,2,수서,2,"1,68"
289,10:29,3,3,삼성,7,"4,12,27,32,40,44,50"
289,10:29,4,4,여의도,12,"3,5,14,18,19,21,22,24,37,51,55,72"
289,10:29,5,5,김포공항,6,"29,31,45,58,66,76"
289,10:29,6,6,일산,5,"7,17,35,39,53"
289,10:29,7,7,판교,3,"2,41,47"
289,10:29,8,8,동탄/용인,2,"67,79"
289,10:29,9,9,평택,3,"46,60,63"
290,10:30,1,1,서울역,7,"8,30,34,38,42,43,61"
290,10:30,10,10,인천공항,2,"20,52"
290,10:30,2,2,수서,1,1
290,10:30,3,3,삼성,6,"4,27,32,40,44,50"
290,10:30,4,4,여의도,11,"3,5,14,18,19,21,22,24,37,49,72"
290,10:30,5,5,김포공항,6,"29,31,45,58,66,76"
290,10:30,6,6,일산,5,"17,35,39,53,77"
290,10:30,7,7,판교,3,"2,41,47"
290,10:30,8,8,동탄/용인,1,67
290,10:30,9,9,평택,3,"46,60,63"
291,10:31,1,1,서울역,6,"30,34,38,42,43,61"
291,10:31,10,10,인천공항,3,"9,20,52"
