time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,6,6,일산,5,"64,71,117,120,128"
421,12:41,7,7,판교,11,"0,9,27,100,102,104,105,107,116,122,141"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,18,"40,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
422,12:42,1,1,서울역,11,"1,14,16,42,44,66,69,70,77,92,121"
422,12:42,10,10,인천공항,14,"8,24,25,35,37,38,41,59,88,108,118,133,134,145"
422,12:42,2,2,수서,11,"12,34,43,48,50,58,72,78,127,129,131"
422,12:42,3,3,삼성,21,"7,18,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
422,12:42,4,4,여의도,26,"2,3,10,11,13,15,28,31,36,53,54,63,68,73,75,80,81,82,86,87,97,124,132,139,148,149"
422,12:42,5,5,김포공항,9,"20,23,32,33,39,74,90,106,113"
422,12:42,6,6,일산,5,"64,71,117,120,128"
422,12:42,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,18,"40,76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
423,12:43,1,1,서울역,11,"1,14,16,42,44,66,69,70,77,92,121"
423,12:43,10,10,인천공항,14,"8,24,25,35,37,38,41,59,88,108,118,133,134,145"
423,12:43,2,2,수서,10,"12,43,48,50,58,72,78,127,129,131"
423,12:43,3,3,삼성,21,"7,18,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
423,12:43,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,53,54,63,68,73,75,80,81,82,86,87,97,99,124,132,139,148,149"
423,12:43,5,5,김포공항,10,"5,20,23,32,33,39,74,90,106,113"
423,12:43,6,6,일산,5,"64,71,117,120,128"
423,12:43,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,17,"76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
424,12:44,1,1,서울역,11,"1,14,16,42,44,66,69,70,77,92,121"
424,12:44,10,10,인천공항,15,"8,19,24,25,35,37,38,41,59,88,108,118,133,134,145"
424,12:44,2,2,수서,10,"12,43,48,50,58,72,78,127,129,131"
424,12:44,3,3,삼성,22,"7,18,26,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
424,12:44,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,53,54,63,68,73,75,80,81,82,86,87,97,99,124,132,139,148,149"
424,12:44,5,5,김포공항,10,"5,20,23,32,33,39,74,90,106,113"
424,12:44,6,6,일산,5,"64,71,117,120,128"
424,12:44,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,17,"76,83,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
425,12:45,1,1,서울역,10,"1,14,16,44,66,69,70,77,92,121"
425,12:45,10,10,인천공항,16,"8,19,24,25,35,37,38,41,59,88,108,118,133,134,138,145"
425,12:45,2,2,수서,10,"12,43,48,50,58,72,78,127,129,131"
425,12:45,3,3,삼성,22,"7,18,26,47,49,56,57,61,65,67,79,89,98,103,110,114,115,119,123,126,130,137"
425,12:45,4,4,여의도,27,"2,3,10,11,13,15,28,31,36,53,54,63,68,73,75,80,81,82,86,87,97,99,124,132,139,148,149"
425,12:45,5,5,김포공항,11,"5,17,20,23,32,33,39,74,90,106,113"
425,12:45,6,6,일산,6,"64,71,117,120,128,144"
425,12:45,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,16,"76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
426,12:46,1,1,서울역,10,"1,14,16,44,66,69,70,77,92,121"
426,12:46,10,10,인천공항,16,"8,19,24,25,35,37,38,41,59,88,108,118,133,134,138,145"
426,12:46,2,2,수서,10,"12,43,48,50,58,72,78,127,129,131"
426,12:46,3,3,삼성,23,"7,18,26,47,49,56,57,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
426,12:46,4,4,여의도,28,"2,3,10,11,13,15,28,31,36,53,54,63,68,73,75,80,81,82,86,87,95,97,99,124,132,139,148,149"
426,12:46,5,5,김포공항,9,"17,20,32,33,39,74,90,106,113"
426,12:46,6,6,일산,6,"64,71,117,120,128,144"
426,12:46,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,17,"46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
427,12:47,1,1,서울역,10,"1,14,16,44,66,69,70,77,92,121"
427,12:47,10,10,인천공항,15,"8,19,25,35,37,38,41,59,88,108,118,133,134,138,145"
427,12:47,2,2,수서,10,"12,43,48,50,58,72,78,127,129,131"
427,12:47,3,3,삼성,23,"7,18,26,47,49,56,57,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
427,12:47,4,4,여의도,28,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,101,124,132,139,148,149"
427,12:47,5,5,김포공항,7,"17,33,39,74,90,106,113"
427,12:47,6,6,일산,6,"64,71,117,120,128,144"
427,12:47,7,7,판교,11,"0,9,27,62,102,104,105,107,116,122,141"
427,12:47,9,9,평택,17,"46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
428,12:48,1,1,서울역,11,"1,14,16,44,66,69,70,77,92,93,121"
428,12:48,10,10,인천공항,15,"8,19,25,35,37,38,41,59,88,108,118,133,134,138,145"
428,12:48,2,2,수서,9,"12,48,50,58,72,78,127,129,131"
428,12:48,3,3,삼성,22,"18,26,47,49,56,57,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
428,12:48,4,4,여의도,28,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,101,124,132,139,148,149"
428,12:48,5,5,김포공항,7,"17,33,39,74,90,106,113"
428,12:48,6,6,일산,6,"64,71,117,120,128,144"
428,12:48,7,7,판교,11,"0,9,27,62,102,104,105,107,116,122,141"
428,12:48,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
429,12:49,1,1,서울역,11,"1,14,16,44,66,69,70,77,92,93,121"
429,12:49,10,10,인천공항,15,"8,19,25,35,37,38,41,59,88,108,118,133,134,138,145"
429,12:49,2,2,수서,8,"12,48,58,72,78,127,129,131"
429,12:49,3,3,삼성,22,"18,26,47,49,56,57,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
429,12:49,4,4,여의도,29,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
429,12:49,5,5,김포공항,7,"17,33,39,74,90,106,113"
429,12:49,6,6,일산,6,"64,71,117,120,128,144"
429,12:49,7,7,판교,11,"0,9,27,62,102,104,105,107,116,122,141"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
430,12:50,1,1,서울역,11,"1,14,16,44,66,69,70,77,92,93,121"
430,12:50,10,10,인천공항,14,"8,25,35,37,38,41,59,88,108,118,133,134,138,145"
430,12:50,2,2,수서,8,"12,48,58,72,78,127,129,131"
430,12:50,3,3,삼성,20,"18,26,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
430,12:50,4,4,여의도,29,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
430,12:50,5,5,김포공항,7,"17,33,39,74,90,106,113"
430,12:50,6,6,일산,6,"64,71,117,120,128,144"
430,12:50,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
431,12:51,1,1,서울역,11,"1,14,16,44,66,69,70,77,92,93,121"
431,12:51,10,10,인천공항,15,"8,22,25,35,37,38,41,59,88,108,118,133,134,138,145"
431,12:51,2,2,수서,8,"12,48,58,72,78,127,129,131"
431,12:51,3,3,삼성,20,"18,26,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
431,12:51,4,4,여의도,29,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
431,12:51,5,5,김포공항,8,"17,33,34,39,74,90,106,113"
431,12:51,6,6,일산,6,"64,71,117,120,128,144"
431,12:51,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
431,12:51,8,8,동탄/용인,2,"40,55"
431,12:51,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
432,12:52,1,1,서울역,11,"1,14,16,44,66,69,70,77,92,93,121"
432,12:52,10,10,인천공항,15,"8,22,25,35,37,38,41,59,88,108,118,133,134,138,145"
432,12:52,2,2,수서,8,"12,48,58,72,78,127,129,131"
432,12:52,3,3,삼성,20,"18,26,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
432,12:52,4,4,여의도,29,"2,3,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
432,12:52,5,5,김포공항,8,"17,33,34,39,74,90,106,113"
432,12:52,6,6,일산,5,"64,71,120,128,144"
432,12:52,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
432,12:52,8,8,동탄/용인,1,55
432,12:52,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
433,12:53,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
433,12:53,10,10,인천공항,15,"8,22,25,35,37,38,41,59,88,108,118,133,134,138,145"
433,12:53,2,2,수서,10,"12,48,57,58,72,73,78,127,129,131"
433,12:53,3,3,삼성,19,"18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
433,12:53,4,4,여의도,30,"2,3,6,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
433,12:53,5,5,김포공항,8,"17,33,34,39,74,90,106,113"
433,12:53,6,6,일산,5,"64,71,120,128,144"
433,12:53,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
433,12:53,8,8,동탄/용인,1,55
433,12:53,9,9,평택,18,"30,46,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
434,12:54,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
434,12:54,10,10,인천공항,14,"8,22,25,37,38,41,59,88,108,118,133,134,138,145"
434,12:54,2,2,수서,9,"12,48,57,58,72,73,78,129,131"
434,12:54,3,3,삼성,19,"18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
434,12:54,4,4,여의도,30,"2,3,6,10,11,13,15,28,31,36,54,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
434,12:54,5,5,김포공항,8,"17,33,34,39,74,90,106,113"
434,12:54,6,6,일산,5,"64,71,120,128,144"
434,12:54,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
434,12:54,8,8,동탄/용인,1,55
434,12:54,9,9,평택,19,"30,46,51,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
435,12:55,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
435,12:55,10,10,인천공항,15,"8,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
435,12:55,2,2,수서,8,"48,57,58,72,73,78,129,131"
435,12:55,3,3,삼성,19,"18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
435,12:55,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,36,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
435,12:55,5,5,김포공항,8,"17,33,34,39,74,90,106,113"
435,12:55,6,6,일산,5,"64,71,120,128,144"
435,12:55,7,7,판교,10,"0,9,27,102,104,105,107,116,122,141"
435,12:55,8,8,동탄/용인,1,55
435,12:55,9,9,평택,19,"30,46,51,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
436,12:56,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
436,12:56,10,10,인천공항,15,"5,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
436,12:56,2,2,수서,7,"48,58,72,73,78,129,131"
436,12:56,3,3,삼성,19,"18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
436,12:56,4,4,여의도,30,"2,3,6,10,11,13,15,28,31,36,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
436,12:56,5,5,김포공항,9,"17,33,34,39,43,74,90,106,113"
436,12:56,6,6,일산,5,"64,71,120,128,144"
436,12:56,7,7,판교,9,"0,9,27,104,105,107,116,122,141"
436,12:56,8,8,동탄/용인,1,55
436,12:56,9,9,평택,19,"30,46,51,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
437,12:57,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
437,12:57,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
437,12:57,2,2,수서,7,"48,58,72,73,78,129,131"
437,12:57,3,3,삼성,20,"4,18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
437,12:57,4,4,여의도,30,"2,3,6,10,11,13,15,28,31,36,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
437,12:57,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
437,12:57,6,6,일산,5,"64,71,120,128,144"
437,12:57,7,7,판교,9,"0,9,27,104,105,107,116,122,141"
437,12:57,8,8,동탄/용인,2,"42,55"
437,12:57,9,9,평택,21,"21,30,46,51,52,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
438,12:58,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
438,12:58,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
438,12:58,2,2,수서,7,"48,58,72,73,78,129,131"
438,12:58,3,3,삼성,20,"4,18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
438,12:58,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
438,12:58,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
438,12:58,6,6,일산,6,"7,64,71,120,128,144"
438,12:58,7,7,판교,9,"0,9,27,104,105,107,116,122,141"
438,12:58,8,8,동탄/용인,2,"42,55"
438,12:58,9,9,평택,21,"21,30,46,51,52,76,85,91,94,96,109,111,112,125,135,136,140,142,143,146,147"
439,12:59,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
439,12:59,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
439,12:59,2,2,수서,7,"48,58,72,73,78,129,131"
439,12:59,3,3,삼성,20,"4,18,49,56,61,65,67,79,84,89,98,103,110,114,115,119,123,126,130,137"
439,12:59,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
439,12:59,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
439,12:59,6,6,일산,6,"7,64,71,120,128,144"
439,12:59,7,7,판교,9,"0,9,27,104,105,107,116,122,141"
439,12:59,8,8,동탄/용인,2,"42,55"
439,12:59,9,9,평택,20,"21,30,46,51,52,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
440,13:00,1,1,서울역,10,"1,16,44,66,69,70,77,92,93,121"
440,13:00,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
440,13:00,2,2,수서,7,"48,58,72,73,78,129,131"
440,13:00,3,3,삼성,20,"4,18,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
440,13:00,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
440,13:00,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
440,13:00,6,6,일산,6,"7,64,71,120,128,144"
440,13:00,7,7,판교,9,"0,9,14,104,105,107,116,122,141"
440,13:00,8,8,동탄/용인,2,"42,55"
440,13:00,9,9,평택,19,"21,30,46,52,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
441,13:01,1,1,서울역,9,"1,44,66,69,70,77,92,93,121"
441,13:01,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
441,13:01,2,2,수서,7,"48,58,72,73,78,129,131"
441,13:01,3,3,삼성,19,"4,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
441,13:01,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,45,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
441,13:01,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
441,13:01,6,6,일산,6,"7,64,71,120,128,144"
441,13:01,7,7,판교,9,"0,9,14,104,105,107,116,122,141"
441,13:01,8,8,동탄/용인,2,"42,55"
441,13:01,9,9,평택,18,"21,46,52,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
442,13:02,1,1,서울역,8,"44,66,69,70,77,92,93,121"
442,13:02,10,10,인천공항,16,"5,20,22,25,29,37,38,41,59,88,108,118,133,134,138,145"
442,13:02,2,2,수서,7,"48,58,72,73,78,129,131"
442,13:02,3,3,삼성,21,"4,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
442,13:02,4,4,여의도,28,"2,3,6,10,11,13,15,28,31,60,63,68,75,80,81,82,86,87,95,97,99,100,101,124,132,139,148,149"
442,13:02,5,5,김포공항,10,"17,33,34,39,43,50,74,90,106,113"
442,13:02,6,6,일산,6,"7,64,71,120,128,144"
442,13:02,7,7,판교,8,"0,9,14,105,107,116,122,141"
442,13:02,8,8,동탄/용인,2,"42,55"
442,13:02,9,9,평택,19,"21,46,52,53,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
443,13:03,1,1,서울역,8,"44,66,69,70,77,92,93,121"
443,13:03,10,10,인천공항,17,"5,20,22,25,29,37,38,41,59,88,108,117,118,133,134,138,145"
443,13:03,2,2,수서,6,"48,72,73,78,129,131"
443,13:03,3,3,삼성,21,"4,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
443,13:03,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,60,63,68,75,80,81,82,86,87,95,97,99,100,101,102,124,132,139,148,149"
443,13:03,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
443,13:03,6,6,일산,6,"7,64,71,120,128,144"
443,13:03,7,7,판교,8,"0,9,14,105,107,116,122,141"
443,13:03,8,8,동탄/용인,2,"42,55"
443,13:03,9,9,평택,20,"21,23,46,52,53,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
444,13:04,1,1,서울역,8,"44,66,69,70,77,92,93,121"
444,13:04,10,10,인천공항,17,"5,20,22,25,29,37,38,41,59,88,108,117,118,133,134,138,145"
444,13:04,2,2,수서,6,"48,72,73,78,129,131"
444,13:04,3,3,삼성,21,"4,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
444,13:04,4,4,여의도,28,"2,3,6,10,11,13,15,28,31,60,63,68,75,80,81,86,87,95,97,99,100,101,102,124,132,139,148,149"
444,13:04,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
444,13:04,6,6,일산,6,"7,64,71,120,128,144"
444,13:04,7,7,판교,8,"0,9,14,105,107,116,122,141"
444,13:04,8,8,동탄/용인,2,"42,55"
444,13:04,9,9,평택,21,"21,23,32,46,52,53,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
445,13:05,1,1,서울역,8,"44,66,69,70,77,92,93,121"
445,13:05,10,10,인천공항,16,"5,20,22,25,29,37,41,59,88,108,117,118,133,134,138,145"
445,13:05,2,2,수서,6,"48,72,73,78,129,131"
445,13:05,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
445,13:05,4,4,여의도,28,"2,3,6,10,11,13,15,28,31,60,63,68,75,80,81,86,87,95,97,99,100,101,102,124,132,139,148,149"
445,13:05,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
445,13:05,6,6,일산,5,"7,71,120,127,144"
445,13:05,7,7,판교,8,"0,9,14,105,107,116,122,141"
445,13:05,8,8,동탄/용인,2,"42,55"
445,13:05,9,9,평택,22,"21,23,32,46,47,52,53,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
446,13:06,1,1,서울역,8,"44,66,69,70,77,92,93,121"
446,13:06,10,10,인천공항,17,"5,20,22,25,29,37,41,59,62,88,108,117,118,133,134,138,145"
446,13:06,2,2,수서,6,"48,72,73,78,129,131"
446,13:06,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
446,13:06,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,124,132,139,148,149"
446,13:06,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
446,13:06,6,6,일산,5,"7,71,120,127,144"
446,13:06,7,7,판교,8,"0,9,14,105,107,116,122,141"
446,13:06,8,8,동탄/용인,2,"42,55"
446,13:06,9,9,평택,20,"23,32,47,52,53,76,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
447,13:07,1,1,서울역,9,"27,44,66,69,70,77,92,93,121"
447,13:07,10,10,인천공항,17,"5,20,22,25,29,37,41,59,62,88,108,117,118,133,134,138,145"
447,13:07,2,2,수서,6,"48,72,73,78,129,131"
447,13:07,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
447,13:07,4,4,여의도,29,"2,3,6,10,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,124,132,139,148,149"
447,13:07,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
447,13:07,6,6,일산,5,"7,71,120,127,144"
447,13:07,7,7,판교,8,"0,9,14,105,107,116,122,141"
447,13:07,8,8,동탄/용인,2,"42,55"
447,13:07,9,9,평택,19,"23,32,47,52,53,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
448,13:08,1,1,서울역,9,"27,44,66,69,70,77,92,93,121"
448,13:08,10,10,인천공항,18,"5,20,22,25,26,29,37,41,59,62,88,108,117,118,133,134,138,145"
448,13:08,2,2,수서,4,"73,78,129,131"
448,13:08,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
448,13:08,4,4,여의도,30,"2,3,6,8,10,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,124,132,139,148,149"
448,13:08,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
448,13:08,6,6,일산,5,"7,71,120,127,144"
448,13:08,7,7,판교,9,"0,9,14,16,105,107,116,122,141"
448,13:08,8,8,동탄/용인,2,"42,55"
448,13:08,9,9,평택,19,"23,32,47,52,53,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
449,13:09,1,1,서울역,9,"27,44,66,69,70,77,92,93,121"
449,13:09,10,10,인천공항,17,"5,20,22,25,26,37,41,59,62,88,108,117,118,133,134,138,145"
449,13:09,2,2,수서,5,"1,73,78,129,131"
449,13:09,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
449,13:09,4,4,여의도,31,"2,3,6,8,10,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,104,124,132,139,148,149"
449,13:09,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
449,13:09,6,6,일산,5,"7,71,120,127,144"
449,13:09,7,7,판교,7,"0,9,14,16,107,116,141"
449,13:09,8,8,동탄/용인,2,"42,55"
449,13:09,9,9,평택,19,"23,32,47,52,53,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
450,13:10,1,1,서울역,9,"27,44,66,69,70,77,92,93,121"
450,13:10,10,10,인천공항,18,"5,20,22,25,26,36,37,41,59,62,88,108,117,118,133,134,138,145"
450,13:10,2,2,수서,5,"1,73,78,129,131"
450,13:10,3,3,삼성,22,"4,19,24,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
450,13:10,4,4,여의도,30,"3,6,8,10,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,104,124,132,139,148,149"
450,13:10,5,5,김포공항,11,"12,17,33,34,39,43,50,74,90,106,113"
450,13:10,6,6,일산,5,"7,71,120,127,144"
450,13:10,7,7,판교,6,"9,14,16,107,116,141"
450,13:10,8,8,동탄/용인,2,"42,55"
450,13:10,9,9,평택,21,"23,32,47,52,53,54,57,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
451,13:11,1,1,서울역,9,"27,44,66,69,70,77,92,93,121"
451,13:11,10,10,인천공항,18,"5,20,22,25,26,36,37,41,59,62,88,108,117,118,133,134,138,145"
451,13:11,2,2,수서,5,"1,73,78,129,131"
451,13:11,3,3,삼성,21,"4,19,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
451,13:11,4,4,여의도,29,"3,6,8,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,104,124,132,139,148,149"
451,13:11,5,5,김포공항,12,"12,17,33,34,39,43,50,58,74,90,106,113"
451,13:11,6,6,일산,6,"7,18,71,120,127,144"
451,13:11,7,7,판교,6,"9,14,16,107,116,141"
451,13:11,8,8,동탄/용인,2,"42,55"
451,13:11,9,9,평택,21,"23,32,47,52,53,54,57,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
452,13:12,1,1,서울역,10,"27,44,64,66,69,70,77,92,93,121"
452,13:12,10,10,인천공항,18,"5,20,22,25,26,36,37,41,59,62,88,108,117,118,133,134,138,145"
452,13:12,2,2,수서,5,"1,73,78,129,131"
452,13:12,3,3,삼성,21,"4,19,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
452,13:12,4,4,여의도,29,"3,6,8,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,104,124,132,139,148,149"
452,13:12,5,5,김포공항,12,"12,17,33,34,39,43,50,58,74,90,106,113"
452,13:12,6,6,일산,6,"7,18,71,120,127,144"
452,13:12,7,7,판교,6,"9,14,16,107,116,141"
452,13:12,8,8,동탄/용인,2,"42,55"
452,13:12,9,9,평택,21,"23,32,47,52,53,54,57,85,91,94,96,111,112,125,135,136,140,142,143,146,147"
453,13:13,1,1,서울역,10,"27,44,64,66,69,70,77,92,93,121"
453,13:13,10,10,인천공항,18,"5,20,22,25,26,36,37,41,59,62,88,108,117,118,133,134,138,145"
453,13:13,2,2,수서,5,"1,73,78,129,131"
453,13:13,3,3,삼성,21,"4,19,40,56,61,65,67,79,83,84,89,98,103,110,114,115,119,123,126,130,137"
453,13:13,4,4,여의도,29,"3,6,8,11,13,15,28,31,35,60,63,68,75,80,81,86,87,95,97,99,100,101,102,104,124,132,139,148,149"
453,13:13,5,5,김포공항,12,"12,17,33,34,39,43,50,58,74,90,106,113"
453,13:13,6,6,일산,6,"7,18,71,120,127,144"
453,13:13,7,7,판교,6,"9,14,16,107,116,141"
