vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,8,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
64,9,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
64,10,Stay,1,1,1,1,193,240,08:53,09:40,47,0,0.0,47,1.076,158.924,160.0,0,B452,parking_charging,Position,Movement
64,11,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B452,empty_repositioning,Position,Pickup
64,12,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B452,pickup_service,Pickup,Pickup
64,13,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B452,passenger_flight,Position,Delivery
64,14,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B452,delivery_service,Delivery,Delivery
64,15,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
64,16,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B501,passenger_flight,Position,Delivery
64,17,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,0,B501,delivery_service,Delivery,Delivery
64,18,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,14.284,145.716,160.0,0,B659,parking_charging,Position,Movement
64,19,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
64,20,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
64,21,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
64,22,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
64,23,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,94.968,73.938,0,B789,empty_repositioning,Position,Pickup
64,24,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,73.938,82.472,1,B789,pickup_service,Pickup,Pickup
64,25,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,82.472,50.232,1,B789,passenger_flight,Position,Delivery
64,26,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,50.232,58.766,0,B789,delivery_service,Delivery,Delivery
64,27,Stay,5,5,5,5,333,347,11:13,11:27,14,0,0.0,14,59.738,58.766,118.504,0,B957,parking_charging,Position,Pickup
64,28,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,118.504,127.038,1,B957,pickup_service,Pickup,Pickup
64,29,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,127.038,103.108,1,B957,passenger_flight,Position,Delivery
64,30,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,103.108,111.642,0,B957,delivery_service,Delivery,Delivery
64,31,Stay,3,3,3,3,361,400,11:41,12:20,39,0,0.0,39,48.358,111.642,160.0,0,B1128,parking_charging,Position,Movement
64,32,Movement,3,7,3,7,400,407,12:20,12:27,7,7,13.33,0,0.0,160.0,146.67,0,B1128,empty_repositioning,Position,Pickup
64,33,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,146.67,155.204,1,B1128,pickup_service,Pickup,Pickup
64,34,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,155.204,122.964,1,B1128,passenger_flight,Position,Delivery
64,35,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,122.964,131.498,0,B1128,delivery_service,Delivery,Delivery
64,36,Stay,5,5,5,5,423,519,12:43,14:19,96,0,0.0,96,28.502,131.498,160.0,0,B1415,parking_charging,Position,Pickup
64,37,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
64,38,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
64,39,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
64,40,Stay,9,9,9,9,542,565,14:42,15:05,23,0,0.0,23,53.506,106.494,160.0,0,B1614,parking_charging,Position,Pickup
64,41,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
64,42,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,160.0,104.53,1,B1614,passenger_flight,Position,Delivery
64,43,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,104.53,113.064,0,B1614,delivery_service,Delivery,Delivery
64,44,Stay,4,4,4,4,586,589,15:26,15:29,3,0,0.0,3,12.801,113.064,125.865,0,B1701,parking_charging,Position,Pickup
64,45,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,125.865,134.399,1,B1701,pickup_service,Pickup,Pickup
64,46,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,134.399,121.799,1,B1701,passenger_flight,Position,Delivery
64,47,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,121.799,130.333,0,B1701,delivery_service,Delivery,Delivery
64,48,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,130.333,138.867,1,B1763,pickup_service,Pickup,Pickup
64,49,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,138.867,126.267,1,B1763,passenger_flight,Position,Delivery
64,50,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,126.267,134.801,0,B1763,delivery_service,Delivery,Delivery
64,51,Stay,4,4,4,4,615,618,15:55,15:58,3,0,0.0,3,12.801,134.801,147.602,0,B1833,parking_charging,Position,Pickup
64,52,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.602,156.136,1,B1833,pickup_service,Pickup,Pickup
64,53,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,156.136,134.706,1,B1833,passenger_flight,Position,Delivery
64,54,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,134.706,143.24,0,B1833,delivery_service,Delivery,Delivery
64,55,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,143.24,151.774,1,B1920,pickup_service,Pickup,Pickup
64,56,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.226,151.774,160.0,2,B1941,pickup_service,Pickup,Pickup
64,57,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
64,58,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
64,59,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
64,60,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
64,61,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
64,62,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
64,63,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,2,B2105,pickup_service,Pickup,Pickup
64,64,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
64,65,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
64,66,Stay,5,5,5,5,676,760,16:56,18:20,84,0,0.0,84,19.036,140.964,160.0,0,B3080,parking_charging,Position,Movement
64,67,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B3080,empty_repositioning,Position,Pickup
64,68,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B3080,pickup_service,Pickup,Pickup
64,69,Movement,3,5,3,5,771,779,18:31,18:39,8,8,23.93,0,0.0,144.604,120.674,1,B3080,passenger_flight,Position,Delivery
64,70,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,120.674,129.208,0,B3080,delivery_service,Delivery,Delivery
64,71,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,129.208,114.328,0,B3210,empty_repositioning,Position,Pickup
64,72,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,114.328,122.862,1,B3210,pickup_service,Pickup,Pickup
64,73,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,122.862,99.472,1,B3210,passenger_flight,Position,Delivery
64,74,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,99.472,108.006,0,B3210,delivery_service,Delivery,Delivery
64,75,Movement,6,5,6,5,803,810,19:03,19:10,7,7,12.76,0,0.0,108.006,95.246,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,156,06:38,08:16,98,0,0.0,98,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
65,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
65,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
65,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
65,9,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,12.496,147.504,160.0,0,B361,parking_charging,Position,Movement
65,10,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
65,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
65,12,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,145.144,70.354,1,B361,passenger_flight,Position,Delivery
65,13,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,70.354,78.888,0,B361,delivery_service,Delivery,Delivery
65,14,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,78.888,87.422,1,B428,pickup_service,Pickup,Pickup
65,15,Movement,9,7,9,7,236,248,09:36,09:48,12,12,40.12,0,0.0,87.422,47.302,1,B428,passenger_flight,Position,Delivery
65,16,Delivery,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,47.302,55.836,0,B428,delivery_service,Delivery,Delivery
65,17,Stay,7,7,7,7,251,260,09:51,10:00,9,0,0.0,9,38.403,55.836,94.239,0,B546,parking_charging,Position,Movement
65,18,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,94.239,50.759,0,B546,empty_repositioning,Position,Pickup
65,19,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,50.759,59.293,1,B546,pickup_service,Pickup,Pickup
65,20,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,59.293,15.813,1,B546,passenger_flight,Position,Delivery
65,21,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,15.813,24.347,0,B546,delivery_service,Delivery,Delivery
65,22,Stay,7,7,7,7,290,333,10:30,11:13,43,0,0.0,43,135.653,24.347,160.0,0,B893,parking_charging,Position,Pickup
65,23,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
65,24,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
65,25,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
65,26,Stay,4,4,4,4,346,379,11:26,11:59,33,0,0.0,33,12.896,147.104,160.0,0,B1066,parking_charging,Position,Pickup
65,27,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
65,28,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
65,29,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
65,30,Stay,7,7,7,7,392,410,12:12,12:30,18,0,0.0,18,12.896,147.104,160.0,0,B1143,parking_charging,Position,Pickup
65,31,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
65,32,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
65,33,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
65,34,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
65,35,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
65,36,Stay,4,4,4,4,429,482,12:49,13:42,53,0,0.0,53,4.362,155.638,160.0,0,B1290,parking_charging,Position,Pickup
65,37,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
65,38,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1318,passenger_flight,Position,Pickup
65,39,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,2,B1318,pickup_service,Pickup,Pickup
65,40,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1290,delivery_service,Delivery,Delivery
65,41,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
65,42,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
65,43,Stay,5,5,5,5,511,525,14:11,14:25,14,0,0.0,14,28.068,131.932,160.0,0,B1441,parking_charging,Position,Pickup
65,44,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
65,45,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
65,46,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
65,47,Stay,9,9,9,9,548,571,14:48,15:11,23,0,0.0,23,53.506,106.494,160.0,0,B1638,parking_charging,Position,Pickup
65,48,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
65,49,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
65,50,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
65,51,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1705,pickup_service,Pickup,Pickup
65,52,Movement,4,3,4,3,595,602,15:35,15:42,7,7,12.6,0,0.0,121.598,108.998,1,B1705,passenger_flight,Position,Delivery
65,53,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,108.998,117.532,0,B1705,delivery_service,Delivery,Delivery
65,54,Stay,3,3,3,3,605,616,15:45,15:56,11,0,0.0,11,42.468,117.532,160.0,0,B1821,parking_charging,Position,Pickup
65,55,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
65,56,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
65,57,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
65,58,Movement,4,1,4,1,629,633,16:09,16:13,4,4,4.98,0,0.0,155.934,150.954,0,B1908,empty_repositioning,Position,Pickup
65,59,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,150.954,159.488,1,B1908,pickup_service,Pickup,Pickup
65,60,Movement,1,6,1,6,636,643,16:16,16:23,7,7,23.39,0,0.0,159.488,136.098,1,B1908,passenger_flight,Position,Delivery
65,61,Delivery,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,8.534,136.098,144.632,0,B1908,delivery_service,Delivery,Delivery
65,62,Stay,6,6,6,6,646,760,16:26,18:20,114,0,0.0,114,15.368,144.632,160.0,0,B3083,parking_charging,Position,Movement
65,63,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3083,empty_repositioning,Position,Pickup
65,64,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3083,pickup_service,Pickup,Pickup
65,65,Stay,1,1,1,1,770,771,18:30,18:31,1,0,0.0,1,4.267,145.144,149.411,1,B3117,parking_charging,Position,Pickup
65,66,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,149.411,157.945,2,B3117,pickup_service,Pickup,Pickup
65,67,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,157.945,148.335,2,B3083,passenger_flight,Position,Delivery
65,68,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,148.335,156.869,1,B3083,delivery_service,Delivery,Delivery
65,69,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,156.869,152.789,1,B3117,passenger_flight,Position,Delivery
65,70,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.211,152.789,160.0,0,B3117,delivery_service,Delivery,Delivery
65,71,Movement,2,7,2,7,789,795,18:49,18:55,6,6,10.2,0,0.0,160.0,149.8,0,B3256,empty_repositioning,Position,Pickup
65,72,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,149.8,158.334,1,B3256,pickup_service,Pickup,Pickup
65,73,Movement,7,6,7,6,798,810,18:58,19:10,12,12,43.48,0,0.0,158.334,114.854,1,B3256,passenger_flight,Position,Delivery
65,74,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,114.854,123.388,0,B3256,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,157,200,08:17,09:00,43,0,0.0,43,12.896,147.104,160.0,0,B374,parking_charging,Position,Movement
66,5,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
66,6,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
66,7,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
66,8,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
66,9,Stay,3,3,3,3,233,254,09:33,09:54,21,0,0.0,21,80.712,79.288,160.0,0,B482,parking_charging,Position,Pickup
66,10,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
66,11,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
66,12,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
66,13,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
66,14,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
66,15,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
66,16,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
66,17,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,157.084,142.204,1,B606,passenger_flight,Position,Delivery
66,18,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.204,150.738,0,B606,delivery_service,Delivery,Delivery
66,19,Stay,1,1,1,1,293,303,10:33,10:43,10,0,0.0,10,9.262,150.738,160.0,0,B787,parking_charging,Position,Movement
66,20,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
66,21,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
66,22,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,153.654,120.134,1,B787,passenger_flight,Position,Delivery
66,23,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,120.134,128.668,0,B787,delivery_service,Delivery,Delivery
66,24,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,128.668,137.202,1,B837,pickup_service,Pickup,Pickup
66,25,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,137.202,82.282,1,B837,passenger_flight,Position,Delivery
66,26,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,82.282,90.816,0,B837,delivery_service,Delivery,Delivery
66,27,Stay,3,3,3,3,348,407,11:28,12:27,59,0,0.0,59,69.184,90.816,160.0,0,B1134,parking_charging,Position,Pickup
66,28,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
66,29,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
66,30,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
66,31,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
66,32,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
66,33,Stay,9,9,9,9,434,500,12:54,14:00,66,0,0.0,66,35.712,124.288,160.0,0,B1359,parking_charging,Position,Movement
66,34,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
66,35,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
66,36,Stay,8,8,8,8,509,513,14:09,14:13,4,0,0.0,4,9.506,150.494,160.0,1,B1359,parking_charging,Position,Movement
66,37,Movement,8,4,8,4,513,524,14:13,14:24,11,11,39.54,0,0.0,160.0,120.46,1,B1359,passenger_flight,Position,Delivery
66,38,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,120.46,128.994,0,B1359,delivery_service,Delivery,Delivery
66,39,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,128.994,137.528,1,B1440,pickup_service,Pickup,Pickup
66,40,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,137.528,121.398,1,B1440,passenger_flight,Position,Delivery
66,41,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,121.398,129.932,0,B1440,delivery_service,Delivery,Delivery
66,42,Stay,2,2,2,2,539,543,14:39,14:43,4,0,0.0,4,17.068,129.932,147.0,0,B1546,parking_charging,Position,Movement
66,43,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,147.0,133.39,0,B1546,empty_repositioning,Position,Pickup
66,44,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,133.39,141.924,1,B1546,pickup_service,Pickup,Pickup
66,45,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,141.924,146.191,1,B1563,parking_charging,Position,Pickup
66,46,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,146.191,154.725,2,B1563,pickup_service,Pickup,Pickup
66,47,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,154.725,141.115,2,B1546,passenger_flight,Position,Delivery
66,48,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,141.115,149.649,1,B1546,delivery_service,Delivery,Delivery
66,49,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,149.649,158.183,0,B1563,delivery_service,Delivery,Delivery
66,50,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,1.817,158.183,160.0,2,B1616,pickup_service,Pickup,Pickup
