time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
485,13:45,6,6,일산,4,"6,12,32,44"
485,13:45,7,7,판교,2,"9,22"
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,9,"15,19,21,36,60,66,68,76,78"
486,13:46,1,1,서울역,6,"5,17,26,33,57,67"
486,13:46,10,10,인천공항,6,"7,46,55,58,59,75"
486,13:46,2,2,수서,3,"0,11,62"
486,13:46,3,3,삼성,9,"2,29,42,51,52,54,56,73,79"
486,13:46,4,4,여의도,8,"16,20,41,49,69,71,72,74"
486,13:46,5,5,김포공항,6,"1,3,18,25,30,64"
486,13:46,6,6,일산,3,"12,32,44"
486,13:46,7,7,판교,2,"9,39"
486,13:46,8,8,동탄/용인,1,53
486,13:46,9,9,평택,9,"15,19,21,36,60,66,68,76,78"
487,13:47,1,1,서울역,6,"5,17,26,33,57,67"
487,13:47,10,10,인천공항,5,"7,55,58,59,75"
487,13:47,2,2,수서,3,"0,11,62"
487,13:47,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
487,13:47,4,4,여의도,7,"16,20,41,49,69,71,72"
487,13:47,5,5,김포공항,6,"1,3,18,25,30,64"
487,13:47,6,6,일산,4,"12,32,44,70"
487,13:47,7,7,판교,3,"9,13,39"
487,13:47,9,9,평택,10,"15,19,21,34,36,60,66,68,76,78"
488,13:48,1,1,서울역,6,"5,17,26,33,57,67"
488,13:48,10,10,인천공항,5,"7,55,58,59,75"
488,13:48,2,2,수서,4,"0,11,43,62"
488,13:48,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
488,13:48,4,4,여의도,7,"16,20,41,49,69,71,72"
488,13:48,5,5,김포공항,6,"1,3,18,25,30,64"
488,13:48,6,6,일산,4,"12,32,44,70"
488,13:48,7,7,판교,4,"9,13,39,47"
488,13:48,9,9,평택,10,"15,19,21,34,36,60,66,68,76,78"
489,13:49,1,1,서울역,6,"5,17,26,33,57,67"
489,13:49,10,10,인천공항,5,"7,55,58,59,75"
489,13:49,2,2,수서,3,"0,11,43"
489,13:49,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
489,13:49,4,4,여의도,7,"16,20,41,45,49,71,72"
489,13:49,5,5,김포공항,6,"1,3,18,25,30,64"
489,13:49,6,6,일산,4,"12,32,44,70"
489,13:49,7,7,판교,4,"9,13,39,47"
489,13:49,9,9,평택,10,"15,19,21,34,36,60,66,68,76,78"
490,13:50,1,1,서울역,6,"5,17,26,33,57,67"
490,13:50,10,10,인천공항,5,"7,55,58,59,75"
490,13:50,2,2,수서,4,"0,8,11,43"
490,13:50,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
490,13:50,4,4,여의도,8,"16,20,35,41,45,49,71,72"
490,13:50,5,5,김포공항,6,"1,3,18,25,30,64"
490,13:50,6,6,일산,3,"12,44,70"
490,13:50,7,7,판교,3,"9,39,47"
490,13:50,8,8,동탄/용인,1,28
490,13:50,9,9,평택,10,"15,19,21,34,36,60,66,68,76,78"
491,13:51,1,1,서울역,6,"5,17,26,33,57,67"
491,13:51,10,10,인천공항,6,"7,31,55,58,59,75"
491,13:51,2,2,수서,4,"0,8,11,14"
491,13:51,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
491,13:51,4,4,여의도,7,"16,35,41,45,49,71,72"
491,13:51,5,5,김포공항,6,"1,3,18,25,30,64"
491,13:51,6,6,일산,3,"12,44,70"
491,13:51,7,7,판교,3,"9,39,47"
491,13:51,8,8,동탄/용인,1,28
491,13:51,9,9,평택,9,"15,21,34,36,60,66,68,76,78"
492,13:52,1,1,서울역,5,"5,17,26,33,57"
492,13:52,10,10,인천공항,6,"7,31,55,58,59,75"
492,13:52,2,2,수서,4,"0,8,11,14"
492,13:52,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
492,13:52,4,4,여의도,7,"10,16,35,41,49,71,72"
492,13:52,5,5,김포공항,6,"1,3,18,25,30,64"
492,13:52,6,6,일산,4,"4,12,44,70"
492,13:52,7,7,판교,6,"9,39,40,47,48,65"
492,13:52,8,8,동탄/용인,2,"28,38"
492,13:52,9,9,평택,9,"15,21,34,36,60,66,68,76,77"
493,13:53,1,1,서울역,5,"5,17,26,33,57"
493,13:53,10,10,인천공항,6,"7,31,55,58,59,75"
493,13:53,2,2,수서,4,"0,8,11,14"
493,13:53,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
493,13:53,4,4,여의도,6,"10,16,22,41,71,72"
493,13:53,5,5,김포공항,5,"3,18,25,30,64"
493,13:53,6,6,일산,3,"4,44,70"
493,13:53,7,7,판교,6,"9,39,40,47,48,65"
493,13:53,8,8,동탄/용인,1,38
493,13:53,9,9,평택,9,"15,21,34,36,60,66,68,76,77"
494,13:54,1,1,서울역,5,"5,17,26,33,57"
494,13:54,10,10,인천공항,7,"7,31,37,55,58,59,75"
494,13:54,2,2,수서,4,"0,8,11,14"
494,13:54,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
494,13:54,4,4,여의도,5,"10,16,22,41,72"
494,13:54,5,5,김포공항,5,"3,18,25,30,64"
494,13:54,6,6,일산,4,"4,23,44,70"
494,13:54,7,7,판교,7,"9,39,40,47,48,65,74"
494,13:54,8,8,동탄/용인,1,38
494,13:54,9,9,평택,9,"15,21,34,36,60,66,68,76,77"
495,13:55,1,1,서울역,5,"5,17,26,33,57"
495,13:55,10,10,인천공항,7,"7,31,37,55,58,59,75"
495,13:55,2,2,수서,5,"0,8,11,14,69"
495,13:55,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
495,13:55,4,4,여의도,5,"16,22,41,63,72"
495,13:55,5,5,김포공항,5,"3,18,25,30,64"
495,13:55,6,6,일산,2,"23,70"
495,13:55,7,7,판교,7,"9,39,40,47,48,65,74"
495,13:55,9,9,평택,9,"15,21,34,36,60,66,68,76,77"
496,13:56,1,1,서울역,5,"5,17,26,33,57"
496,13:56,10,10,인천공항,7,"7,31,37,55,58,59,75"
496,13:56,2,2,수서,5,"0,8,11,14,69"
496,13:56,3,3,삼성,10,"2,24,29,42,51,52,54,56,73,79"
496,13:56,4,4,여의도,5,"16,22,41,63,72"
496,13:56,5,5,김포공항,5,"3,18,25,30,64"
496,13:56,6,6,일산,2,"23,70"
496,13:56,7,7,판교,7,"9,39,40,47,48,65,74"
496,13:56,9,9,평택,9,"15,21,34,36,60,66,68,76,77"
497,13:57,1,1,서울역,6,"5,17,26,32,33,57"
497,13:57,10,10,인천공항,6,"7,31,37,55,58,75"
497,13:57,2,2,수서,5,"0,8,11,14,69"
497,13:57,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,73,79"
497,13:57,4,4,여의도,5,"16,22,41,63,72"
497,13:57,5,5,김포공항,5,"3,18,25,30,64"
497,13:57,6,6,일산,3,"23,27,70"
497,13:57,7,7,판교,7,"9,39,40,47,48,65,74"
497,13:57,9,9,평택,8,"21,34,36,60,66,68,76,77"
498,13:58,1,1,서울역,6,"5,17,26,32,33,57"
498,13:58,10,10,인천공항,6,"7,31,37,55,58,75"
498,13:58,2,2,수서,5,"0,8,11,14,69"
498,13:58,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,73,79"
498,13:58,4,4,여의도,3,"16,22,41"
498,13:58,5,5,김포공항,5,"3,18,25,30,64"
498,13:58,6,6,일산,4,"20,23,27,70"
498,13:58,7,7,판교,7,"6,9,39,40,47,48,74"
498,13:58,9,9,평택,8,"21,34,36,60,66,68,76,77"
499,13:59,1,1,서울역,7,"5,17,26,32,33,50,57"
499,13:59,10,10,인천공항,6,"7,31,37,55,58,75"
499,13:59,2,2,수서,6,"0,8,11,14,67,69"
499,13:59,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,73,79"
499,13:59,4,4,여의도,3,"16,41,46"
499,13:59,5,5,김포공항,5,"3,18,25,30,64"
499,13:59,6,6,일산,4,"20,23,27,70"
499,13:59,7,7,판교,6,"6,9,39,40,48,74"
499,13:59,9,9,평택,8,"21,34,36,60,66,68,76,77"
500,14:00,1,1,서울역,7,"5,17,26,32,33,50,57"
500,14:00,10,10,인천공항,5,"7,31,55,58,75"
500,14:00,2,2,수서,6,"0,8,11,67,69,71"
500,14:00,3,3,삼성,10,"2,24,29,42,51,52,53,54,56,79"
500,14:00,4,4,여의도,3,"16,41,46"
500,14:00,5,5,김포공항,5,"3,13,18,30,64"
500,14:00,6,6,일산,5,"20,23,27,35,70"
500,14:00,7,7,판교,5,"6,9,39,40,48"
500,14:00,9,9,평택,6,"21,34,36,60,76,77"
501,14:01,1,1,서울역,7,"5,17,26,32,33,50,57"
501,14:01,10,10,인천공항,5,"7,31,55,58,75"
501,14:01,2,2,수서,7,"0,1,8,11,67,69,71"
501,14:01,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,61,79"
501,14:01,4,4,여의도,3,"16,41,46"
501,14:01,5,5,김포공항,5,"3,13,18,30,64"
501,14:01,6,6,일산,4,"23,27,35,70"
501,14:01,7,7,판교,4,"9,39,40,48"
501,14:01,9,9,평택,6,"21,34,36,60,76,77"
502,14:02,1,1,서울역,6,"5,17,26,32,33,57"
502,14:02,10,10,인천공항,3,"31,55,75"
502,14:02,2,2,수서,7,"0,1,8,11,67,69,71"
502,14:02,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,61,79"
502,14:02,4,4,여의도,3,"16,41,46"
502,14:02,5,5,김포공항,5,"3,13,18,30,64"
502,14:02,6,6,일산,4,"23,27,35,43"
502,14:02,7,7,판교,5,"9,10,39,40,48"
502,14:02,9,9,평택,5,"34,36,60,76,77"
503,14:03,1,1,서울역,6,"5,17,26,32,33,57"
503,14:03,10,10,인천공항,3,"31,55,75"
503,14:03,2,2,수서,7,"0,1,8,11,67,69,71"
503,14:03,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,61,79"
503,14:03,4,4,여의도,3,"16,41,46"
503,14:03,5,5,김포공항,4,"3,13,30,64"
503,14:03,6,6,일산,3,"23,35,43"
503,14:03,7,7,판교,5,"9,10,39,40,48"
503,14:03,8,8,동탄/용인,1,45
503,14:03,9,9,평택,4,"34,36,60,77"
504,14:04,1,1,서울역,6,"5,17,26,32,33,57"
504,14:04,10,10,인천공항,3,"31,55,75"
504,14:04,2,2,수서,6,"8,11,67,69,71,72"
504,14:04,3,3,삼성,11,"2,24,29,42,51,52,53,54,56,61,79"
504,14:04,4,4,여의도,3,"16,41,46"
504,14:04,5,5,김포공항,4,"3,13,30,64"
504,14:04,6,6,일산,3,"23,35,43"
504,14:04,7,7,판교,4,"10,39,40,48"
504,14:04,8,8,동탄/용인,1,45
504,14:04,9,9,평택,4,"34,36,60,77"
505,14:05,1,1,서울역,6,"5,17,26,32,33,57"
505,14:05,10,10,인천공항,4,"31,55,62,75"
505,14:05,2,2,수서,6,"8,11,67,69,71,72"
505,14:05,3,3,삼성,11,"24,29,42,44,51,52,53,54,56,61,79"
505,14:05,4,4,여의도,3,"16,41,46"
505,14:05,5,5,김포공항,3,"3,30,64"
505,14:05,6,6,일산,3,"23,35,43"
505,14:05,7,7,판교,5,"10,12,39,40,48"
505,14:05,8,8,동탄/용인,1,45
505,14:05,9,9,평택,4,"34,36,60,77"
506,14:06,1,1,서울역,6,"5,17,26,32,33,57"
506,14:06,10,10,인천공항,2,"55,62"
506,14:06,2,2,수서,5,"8,11,67,71,72"
506,14:06,3,3,삼성,11,"24,29,42,44,51,52,53,54,56,61,79"
506,14:06,4,4,여의도,5,"14,19,41,46,47"
506,14:06,5,5,김포공항,3,"3,30,64"
506,14:06,6,6,일산,3,"23,35,43"
506,14:06,7,7,판교,6,"10,12,22,39,40,48"
506,14:06,8,8,동탄/용인,2,"45,66"
506,14:06,9,9,평택,4,"34,36,60,77"
507,14:07,1,1,서울역,6,"5,17,26,32,33,57"
507,14:07,10,10,인천공항,2,"55,62"
507,14:07,2,2,수서,4,"11,67,71,72"
507,14:07,3,3,삼성,10,"24,29,44,51,52,53,54,56,61,79"
507,14:07,4,4,여의도,5,"14,19,41,46,47"
507,14:07,5,5,김포공항,3,"3,30,64"
507,14:07,6,6,일산,3,"23,35,43"
507,14:07,7,7,판교,7,"4,10,12,22,39,40,48"
507,14:07,8,8,동탄/용인,2,"45,66"
507,14:07,9,9,평택,4,"34,36,60,77"
508,14:08,1,1,서울역,5,"5,17,32,33,57"
508,14:08,10,10,인천공항,2,"55,62"
508,14:08,2,2,수서,4,"11,25,71,72"
508,14:08,3,3,삼성,10,"24,29,44,51,52,53,54,56,61,79"
508,14:08,4,4,여의도,4,"14,19,46,47"
508,14:08,5,5,김포공항,2,"64,65"
508,14:08,6,6,일산,1,23
508,14:08,7,7,판교,6,"4,12,22,39,40,48"
508,14:08,8,8,동탄/용인,2,"45,66"
508,14:08,9,9,평택,5,"34,36,49,60,77"
509,14:09,1,1,서울역,5,"5,17,32,33,57"
509,14:09,10,10,인천공항,2,"55,62"
509,14:09,2,2,수서,4,"11,25,71,72"
509,14:09,3,3,삼성,9,"24,29,44,51,52,53,54,61,79"
509,14:09,4,4,여의도,5,"18,19,46,47,59"
509,14:09,5,5,김포공항,2,"64,65"
509,14:09,6,6,일산,1,23
509,14:09,7,7,판교,6,"4,12,22,39,40,48"
509,14:09,8,8,동탄/용인,2,"45,66"
509,14:09,9,9,평택,4,"34,49,60,77"
510,14:10,1,1,서울역,5,"5,17,32,33,57"
510,14:10,10,10,인천공항,2,"55,62"
510,14:10,2,2,수서,4,"11,25,71,72"
510,14:10,3,3,삼성,9,"24,29,44,51,52,53,54,61,79"
510,14:10,4,4,여의도,6,"1,18,19,46,47,59"
510,14:10,5,5,김포공항,2,"64,65"
510,14:10,6,6,일산,2,"23,28"
510,14:10,7,7,판교,6,"4,12,22,39,40,48"
510,14:10,8,8,동탄/용인,2,"45,66"
510,14:10,9,9,평택,4,"34,49,60,77"
511,14:11,1,1,서울역,6,"2,5,17,32,33,57"
511,14:11,10,10,인천공항,2,"55,62"
511,14:11,2,2,수서,4,"11,15,71,72"
511,14:11,3,3,삼성,8,"24,29,44,51,52,53,61,79"
511,14:11,4,4,여의도,8,"1,9,13,18,19,46,47,59"
511,14:11,5,5,김포공항,2,"64,65"
511,14:11,6,6,일산,2,"23,28"
511,14:11,7,7,판교,6,"4,12,22,39,40,48"
511,14:11,8,8,동탄/용인,2,"45,66"
511,14:11,9,9,평택,4,"34,49,60,77"
512,14:12,1,1,서울역,6,"2,5,17,32,33,57"
512,14:12,10,10,인천공항,2,"55,62"
512,14:12,2,2,수서,4,"11,15,71,72"
512,14:12,3,3,삼성,9,"24,29,44,51,52,53,61,70,79"
512,14:12,4,4,여의도,6,"1,9,13,19,46,47"
512,14:12,5,5,김포공항,3,"0,64,65"
512,14:12,6,6,일산,5,"23,28,38,74,78"
512,14:12,7,7,판교,6,"4,12,22,39,40,48"
512,14:12,8,8,동탄/용인,2,"45,66"
512,14:12,9,9,평택,4,"34,49,60,77"
513,14:13,1,1,서울역,7,"2,5,17,32,33,57,69"
513,14:13,10,10,인천공항,2,"55,62"
513,14:13,2,2,수서,4,"11,15,71,72"
513,14:13,3,3,삼성,8,"29,44,51,52,53,61,70,79"
513,14:13,4,4,여의도,5,"9,13,19,46,47"
513,14:13,5,5,김포공항,3,"0,64,65"
513,14:13,6,6,일산,6,"6,23,28,38,74,78"
513,14:13,7,7,판교,8,"4,12,16,20,22,39,40,48"
513,14:13,8,8,동탄/용인,1,45
513,14:13,9,9,평택,5,"34,49,60,63,77"
514,14:14,1,1,서울역,6,"5,17,32,33,57,69"
514,14:14,10,10,인천공항,2,"55,62"
514,14:14,2,2,수서,4,"11,15,71,72"
514,14:14,3,3,삼성,6,"29,52,53,61,70,79"
514,14:14,4,4,여의도,7,"7,9,19,30,46,47,67"
514,14:14,5,5,김포공항,3,"0,64,65"
514,14:14,6,6,일산,6,"6,23,28,38,74,78"
514,14:14,7,7,판교,8,"4,12,16,20,22,39,40,48"
514,14:14,8,8,동탄/용인,1,45
514,14:14,9,9,평택,4,"34,60,63,77"
515,14:15,1,1,서울역,7,"5,17,32,33,57,58,69"
515,14:15,10,10,인천공항,4,"50,55,62,73"
515,14:15,2,2,수서,4,"14,15,71,72"
515,14:15,3,3,삼성,8,"29,37,52,53,61,68,70,79"
515,14:15,4,4,여의도,8,"7,9,10,19,30,46,47,67"
515,14:15,5,5,김포공항,4,"0,8,64,65"
515,14:15,6,6,일산,5,"6,23,28,38,78"
515,14:15,7,7,판교,11,"4,12,16,20,22,26,27,39,40,41,48"
515,14:15,9,9,평택,4,"34,60,63,77"
516,14:16,1,1,서울역,6,"17,32,33,57,58,69"
516,14:16,10,10,인천공항,4,"50,55,62,73"
516,14:16,2,2,수서,5,"3,14,15,71,72"
516,14:16,3,3,삼성,7,"37,52,53,61,68,70,79"
516,14:16,4,4,여의도,8,"7,9,10,19,30,46,47,67"
516,14:16,5,5,김포공항,4,"0,8,64,65"
516,14:16,6,6,일산,5,"6,23,28,38,78"
516,14:16,7,7,판교,11,"4,12,16,20,22,26,27,39,40,41,48"
516,14:16,9,9,평택,4,"34,60,63,77"
517,14:17,1,1,서울역,7,"17,32,33,54,57,58,69"
517,14:17,10,10,인천공항,4,"50,55,62,73"
517,14:17,2,2,수서,5,"3,14,15,71,72"
517,14:17,3,3,삼성,8,"21,37,52,53,61,68,70,79"
517,14:17,4,4,여의도,7,"7,9,10,19,46,47,67"
517,14:17,5,5,김포공항,5,"0,8,56,64,65"
517,14:17,6,6,일산,5,"6,23,28,38,78"
517,14:17,7,7,판교,11,"4,12,16,20,22,26,27,39,40,41,48"
517,14:17,9,9,평택,3,"60,63,77"
518,14:18,1,1,서울역,6,"17,32,33,54,57,69"
518,14:18,10,10,인천공항,3,"50,55,62"
518,14:18,2,2,수서,5,"3,14,15,71,72"
518,14:18,3,3,삼성,9,"21,35,37,52,53,61,70,76,79"
518,14:18,4,4,여의도,8,"7,9,10,19,31,46,47,67"
518,14:18,5,5,김포공항,5,"0,8,56,64,65"
518,14:18,6,6,일산,5,"6,23,28,38,78"
518,14:18,7,7,판교,11,"4,12,16,20,22,26,27,39,40,41,48"
518,14:18,9,9,평택,3,"60,63,77"
519,14:19,1,1,서울역,4,"33,54,57,69"
519,14:19,10,10,인천공항,3,"50,55,62"
519,14:19,2,2,수서,6,"1,3,14,15,71,72"
519,14:19,3,3,삼성,9,"21,35,37,52,53,61,70,76,79"
519,14:19,4,4,여의도,8,"7,9,10,19,31,46,47,67"
519,14:19,5,5,김포공항,5,"0,8,56,64,65"
519,14:19,6,6,일산,5,"6,23,28,38,78"
519,14:19,7,7,판교,12,"12,16,18,20,22,26,27,39,40,41,48,59"
519,14:19,9,9,평택,3,"60,63,77"
520,14:20,1,1,서울역,4,"33,54,57,69"
520,14:20,10,10,인천공항,3,"50,55,62"
520,14:20,2,2,수서,6,"1,3,13,14,71,72"
520,14:20,3,3,삼성,9,"2,21,35,37,52,53,61,70,76"
520,14:20,4,4,여의도,9,"7,9,10,19,24,31,46,47,67"
520,14:20,5,5,김포공항,3,"8,64,65"
520,14:20,6,6,일산,5,"6,23,28,38,78"
520,14:20,7,7,판교,8,"16,18,20,26,40,41,43,59"
520,14:20,9,9,평택,3,"60,63,77"
521,14:21,1,1,서울역,3,"33,54,69"
521,14:21,10,10,인천공항,3,"50,55,62"
521,14:21,2,2,수서,6,"1,3,13,14,71,72"
521,14:21,3,3,삼성,9,"2,21,35,37,52,53,61,70,75"
521,14:21,4,4,여의도,9,"7,9,19,24,31,44,47,51,67"
521,14:21,5,5,김포공항,3,"8,64,65"
521,14:21,6,6,일산,5,"6,23,28,38,78"
521,14:21,7,7,판교,8,"16,18,20,26,40,41,43,59"
521,14:21,9,9,평택,3,"60,63,77"
522,14:22,1,1,서울역,3,"33,54,69"
522,14:22,10,10,인천공항,3,"50,55,62"
522,14:22,2,2,수서,6,"1,3,13,14,71,72"
522,14:22,3,3,삼성,8,"2,21,35,37,53,61,70,75"
522,14:22,4,4,여의도,9,"7,9,19,24,31,44,47,51,67"
522,14:22,5,5,김포공항,2,"8,65"
522,14:22,6,6,일산,6,"6,23,25,28,38,78"
522,14:22,7,7,판교,8,"16,18,20,26,40,41,43,59"
522,14:22,9,9,평택,4,"42,60,63,77"
523,14:23,1,1,서울역,3,"33,54,69"
523,14:23,10,10,인천공항,3,"50,55,62"
523,14:23,2,2,수서,6,"1,3,13,14,72,79"
523,14:23,3,3,삼성,5,"2,21,35,37,75"
523,14:23,4,4,여의도,8,"7,9,19,24,31,44,51,67"
523,14:23,5,5,김포공항,2,"11,65"
523,14:23,6,6,일산,6,"6,23,25,28,38,78"
523,14:23,7,7,판교,8,"5,16,18,20,26,40,41,59"
523,14:23,9,9,평택,4,"42,60,63,77"
524,14:24,1,1,서울역,2,"33,54"
524,14:24,10,10,인천공항,3,"50,55,62"
524,14:24,2,2,수서,6,"1,3,13,14,72,79"
524,14:24,3,3,삼성,6,"2,21,35,36,37,75"
524,14:24,4,4,여의도,8,"7,9,19,24,44,51,66,67"
524,14:24,5,5,김포공항,3,"11,29,65"
524,14:24,6,6,일산,5,"6,23,25,28,78"
524,14:24,7,7,판교,7,"5,16,18,20,26,40,41"
524,14:24,9,9,평택,3,"42,60,63"
525,14:25,1,1,서울역,1,54
525,14:25,10,10,인천공항,3,"50,55,62"
525,14:25,2,2,수서,5,"1,13,14,72,79"
525,14:25,3,3,삼성,7,"2,21,35,36,37,45,75"
525,14:25,4,4,여의도,8,"7,9,19,24,44,51,66,67"
525,14:25,5,5,김포공항,3,"11,29,65"
525,14:25,6,6,일산,5,"6,23,25,28,78"
525,14:25,7,7,판교,7,"5,16,18,20,26,40,41"
525,14:25,9,9,평택,3,"42,60,63"
526,14:26,10,10,인천공항,3,"50,55,62"
526,14:26,2,2,수서,5,"1,13,14,17,72"
526,14:26,3,3,삼성,7,"2,21,35,36,37,45,75"
526,14:26,4,4,여의도,9,"4,9,19,24,44,51,56,66,67"
526,14:26,5,5,김포공항,3,"11,29,65"
526,14:26,6,6,일산,3,"25,28,78"
526,14:26,7,7,판교,8,"5,16,18,20,26,32,40,41"
526,14:26,9,9,평택,3,"42,60,63"
527,14:27,1,1,서울역,4,"12,22,27,48"
527,14:27,10,10,인천공항,3,"50,55,62"
527,14:27,2,2,수서,5,"1,13,14,17,72"
527,14:27,3,3,삼성,7,"2,21,35,36,37,45,75"
527,14:27,4,4,여의도,9,"4,9,19,24,39,44,56,66,67"
527,14:27,5,5,김포공항,3,"11,29,65"
527,14:27,6,6,일산,3,"25,28,78"
527,14:27,7,7,판교,7,"5,18,20,26,32,40,74"
527,14:27,9,9,평택,3,"42,60,63"
528,14:28,1,1,서울역,4,"12,22,27,48"
528,14:28,10,10,인천공항,3,"50,55,62"
528,14:28,2,2,수서,4,"13,14,17,72"
528,14:28,3,3,삼성,8,"0,2,21,35,36,37,45,75"
528,14:28,4,4,여의도,9,"4,9,19,24,39,44,56,66,67"
528,14:28,5,5,김포공항,3,"11,15,29"
528,14:28,6,6,일산,4,"25,28,57,78"
528,14:28,7,7,판교,7,"5,10,20,26,32,40,74"
528,14:28,8,8,동탄/용인,1,30
528,14:28,9,9,평택,3,"42,60,63"
529,14:29,1,1,서울역,4,"12,22,27,48"
529,14:29,10,10,인천공항,3,"50,55,62"
529,14:29,2,2,수서,3,"14,17,72"
529,14:29,3,3,삼성,7,"0,2,21,36,37,45,75"
529,14:29,4,4,여의도,9,"4,8,19,24,39,44,52,66,67"
529,14:29,5,5,김포공항,2,"15,29"
529,14:29,6,6,일산,4,"25,28,57,78"
529,14:29,7,7,판교,7,"5,10,20,26,32,40,74"
529,14:29,8,8,동탄/용인,1,30
529,14:29,9,9,평택,3,"42,60,63"
530,14:30,1,1,서울역,5,"22,27,43,49,71"
530,14:30,10,10,인천공항,3,"50,55,62"
530,14:30,2,2,수서,3,"14,17,72"
530,14:30,3,3,삼성,6,"0,2,21,37,45,75"
530,14:30,4,4,여의도,9,"4,8,19,24,39,44,52,53,67"
530,14:30,5,5,김포공항,1,15
530,14:30,6,6,일산,4,"25,28,57,78"
530,14:30,7,7,판교,8,"5,10,20,26,32,40,47,74"
530,14:30,8,8,동탄/용인,1,30
530,14:30,9,9,평택,3,"42,60,63"
531,14:31,1,1,서울역,5,"22,27,43,49,71"
531,14:31,10,10,인천공항,4,"50,55,58,62"
531,14:31,2,2,수서,4,"14,17,69,72"
531,14:31,3,3,삼성,6,"0,2,21,37,59,75"
531,14:31,4,4,여의도,9,"4,8,19,24,39,44,52,53,67"
531,14:31,5,5,김포공항,3,"15,61,70"
531,14:31,6,6,일산,4,"25,28,57,78"
531,14:31,7,7,판교,7,"5,10,26,32,40,47,74"
531,14:31,8,8,동탄/용인,1,30
531,14:31,9,9,평택,3,"42,60,63"
532,14:32,1,1,서울역,5,"22,27,43,49,71"
532,14:32,10,10,인천공항,3,"55,58,62"
532,14:32,2,2,수서,5,"7,14,17,69,72"
532,14:32,3,3,삼성,6,"0,2,21,37,59,75"
532,14:32,4,4,여의도,7,"4,19,24,34,39,52,53"
532,14:32,5,5,김포공항,3,"15,61,70"
532,14:32,6,6,일산,4,"25,28,57,78"
532,14:32,7,7,판교,7,"5,10,32,33,40,47,74"
532,14:32,8,8,동탄/용인,1,30
532,14:32,9,9,평택,3,"42,60,63"
533,14:33,1,1,서울역,3,"22,49,71"
533,14:33,10,10,인천공항,3,"55,58,62"
533,14:33,2,2,수서,5,"7,17,54,69,72"
533,14:33,3,3,삼성,7,"0,2,21,37,59,73,75"
533,14:33,4,4,여의도,7,"4,19,24,34,39,52,53"
533,14:33,5,5,김포공항,4,"3,15,61,70"
533,14:33,6,6,일산,4,"25,28,57,78"
533,14:33,7,7,판교,6,"5,10,32,33,40,74"
533,14:33,8,8,동탄/용인,1,30
533,14:33,9,9,평택,4,"42,60,63,68"
534,14:34,1,1,서울역,4,"16,22,49,71"
534,14:34,10,10,인천공항,3,"55,58,62"
534,14:34,2,2,수서,5,"7,17,54,69,72"
534,14:34,3,3,삼성,6,"2,21,37,59,73,75"
534,14:34,4,4,여의도,7,"1,4,19,24,34,52,53"
534,14:34,5,5,김포공항,4,"3,15,61,70"
534,14:34,6,6,일산,4,"25,28,57,78"
534,14:34,7,7,판교,6,"5,10,32,33,40,51"
534,14:34,8,8,동탄/용인,2,"30,41"
534,14:34,9,9,평택,4,"42,60,63,68"
535,14:35,1,1,서울역,5,"16,18,22,49,71"
535,14:35,10,10,인천공항,2,"58,62"
535,14:35,2,2,수서,4,"7,54,69,72"
535,14:35,3,3,삼성,6,"2,21,37,59,73,75"
535,14:35,4,4,여의도,6,"1,4,11,19,52,53"
535,14:35,5,5,김포공항,4,"3,15,61,70"
535,14:35,6,6,일산,4,"25,28,57,78"
535,14:35,7,7,판교,6,"5,10,32,33,40,51"
535,14:35,8,8,동탄/용인,2,"30,41"
535,14:35,9,9,평택,4,"42,60,63,68"
536,14:36,1,1,서울역,5,"16,18,22,49,71"
536,14:36,10,10,인천공항,3,"31,58,62"
536,14:36,2,2,수서,4,"7,54,66,69"
536,14:36,3,3,삼성,5,"2,21,59,73,75"
536,14:36,4,4,여의도,6,"1,4,11,19,35,52"
536,14:36,5,5,김포공항,4,"3,15,61,70"
536,14:36,6,6,일산,4,"25,28,57,78"
536,14:36,7,7,판교,8,"5,9,10,32,33,38,40,51"
536,14:36,8,8,동탄/용인,2,"30,41"
536,14:36,9,9,평택,6,"42,46,60,63,68,76"
537,14:37,1,1,서울역,5,"16,18,22,49,71"
537,14:37,10,10,인천공항,3,"31,58,62"
537,14:37,2,2,수서,4,"7,54,66,69"
537,14:37,3,3,삼성,5,"2,21,59,73,75"
537,14:37,4,4,여의도,5,"4,11,19,35,52"
537,14:37,5,5,김포공항,5,"3,13,15,61,70"
