time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,6,6,일산,6,"2,16,51,89,92,95"
453,13:13,7,7,판교,2,"23,38"
453,13:13,8,8,동탄/용인,1,87
453,13:13,9,9,평택,20,"9,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
454,13:14,1,1,서울역,4,"0,32,96,97"
454,13:14,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
454,13:14,2,2,수서,2,"28,43"
454,13:14,3,3,삼성,12,"17,35,47,54,57,58,64,65,67,84,91,99"
454,13:14,4,4,여의도,15,"10,12,15,22,26,27,46,50,53,56,60,77,78,86,88"
454,13:14,5,5,김포공항,8,"1,3,37,44,45,63,74,93"
454,13:14,6,6,일산,5,"16,51,89,92,95"
454,13:14,7,7,판교,2,"23,38"
454,13:14,8,8,동탄/용인,1,87
454,13:14,9,9,평택,20,"9,29,34,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
455,13:15,1,1,서울역,4,"0,32,96,97"
455,13:15,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
455,13:15,2,2,수서,1,43
455,13:15,3,3,삼성,11,"35,47,54,57,58,64,65,67,84,91,99"
455,13:15,4,4,여의도,15,"10,12,15,22,26,27,46,50,53,56,60,77,78,86,88"
455,13:15,5,5,김포공항,7,"3,37,44,45,63,74,93"
455,13:15,6,6,일산,5,"16,51,89,92,95"
455,13:15,7,7,판교,2,"23,38"
455,13:15,8,8,동탄/용인,1,87
455,13:15,9,9,평택,20,"9,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
456,13:16,1,1,서울역,4,"0,32,96,97"
456,13:16,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
456,13:16,2,2,수서,2,"11,43"
456,13:16,3,3,삼성,11,"35,47,54,57,58,64,65,67,84,91,99"
456,13:16,4,4,여의도,15,"10,12,15,26,27,42,46,50,53,56,60,77,78,86,88"
456,13:16,5,5,김포공항,7,"3,37,44,45,63,74,93"
456,13:16,6,6,일산,6,"8,16,51,89,92,95"
456,13:16,7,7,판교,2,"23,38"
456,13:16,8,8,동탄/용인,1,87
456,13:16,9,9,평택,20,"9,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
457,13:17,1,1,서울역,5,"0,32,40,96,97"
457,13:17,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
457,13:17,2,2,수서,2,"11,43"
457,13:17,3,3,삼성,11,"35,47,54,57,58,64,65,67,84,91,99"
457,13:17,4,4,여의도,15,"10,12,15,26,27,42,46,50,53,56,60,77,78,86,88"
457,13:17,5,5,김포공항,7,"3,37,44,45,63,74,93"
457,13:17,6,6,일산,6,"8,16,51,89,92,95"
457,13:17,7,7,판교,1,38
457,13:17,8,8,동탄/용인,1,87
457,13:17,9,9,평택,20,"9,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
458,13:18,1,1,서울역,5,"0,32,40,96,97"
458,13:18,10,10,인천공항,11,"20,30,31,36,39,49,61,69,70,71,80"
458,13:18,2,2,수서,2,"11,43"
458,13:18,3,3,삼성,11,"35,47,54,57,58,64,65,67,84,91,99"
458,13:18,4,4,여의도,15,"10,12,15,26,27,42,46,50,53,56,60,77,78,86,88"
458,13:18,5,5,김포공항,7,"3,37,44,45,63,74,93"
458,13:18,6,6,일산,6,"8,16,51,89,92,95"
458,13:18,7,7,판교,1,24
458,13:18,8,8,동탄/용인,1,87
458,13:18,9,9,평택,21,"9,25,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
459,13:19,1,1,서울역,5,"0,32,40,96,97"
459,13:19,10,10,인천공항,11,"19,20,30,36,39,49,61,69,70,71,80"
459,13:19,2,2,수서,2,"11,43"
459,13:19,3,3,삼성,11,"35,47,54,57,58,64,65,67,84,91,99"
459,13:19,4,4,여의도,15,"10,12,15,26,27,42,46,50,53,56,60,77,78,86,88"
459,13:19,5,5,김포공항,9,"3,21,37,44,45,63,74,93,98"
459,13:19,6,6,일산,5,"16,51,89,92,95"
459,13:19,7,7,판교,2,"7,24"
459,13:19,8,8,동탄/용인,1,87
459,13:19,9,9,평택,23,"6,9,14,25,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
460,13:20,1,1,서울역,4,"0,40,96,97"
460,13:20,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
460,13:20,2,2,수서,2,"11,43"
460,13:20,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
460,13:20,4,4,여의도,14,"10,15,26,27,42,46,50,53,56,60,77,78,86,88"
460,13:20,5,5,김포공항,7,"21,44,45,63,74,93,98"
460,13:20,6,6,일산,4,"51,89,92,95"
460,13:20,7,7,판교,2,"7,24"
460,13:20,9,9,평택,24,"6,9,14,25,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
461,13:21,1,1,서울역,4,"0,40,96,97"
461,13:21,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
461,13:21,2,2,수서,3,"4,11,43"
461,13:21,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
461,13:21,4,4,여의도,14,"10,15,26,27,42,46,50,53,56,60,77,78,86,88"
461,13:21,5,5,김포공항,8,"13,21,44,45,63,74,93,98"
461,13:21,6,6,일산,3,"51,89,92"
461,13:21,7,7,판교,2,"7,24"
461,13:21,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
462,13:22,1,1,서울역,5,"0,5,40,96,97"
462,13:22,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
462,13:22,2,2,수서,4,"4,11,22,43"
462,13:22,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
462,13:22,4,4,여의도,14,"10,15,26,27,42,46,50,53,56,60,77,78,86,88"
462,13:22,5,5,김포공항,7,"13,21,44,45,63,74,93"
462,13:22,6,6,일산,3,"51,89,92"
462,13:22,7,7,판교,2,"7,24"
462,13:22,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
463,13:23,1,1,서울역,5,"0,5,40,96,97"
463,13:23,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
463,13:23,2,2,수서,4,"4,11,22,43"
463,13:23,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
463,13:23,4,4,여의도,14,"10,15,26,27,42,46,50,53,56,60,77,78,86,88"
463,13:23,5,5,김포공항,7,"13,21,44,45,63,74,93"
463,13:23,6,6,일산,3,"51,89,92"
463,13:23,7,7,판교,2,"7,24"
463,13:23,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
464,13:24,1,1,서울역,6,"0,5,23,40,96,97"
464,13:24,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
464,13:24,2,2,수서,3,"11,22,43"
464,13:24,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
464,13:24,4,4,여의도,15,"10,15,26,27,32,42,46,50,53,56,60,77,78,86,88"
464,13:24,5,5,김포공항,6,"13,44,45,63,74,93"
464,13:24,6,6,일산,3,"51,89,92"
464,13:24,7,7,판교,1,7
464,13:24,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
465,13:25,1,1,서울역,6,"0,5,23,40,96,97"
465,13:25,10,10,인천공항,12,"19,20,30,36,39,49,61,69,70,71,80,90"
465,13:25,2,2,수서,3,"11,22,43"
465,13:25,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
465,13:25,4,4,여의도,14,"10,15,26,27,32,46,50,53,56,60,77,78,86,88"
465,13:25,5,5,김포공항,6,"13,44,45,63,74,93"
465,13:25,6,6,일산,3,"51,89,92"
465,13:25,7,7,판교,1,7
465,13:25,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
466,13:26,1,1,서울역,6,"0,5,23,40,96,97"
466,13:26,10,10,인천공항,11,"19,20,30,36,39,49,61,69,70,71,80"
466,13:26,2,2,수서,3,"11,22,43"
466,13:26,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
466,13:26,4,4,여의도,15,"10,15,18,26,27,32,46,50,53,56,60,77,78,86,88"
466,13:26,5,5,김포공항,6,"13,44,45,63,74,93"
466,13:26,6,6,일산,4,"28,51,89,92"
466,13:26,7,7,판교,2,"2,7"
466,13:26,9,9,평택,23,"6,9,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
467,13:27,1,1,서울역,6,"0,5,23,40,96,97"
467,13:27,10,10,인천공항,11,"19,20,30,36,39,49,61,69,70,71,80"
467,13:27,2,2,수서,3,"11,22,43"
467,13:27,3,3,삼성,11,"4,47,54,57,58,64,65,67,84,91,99"
467,13:27,4,4,여의도,17,"10,15,16,18,26,27,32,35,46,50,53,56,60,77,78,86,88"
467,13:27,5,5,김포공항,6,"13,44,45,63,74,93"
467,13:27,6,6,일산,4,"28,51,89,92"
467,13:27,7,7,판교,3,"2,7,12"
467,13:27,8,8,동탄/용인,1,25
467,13:27,9,9,평택,22,"6,14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
468,13:28,1,1,서울역,6,"0,5,23,40,96,97"
468,13:28,10,10,인천공항,10,"20,30,36,39,49,61,69,70,71,80"
468,13:28,2,2,수서,2,"11,43"
468,13:28,3,3,삼성,11,"4,47,54,57,58,64,65,67,84,91,99"
468,13:28,4,4,여의도,17,"10,15,16,18,26,27,32,35,46,50,53,56,60,77,78,86,88"
468,13:28,5,5,김포공항,7,"13,38,44,45,63,74,93"
468,13:28,6,6,일산,4,"28,51,89,92"
468,13:28,7,7,판교,2,"2,12"
468,13:28,8,8,동탄/용인,1,25
468,13:28,9,9,평택,21,"14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
469,13:29,1,1,서울역,6,"0,5,23,40,96,97"
469,13:29,10,10,인천공항,10,"20,30,36,39,49,61,69,70,71,80"
469,13:29,2,2,수서,2,"11,43"
469,13:29,3,3,삼성,11,"4,47,54,57,58,64,65,67,84,91,99"
469,13:29,4,4,여의도,16,"10,15,16,26,27,32,35,46,50,53,56,60,77,78,86,88"
469,13:29,5,5,김포공항,7,"13,38,44,45,63,74,93"
469,13:29,6,6,일산,4,"28,51,89,92"
469,13:29,7,7,판교,2,"2,12"
469,13:29,8,8,동탄/용인,1,25
469,13:29,9,9,평택,21,"14,33,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
470,13:30,1,1,서울역,6,"0,5,23,40,96,97"
470,13:30,10,10,인천공항,12,"8,17,20,30,36,39,49,61,69,70,71,80"
470,13:30,2,2,수서,2,"11,43"
470,13:30,3,3,삼성,11,"47,54,57,58,64,65,67,84,91,98,99"
470,13:30,4,4,여의도,13,"10,15,26,27,46,50,53,56,60,77,78,86,88"
470,13:30,5,5,김포공항,7,"13,38,44,45,63,74,93"
470,13:30,6,6,일산,4,"28,51,89,92"
470,13:30,7,7,판교,4,"2,3,12,37"
470,13:30,8,8,동탄/용인,1,25
470,13:30,9,9,평택,20,"14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
471,13:31,1,1,서울역,6,"0,23,29,40,96,97"
471,13:31,10,10,인천공항,12,"8,17,20,30,36,39,49,61,69,70,71,80"
471,13:31,2,2,수서,2,"11,43"
471,13:31,3,3,삼성,12,"22,47,54,57,58,64,65,67,84,91,98,99"
471,13:31,4,4,여의도,16,"10,15,24,26,27,31,46,50,53,56,60,77,78,86,87,88"
471,13:31,5,5,김포공항,7,"13,38,44,45,63,74,93"
471,13:31,6,6,일산,5,"21,28,51,89,92"
471,13:31,7,7,판교,4,"2,3,12,37"
471,13:31,8,8,동탄/용인,1,25
471,13:31,9,9,평택,20,"14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
472,13:32,1,1,서울역,6,"0,23,29,40,96,97"
472,13:32,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
472,13:32,2,2,수서,2,"11,43"
472,13:32,3,3,삼성,12,"22,47,54,57,58,64,65,67,84,91,98,99"
472,13:32,4,4,여의도,16,"10,15,24,26,27,31,46,50,53,56,60,77,78,86,87,88"
472,13:32,5,5,김포공항,7,"13,38,44,45,63,74,93"
472,13:32,6,6,일산,4,"21,51,89,92"
472,13:32,7,7,판교,5,"2,3,12,37,42"
472,13:32,8,8,동탄/용인,1,25
472,13:32,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
473,13:33,1,1,서울역,7,"0,18,23,29,40,96,97"
473,13:33,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
473,13:33,2,2,수서,2,"4,43"
473,13:33,3,3,삼성,11,"22,47,54,57,58,64,65,67,84,91,99"
473,13:33,4,4,여의도,16,"10,15,24,26,27,31,46,50,53,56,60,77,78,86,87,88"
473,13:33,5,5,김포공항,7,"13,38,44,45,63,74,93"
473,13:33,6,6,일산,4,"21,51,89,92"
473,13:33,7,7,판교,5,"2,3,12,42,95"
473,13:33,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
474,13:34,1,1,서울역,7,"0,18,23,29,40,96,97"
474,13:34,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
474,13:34,2,2,수서,2,"4,43"
474,13:34,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
474,13:34,4,4,여의도,15,"10,15,24,26,27,31,46,50,53,56,60,77,78,86,88"
474,13:34,5,5,김포공항,7,"13,38,44,45,63,74,93"
474,13:34,6,6,일산,4,"21,51,89,92"
474,13:34,7,7,판교,4,"2,3,42,95"
474,13:34,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
475,13:35,1,1,서울역,7,"0,18,23,29,40,96,97"
475,13:35,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
475,13:35,2,2,수서,2,"4,43"
475,13:35,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
475,13:35,4,4,여의도,16,"7,10,15,24,26,27,31,46,50,53,56,60,77,78,86,88"
475,13:35,5,5,김포공항,7,"13,38,44,45,63,74,93"
475,13:35,6,6,일산,4,"21,51,89,92"
475,13:35,7,7,판교,4,"2,3,42,95"
475,13:35,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
476,13:36,1,1,서울역,7,"0,18,23,29,40,96,97"
476,13:36,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
476,13:36,2,2,수서,3,"35,43,98"
476,13:36,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
476,13:36,4,4,여의도,16,"7,10,15,24,26,27,31,46,50,53,56,60,77,78,86,88"
476,13:36,5,5,김포공항,7,"13,38,44,45,63,74,93"
476,13:36,6,6,일산,4,"21,51,89,92"
476,13:36,7,7,판교,3,"2,42,95"
476,13:36,8,8,동탄/용인,1,33
476,13:36,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
477,13:37,1,1,서울역,7,"0,18,23,29,40,96,97"
477,13:37,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
477,13:37,2,2,수서,3,"35,43,98"
477,13:37,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
477,13:37,4,4,여의도,15,"7,10,15,24,26,27,46,50,53,56,60,77,78,86,88"
477,13:37,5,5,김포공항,7,"13,38,44,45,63,74,93"
477,13:37,6,6,일산,5,"21,51,89,90,92"
477,13:37,7,7,판교,4,"2,16,42,95"
477,13:37,8,8,동탄/용인,1,33
477,13:37,9,9,평택,21,"1,14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
478,13:38,1,1,서울역,7,"0,18,23,29,40,96,97"
478,13:38,10,10,인천공항,11,"8,17,20,30,36,39,49,61,69,71,80"
478,13:38,2,2,수서,3,"35,43,98"
478,13:38,3,3,삼성,10,"47,54,57,58,64,65,67,84,91,99"
478,13:38,4,4,여의도,15,"7,10,15,24,26,27,46,50,53,56,60,77,78,86,88"
478,13:38,5,5,김포공항,7,"13,38,44,45,63,74,93"
478,13:38,6,6,일산,5,"21,51,89,90,92"
478,13:38,7,7,판교,4,"2,16,42,95"
478,13:38,8,8,동탄/용인,1,33
478,13:38,9,9,평택,20,"14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
479,13:39,1,1,서울역,7,"0,18,23,29,40,96,97"
479,13:39,10,10,인천공항,10,"8,20,30,36,39,49,61,69,71,80"
479,13:39,2,2,수서,2,"35,43"
479,13:39,3,3,삼성,11,"4,47,54,57,58,64,65,67,84,91,99"
479,13:39,4,4,여의도,15,"7,10,15,24,26,27,46,50,53,56,60,77,78,86,88"
479,13:39,5,5,김포공항,7,"13,38,44,45,63,74,93"
479,13:39,6,6,일산,6,"19,21,51,89,90,92"
479,13:39,7,7,판교,4,"2,16,42,95"
479,13:39,9,9,평택,20,"14,34,41,48,52,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
480,13:40,1,1,서울역,5,"18,23,40,96,97"
480,13:40,10,10,인천공항,7,"20,30,39,61,69,71,80"
480,13:40,2,2,수서,2,"35,43"
480,13:40,3,3,삼성,10,"4,47,57,58,64,65,67,84,91,99"
480,13:40,4,4,여의도,15,"7,10,15,24,26,27,37,50,53,56,60,77,78,86,88"
480,13:40,5,5,김포공항,7,"13,38,44,45,63,74,93"
480,13:40,6,6,일산,5,"19,51,89,90,92"
480,13:40,7,7,판교,2,"42,95"
480,13:40,9,9,평택,18,"14,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
481,13:41,1,1,서울역,5,"18,23,40,96,97"
481,13:41,10,10,인천공항,6,"20,30,61,69,71,80"
481,13:41,2,2,수서,2,"35,43"
481,13:41,3,3,삼성,11,"4,47,57,58,64,65,67,84,87,91,99"
481,13:41,4,4,여의도,16,"7,10,12,15,24,26,27,37,50,53,56,60,77,78,86,88"
481,13:41,5,5,김포공항,7,"11,38,44,45,63,74,93"
481,13:41,6,6,일산,5,"19,51,89,90,92"
481,13:41,7,7,판교,2,"42,95"
481,13:41,9,9,평택,18,"14,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
482,13:42,1,1,서울역,5,"18,23,40,96,97"
482,13:42,10,10,인천공항,6,"20,30,61,69,71,80"
482,13:42,2,2,수서,3,"6,35,43"
482,13:42,3,3,삼성,10,"9,57,58,64,65,67,84,87,91,99"
482,13:42,4,4,여의도,16,"7,10,12,15,24,26,27,37,50,53,56,60,77,78,86,88"
482,13:42,5,5,김포공항,7,"11,38,44,45,63,74,93"
482,13:42,6,6,일산,4,"51,89,90,92"
482,13:42,7,7,판교,2,"42,95"
482,13:42,9,9,평택,18,"14,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
483,13:43,1,1,서울역,5,"18,23,40,96,97"
483,13:43,10,10,인천공항,6,"20,30,61,69,71,80"
483,13:43,2,2,수서,4,"6,31,35,43"
483,13:43,3,3,삼성,11,"9,25,57,58,64,65,67,84,87,91,99"
483,13:43,4,4,여의도,16,"7,10,12,15,24,26,27,37,50,53,56,60,77,78,86,88"
483,13:43,5,5,김포공항,7,"11,38,44,45,63,74,93"
483,13:43,6,6,일산,4,"51,89,90,92"
483,13:43,7,7,판교,1,95
483,13:43,8,8,동탄/용인,1,5
483,13:43,9,9,평택,18,"14,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
484,13:44,1,1,서울역,5,"18,23,40,96,97"
484,13:44,10,10,인천공항,6,"20,30,61,69,71,80"
484,13:44,2,2,수서,4,"6,31,35,43"
484,13:44,3,3,삼성,11,"9,25,57,58,64,65,67,84,87,91,99"
484,13:44,4,4,여의도,18,"0,7,10,12,15,24,26,27,29,37,50,53,56,60,77,78,86,88"
484,13:44,5,5,김포공항,6,"38,44,45,63,74,93"
484,13:44,6,6,일산,5,"22,51,89,90,92"
484,13:44,7,7,판교,2,"28,95"
484,13:44,8,8,동탄/용인,1,5
484,13:44,9,9,평택,18,"14,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
485,13:45,1,1,서울역,5,"18,23,40,96,97"
485,13:45,10,10,인천공항,6,"20,30,61,69,71,80"
485,13:45,2,2,수서,3,"31,35,43"
485,13:45,3,3,삼성,11,"9,25,57,58,64,65,67,84,87,91,99"
485,13:45,4,4,여의도,17,"0,7,10,12,15,24,26,27,29,50,53,56,60,77,78,86,88"
485,13:45,5,5,김포공항,6,"38,44,45,63,74,93"
485,13:45,6,6,일산,5,"22,51,89,90,92"
485,13:45,7,7,판교,2,"28,95"
485,13:45,8,8,동탄/용인,1,5
485,13:45,9,9,평택,19,"14,32,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
486,13:46,1,1,서울역,4,"18,40,96,97"
486,13:46,10,10,인천공항,6,"20,30,61,69,71,80"
486,13:46,2,2,수서,1,35
486,13:46,3,3,삼성,9,"9,57,58,64,65,67,84,91,99"
486,13:46,4,4,여의도,17,"0,7,10,12,15,24,26,27,29,50,53,56,60,77,78,86,88"
486,13:46,5,5,김포공항,7,"3,38,44,45,63,74,93"
486,13:46,6,6,일산,5,"22,51,89,90,92"
486,13:46,7,7,판교,1,28
486,13:46,8,8,동탄/용인,2,"34,52"
486,13:46,9,9,평택,19,"14,32,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
487,13:47,1,1,서울역,4,"18,40,96,97"
487,13:47,10,10,인천공항,6,"20,30,61,69,71,80"
487,13:47,2,2,수서,1,35
487,13:47,3,3,삼성,10,"9,57,58,64,65,67,70,84,91,99"
487,13:47,4,4,여의도,15,"7,10,15,24,26,27,50,53,54,56,60,77,78,86,88"
487,13:47,5,5,김포공항,8,"3,38,44,45,63,74,93,98"
487,13:47,6,6,일산,6,"22,46,51,89,90,92"
487,13:47,7,7,판교,1,28
487,13:47,8,8,동탄/용인,2,"34,52"
487,13:47,9,9,평택,19,"14,32,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
488,13:48,1,1,서울역,4,"18,40,96,97"
488,13:48,10,10,인천공항,6,"20,30,61,69,71,80"
488,13:48,2,2,수서,1,35
488,13:48,3,3,삼성,9,"57,58,64,65,67,70,84,91,99"
488,13:48,4,4,여의도,14,"10,15,24,26,27,50,53,54,56,60,77,78,86,88"
488,13:48,5,5,김포공항,8,"3,38,44,45,63,74,93,98"
488,13:48,6,6,일산,6,"13,22,46,51,89,92"
488,13:48,7,7,판교,1,28
488,13:48,8,8,동탄/용인,2,"34,52"
488,13:48,9,9,평택,19,"14,32,41,48,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
489,13:49,1,1,서울역,5,"18,37,40,96,97"
489,13:49,10,10,인천공항,5,"20,61,69,71,80"
489,13:49,2,2,수서,1,35
489,13:49,3,3,삼성,9,"57,58,64,65,67,70,84,91,99"
489,13:49,4,4,여의도,15,"10,15,24,26,27,47,50,53,54,56,60,77,78,86,88"
489,13:49,5,5,김포공항,8,"3,38,44,45,63,74,93,98"
489,13:49,6,6,일산,6,"13,22,46,51,89,92"
489,13:49,7,7,판교,1,28
489,13:49,8,8,동탄/용인,1,52
489,13:49,9,9,평택,18,"14,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
490,13:50,1,1,서울역,6,"18,37,40,42,96,97"
490,13:50,10,10,인천공항,5,"20,61,69,71,80"
490,13:50,2,2,수서,1,35
490,13:50,3,3,삼성,9,"57,58,64,65,67,70,84,91,99"
490,13:50,4,4,여의도,15,"10,15,24,26,27,33,47,50,53,56,60,77,78,86,88"
490,13:50,5,5,김포공항,8,"3,38,44,45,63,74,93,98"
490,13:50,6,6,일산,5,"13,22,51,89,92"
490,13:50,7,7,판교,1,28
490,13:50,8,8,동탄/용인,1,52
490,13:50,9,9,평택,18,"14,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
491,13:51,1,1,서울역,6,"18,37,40,42,96,97"
491,13:51,10,10,인천공항,5,"20,61,69,71,80"
491,13:51,2,2,수서,2,"9,35"
491,13:51,3,3,삼성,9,"57,58,64,65,67,70,84,91,99"
491,13:51,4,4,여의도,15,"10,15,24,26,27,33,47,50,53,56,60,77,78,86,88"
491,13:51,5,5,김포공항,8,"3,38,44,45,63,74,93,98"
491,13:51,6,6,일산,4,"22,51,89,92"
491,13:51,7,7,판교,1,28
491,13:51,8,8,동탄/용인,1,52
491,13:51,9,9,평택,18,"14,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
492,13:52,1,1,서울역,6,"6,18,40,42,96,97"
492,13:52,10,10,인천공항,5,"20,61,69,71,80"
492,13:52,2,2,수서,3,"1,9,35"
492,13:52,3,3,삼성,10,"19,57,58,64,65,67,70,84,91,99"
492,13:52,4,4,여의도,18,"8,10,15,24,26,27,31,33,36,49,50,53,56,60,77,78,86,88"
492,13:52,5,5,김포공항,7,"38,44,45,63,74,93,98"
492,13:52,6,6,일산,6,"2,22,39,51,89,92"
492,13:52,7,7,판교,2,"21,28"
492,13:52,9,9,평택,20,"5,14,16,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
493,13:53,1,1,서울역,6,"6,18,40,42,96,97"
493,13:53,10,10,인천공항,5,"20,61,69,71,80"
493,13:53,2,2,수서,3,"1,9,35"
493,13:53,3,3,삼성,10,"19,57,58,64,65,67,70,84,91,99"
493,13:53,4,4,여의도,18,"8,10,15,24,26,27,31,36,49,50,53,56,60,77,78,86,88,95"
493,13:53,5,5,김포공항,6,"38,44,45,63,74,93"
493,13:53,6,6,일산,5,"2,39,51,89,92"
493,13:53,7,7,판교,2,"21,28"
493,13:53,9,9,평택,20,"5,14,16,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
494,13:54,1,1,서울역,6,"6,18,40,42,96,97"
494,13:54,10,10,인천공항,6,"11,20,61,69,71,80"
494,13:54,2,2,수서,2,"1,35"
494,13:54,3,3,삼성,11,"17,19,57,58,64,65,67,70,84,91,99"
494,13:54,4,4,여의도,18,"8,10,15,24,26,27,31,36,49,50,53,56,60,77,78,86,88,95"
494,13:54,5,5,김포공항,6,"38,44,45,63,74,93"
494,13:54,6,6,일산,5,"2,39,51,89,92"
494,13:54,7,7,판교,4,"0,12,21,29"
494,13:54,9,9,평택,19,"5,16,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
495,13:55,1,1,서울역,5,"6,40,42,96,97"
495,13:55,10,10,인천공항,6,"11,20,61,69,71,80"
495,13:55,2,2,수서,2,"1,35"
495,13:55,3,3,삼성,11,"17,19,57,58,64,65,67,70,84,91,99"
495,13:55,4,4,여의도,17,"8,10,15,24,26,27,36,49,50,53,56,60,77,78,86,88,95"
495,13:55,5,5,김포공항,6,"38,44,45,63,74,93"
495,13:55,6,6,일산,5,"2,39,51,89,92"
495,13:55,7,7,판교,5,"0,7,12,21,29"
495,13:55,8,8,동탄/용인,1,48
495,13:55,9,9,평택,19,"5,16,32,41,55,59,62,66,68,72,73,75,76,79,81,82,83,85,94"
496,13:56,1,1,서울역,5,"6,40,42,96,97"
496,13:56,10,10,인천공항,6,"11,20,61,69,71,80"
496,13:56,2,2,수서,3,"1,35,54"
