vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,23,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,55.173,63.707,2,B327,pickup_service,Pickup,Pickup
33,24,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,63.707,30.727,2,B313,passenger_flight,Position,Delivery
33,25,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,30.727,39.261,1,B313,delivery_service,Delivery,Delivery
33,26,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,39.261,47.795,0,B327,delivery_service,Delivery,Delivery
33,27,Movement,3,2,3,2,212,215,09:12,09:15,3,3,4.08,0,0.0,47.795,43.715,0,B379,empty_repositioning,Position,Pickup
33,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,43.715,52.249,2,B379,pickup_service,Pickup,Pickup
33,29,Movement,2,1,2,1,218,225,09:18,09:25,7,7,13.61,0,0.0,52.249,38.639,2,B379,passenger_flight,Position,Delivery
33,30,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,38.639,47.173,0,B379,delivery_service,Delivery,Delivery
33,31,Movement,1,6,1,6,228,235,09:28,09:35,7,7,23.39,0,0.0,47.173,23.783,0,B433,empty_repositioning,Position,Pickup
33,32,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,23.783,32.317,1,B433,pickup_service,Pickup,Pickup
33,33,Stay,6,6,6,6,238,254,09:38,09:54,16,0,0.0,16,68.272,32.317,100.589,1,B433,parking_charging,Position,Movement
33,34,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,100.589,57.109,1,B433,passenger_flight,Position,Delivery
33,35,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,57.109,65.643,0,B433,delivery_service,Delivery,Delivery
33,36,Stay,7,7,7,7,269,273,10:09,10:13,4,0,0.0,4,17.068,65.643,82.711,0,B582,parking_charging,Position,Pickup
33,37,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,82.711,91.245,1,B582,pickup_service,Pickup,Pickup
33,38,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,91.245,70.215,1,B582,passenger_flight,Position,Delivery
33,39,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,70.215,78.749,0,B582,delivery_service,Delivery,Delivery
33,40,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,78.749,87.283,0,B698,parking_charging,Position,Movement
33,41,Movement,1,7,1,7,288,295,10:28,10:35,7,7,21.03,0,0.0,87.283,66.253,0,B698,empty_repositioning,Position,Pickup
33,42,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,66.253,74.787,1,B698,pickup_service,Pickup,Pickup
33,43,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,74.787,53.357,1,B698,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,53.357,61.891,0,B698,delivery_service,Delivery,Delivery
33,45,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,61.891,70.425,1,B764,pickup_service,Pickup,Pickup
33,46,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,70.425,54.295,1,B764,passenger_flight,Position,Delivery
33,47,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,54.295,62.829,0,B764,delivery_service,Delivery,Delivery
33,48,Stay,2,2,2,2,320,342,11:00,11:22,22,0,0.0,22,93.874,62.829,156.703,0,B930,parking_charging,Position,Pickup
33,49,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,3.297,156.703,160.0,1,B930,pickup_service,Pickup,Pickup
33,50,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
33,51,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
33,52,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,5.076,154.924,160.0,0,B1014,parking_charging,Position,Movement
33,53,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
33,54,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
33,55,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
33,56,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
33,57,Stay,1,1,1,1,380,387,12:00,12:07,7,0,0.0,7,29.712,130.288,160.0,0,B1081,parking_charging,Position,Pickup
33,58,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
33,59,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
33,60,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
33,61,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,110.814,92.774,0,B1148,empty_repositioning,Position,Pickup
33,62,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,92.774,101.308,1,B1148,pickup_service,Pickup,Pickup
33,63,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,101.308,61.768,1,B1148,passenger_flight,Position,Delivery
33,64,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,61.768,70.302,0,B1148,delivery_service,Delivery,Delivery
33,65,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,70.302,78.836,1,B1197,pickup_service,Pickup,Pickup
33,66,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,78.836,23.366,1,B1197,passenger_flight,Position,Delivery
33,67,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,23.366,31.9,0,B1197,delivery_service,Delivery,Delivery
33,68,Stay,9,9,9,9,453,496,13:13,13:56,43,0,0.0,43,128.1,31.9,160.0,0,B1329,parking_charging,Position,Pickup
33,69,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
33,70,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
33,71,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
33,72,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1401,pickup_service,Pickup,Pickup
33,73,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B1401,parking_charging,Position,Movement
33,74,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,137.089,124.489,1,B1401,passenger_flight,Position,Delivery
33,75,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,124.489,133.023,0,B1401,delivery_service,Delivery,Delivery
33,76,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.023,141.557,1,B1468,pickup_service,Pickup,Pickup
33,77,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,141.557,125.427,1,B1468,passenger_flight,Position,Delivery
33,78,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,125.427,133.961,0,B1468,delivery_service,Delivery,Delivery
33,79,Stay,2,2,2,2,545,560,14:45,15:00,15,0,0.0,15,26.039,133.961,160.0,0,B1600,parking_charging,Position,Movement
33,80,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1600,empty_repositioning,Position,Pickup
33,81,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1600,pickup_service,Pickup,Pickup
33,82,Movement,3,1,3,1,566,572,15:06,15:12,6,6,9.61,0,0.0,160.0,150.39,1,B1600,passenger_flight,Position,Delivery
33,83,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,150.39,158.924,0,B1600,delivery_service,Delivery,Delivery
33,84,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,158.924,153.944,0,B1653,empty_repositioning,Position,Pickup
33,85,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,6.056,153.944,160.0,1,B1653,pickup_service,Pickup,Pickup
33,86,Movement,4,9,4,9,582,597,15:22,15:37,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
33,87,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
33,88,Stay,9,9,9,9,600,604,15:40,15:44,4,0,0.0,4,17.068,113.064,130.132,0,B1777,parking_charging,Position,Pickup
33,89,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,130.132,138.666,1,B1777,pickup_service,Pickup,Pickup
33,90,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,138.666,98.546,1,B1777,passenger_flight,Position,Delivery
33,91,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,98.546,107.08,0,B1777,delivery_service,Delivery,Delivery
33,92,Stay,7,7,7,7,622,630,16:02,16:10,8,0,0.0,8,34.136,107.08,141.216,0,B1911,parking_charging,Position,Pickup
33,93,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,141.216,149.75,1,B1911,pickup_service,Pickup,Pickup
33,94,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,149.75,154.017,1,B1941,parking_charging,Position,Pickup
33,95,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,5.983,154.017,160.0,2,B1941,pickup_service,Pickup,Pickup
33,96,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
33,97,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
33,98,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
33,99,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2019,pickup_service,Pickup,Pickup
33,100,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
33,101,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
33,102,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,2,B2105,pickup_service,Pickup,Pickup
33,103,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
33,104,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
33,105,Stay,5,5,5,5,676,688,16:56,17:08,12,0,0.0,12,19.036,140.964,160.0,0,B2446,parking_charging,Position,Movement
33,106,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B2446,empty_repositioning,Position,Pickup
33,107,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2446,pickup_service,Pickup,Pickup
33,108,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,4,B2413,pickup_service,Pickup,Pickup
33,109,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,153.138,129.208,4,B2413,passenger_flight,Position,Delivery
33,110,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,129.208,137.742,2,B2413,delivery_service,Delivery,Delivery
33,111,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,137.742,146.276,0,B2446,delivery_service,Delivery,Delivery
33,112,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,13.724,146.276,160.0,0,B2792,parking_charging,Position,Movement
33,113,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2792,empty_repositioning,Position,Pickup
33,114,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2792,pickup_service,Pickup,Pickup
33,115,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,2,B2792,passenger_flight,Position,Delivery
33,116,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2792,delivery_service,Delivery,Delivery
33,117,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,1,B2924,pickup_service,Pickup,Pickup
33,118,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,149.072,136.472,1,B2924,passenger_flight,Position,Delivery
33,119,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,136.472,145.006,0,B2924,delivery_service,Delivery,Delivery
33,120,Stay,3,3,3,3,754,765,18:14,18:25,11,0,0.0,11,14.994,145.006,160.0,0,B3080,parking_charging,Position,Pickup
33,121,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
33,122,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,1,B3090,passenger_flight,Position,Pickup
33,123,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,2,B3090,pickup_service,Pickup,Pickup
33,124,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3080,passenger_flight,Position,Delivery
33,125,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3080,delivery_service,Delivery,Delivery
33,126,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3090,delivery_service,Delivery,Delivery
33,127,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,149.498,138.048,0,B3254,empty_repositioning,Position,Pickup
33,128,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,138.048,146.582,1,B3254,pickup_service,Pickup,Pickup
33,129,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,146.582,130.452,1,B3254,passenger_flight,Position,Delivery
33,130,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,130.452,138.986,0,B3254,delivery_service,Delivery,Delivery
33,131,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,138.986,147.52,1,B3313,pickup_service,Pickup,Pickup
33,132,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,147.52,131.39,1,B3313,passenger_flight,Position,Delivery
33,133,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,131.39,139.924,0,B3313,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,85,86,07:05,07:06,1,0,0.0,1,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
34,3,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B66,passenger_flight,Position,Pickup
34,4,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,2,B66,pickup_service,Pickup,Pickup
34,5,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,6.346,153.654,160.0,1,B50,delivery_service,Delivery,Delivery
34,6,Movement,1,9,1,9,100,116,07:20,07:36,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
34,7,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
34,8,Stay,9,9,9,9,119,146,07:39,08:06,27,0,0.0,27,49.186,110.814,160.0,0,B176,parking_charging,Position,Movement
34,9,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
34,10,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
34,11,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,150.494,159.028,2,B180,pickup_service,Pickup,Pickup
34,12,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,159.028,117.978,2,B176,passenger_flight,Position,Delivery
34,13,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,117.978,126.512,1,B176,delivery_service,Delivery,Delivery
34,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,126.512,135.046,0,B180,delivery_service,Delivery,Delivery
34,15,Pickup,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,135.046,143.58,1,B255,pickup_service,Pickup,Pickup
34,16,Movement,1,9,1,9,179,195,08:39,08:55,16,16,57.72,0,0.0,143.58,85.86,1,B255,passenger_flight,Position,Delivery
34,17,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,85.86,94.394,0,B255,delivery_service,Delivery,Delivery
34,18,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,94.394,102.928,1,B341,pickup_service,Pickup,Pickup
34,19,Movement,9,7,9,7,201,213,09:01,09:13,12,12,40.12,0,0.0,102.928,62.808,1,B341,passenger_flight,Position,Delivery
34,20,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,62.808,71.342,0,B341,delivery_service,Delivery,Delivery
34,21,Stay,7,7,7,7,216,226,09:16,09:26,10,0,0.0,10,42.67,71.342,114.012,0,B436,parking_charging,Position,Movement
34,22,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,114.012,91.812,0,B436,empty_repositioning,Position,Pickup
34,23,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,91.812,100.346,1,B436,pickup_service,Pickup,Pickup
34,24,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,100.346,67.966,1,B436,passenger_flight,Position,Delivery
34,25,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,67.966,76.5,0,B436,delivery_service,Delivery,Delivery
34,26,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,76.5,93.568,0,B478,parking_charging,Position,Pickup
34,27,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,93.568,102.102,1,B478,pickup_service,Pickup,Pickup
34,28,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,102.102,110.636,2,B483,pickup_service,Pickup,Pickup
34,29,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,110.636,94.506,2,B478,passenger_flight,Position,Delivery
34,30,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,94.506,103.04,1,B478,delivery_service,Delivery,Delivery
34,31,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,103.04,111.574,0,B483,delivery_service,Delivery,Delivery
34,32,Stay,4,4,4,4,271,277,10:11,10:17,6,0,0.0,6,25.602,111.574,137.176,0,B601,parking_charging,Position,Pickup
34,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,137.176,145.71,1,B601,pickup_service,Pickup,Pickup
34,34,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,14.29,145.71,160.0,1,B601,parking_charging,Position,Movement
34,35,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
34,36,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
34,37,Stay,3,3,3,3,294,300,10:34,10:40,6,0,0.0,6,4.066,155.934,160.0,0,B737,parking_charging,Position,Movement
34,38,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,0,B737,empty_repositioning,Position,Pickup
34,39,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B737,pickup_service,Pickup,Pickup
34,40,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,144.604,120.674,1,B737,passenger_flight,Position,Delivery
34,41,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,120.674,129.208,0,B737,delivery_service,Delivery,Delivery
34,42,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,129.208,137.742,1,B839,pickup_service,Pickup,Pickup
34,43,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,137.742,128.132,1,B839,passenger_flight,Position,Delivery
34,44,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,128.132,136.666,0,B839,delivery_service,Delivery,Delivery
34,45,Stay,1,1,1,1,334,345,11:14,11:25,11,0,0.0,11,23.334,136.666,160.0,0,B973,parking_charging,Position,Movement
34,46,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,160.0,138.97,0,B973,empty_repositioning,Position,Pickup
34,47,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.97,147.504,1,B973,pickup_service,Pickup,Pickup
34,48,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,147.504,126.074,1,B973,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,126.074,134.608,0,B973,delivery_service,Delivery,Delivery
34,50,Stay,4,4,4,4,365,368,11:45,11:48,3,0,0.0,3,12.801,134.608,147.409,0,B1031,parking_charging,Position,Pickup
34,51,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.409,155.943,1,B1031,pickup_service,Pickup,Pickup
34,52,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,4.057,155.943,160.0,2,B1038,pickup_service,Pickup,Pickup
34,53,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
34,54,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
34,55,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
34,56,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
34,57,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
34,58,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
34,59,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
34,60,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
34,61,Stay,10,10,10,10,413,420,12:33,12:40,7,0,0.0,7,29.869,113.614,143.483,0,B1194,parking_charging,Position,Movement
34,62,Movement,10,4,10,4,420,432,12:40,12:52,12,12,42.86,0,0.0,143.483,100.623,0,B1194,empty_repositioning,Position,Pickup
34,63,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,100.623,109.157,1,B1194,pickup_service,Pickup,Pickup
34,64,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,109.157,117.691,2,B1202,pickup_service,Pickup,Pickup
34,65,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,117.691,74.831,2,B1194,passenger_flight,Position,Delivery
34,66,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,74.831,83.365,1,B1194,delivery_service,Delivery,Delivery
34,67,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,83.365,91.899,0,B1202,delivery_service,Delivery,Delivery
34,68,Stay,10,10,10,10,456,464,13:16,13:24,8,0,0.0,8,34.136,91.899,126.035,0,B1257,parking_charging,Position,Pickup
34,69,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,126.035,134.569,1,B1257,pickup_service,Pickup,Pickup
34,70,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,134.569,79.649,1,B1257,passenger_flight,Position,Delivery
34,71,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,79.649,88.183,0,B1257,delivery_service,Delivery,Delivery
34,72,Stay,3,3,3,3,485,504,13:45,14:04,19,0,0.0,19,71.817,88.183,160.0,0,B1350,parking_charging,Position,Pickup
34,73,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
34,74,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
34,75,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
34,76,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,115.754,149.89,0,B1483,parking_charging,Position,Pickup
34,77,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,149.89,158.424,1,B1483,pickup_service,Pickup,Pickup
34,78,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,1.576,158.424,160.0,1,B1483,parking_charging,Position,Movement
34,79,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
34,80,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
34,81,Stay,1,1,1,1,561,566,15:01,15:06,5,0,0.0,5,21.335,110.814,132.149,0,B1615,parking_charging,Position,Pickup
34,82,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,132.149,140.683,1,B1615,pickup_service,Pickup,Pickup
