time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,2,2,수서,5,"5,32,41,44,49"
691,17:11,3,3,삼성,9,"10,22,35,52,56,72,77,80,92"
691,17:11,4,4,여의도,13,"6,21,27,33,39,40,45,53,66,73,83,87,93"
691,17:11,5,5,김포공항,7,"2,3,11,14,34,74,84"
691,17:11,6,6,일산,6,"15,25,54,58,60,65"
691,17:11,7,7,판교,7,"8,16,26,36,46,63,86"
691,17:11,8,8,동탄/용인,4,"17,37,43,47"
691,17:11,9,9,평택,7,"28,38,48,62,68,78,88"
692,17:12,1,1,서울역,7,"70,71,82,85,90,91,94"
692,17:12,10,10,인천공항,7,"9,19,23,59,69,79,89"
692,17:12,2,2,수서,4,"5,32,41,49"
692,17:12,3,3,삼성,8,"10,22,35,52,56,72,80,92"
692,17:12,4,4,여의도,13,"6,21,27,33,39,40,45,53,66,73,83,87,93"
692,17:12,5,5,김포공항,7,"2,3,11,14,34,74,84"
692,17:12,6,6,일산,6,"15,25,54,58,60,65"
692,17:12,7,7,판교,7,"8,16,26,36,46,63,86"
692,17:12,8,8,동탄/용인,4,"17,37,43,47"
692,17:12,9,9,평택,7,"28,38,48,62,68,78,88"
693,17:13,1,1,서울역,7,"70,71,82,85,90,91,94"
693,17:13,10,10,인천공항,7,"9,19,23,59,69,79,89"
693,17:13,2,2,수서,4,"5,32,41,49"
693,17:13,3,3,삼성,8,"1,10,22,35,52,56,72,92"
693,17:13,4,4,여의도,14,"6,12,13,21,27,33,39,40,45,53,73,83,87,93"
693,17:13,5,5,김포공항,7,"2,3,11,14,34,74,84"
693,17:13,6,6,일산,6,"15,25,54,58,60,65"
693,17:13,7,7,판교,7,"8,16,26,36,46,63,86"
693,17:13,8,8,동탄/용인,4,"17,37,43,47"
693,17:13,9,9,평택,7,"28,38,48,62,68,78,88"
694,17:14,1,1,서울역,7,"70,71,82,85,90,91,94"
694,17:14,10,10,인천공항,7,"9,19,23,59,69,79,89"
694,17:14,2,2,수서,6,"5,18,32,41,49,50"
694,17:14,3,3,삼성,8,"1,10,22,35,52,56,72,92"
694,17:14,4,4,여의도,14,"6,12,13,21,27,33,39,40,45,53,73,83,87,93"
694,17:14,5,5,김포공항,7,"2,3,11,14,34,74,84"
694,17:14,6,6,일산,6,"15,25,54,58,60,65"
694,17:14,7,7,판교,7,"8,16,26,36,46,63,86"
694,17:14,8,8,동탄/용인,4,"17,37,43,47"
694,17:14,9,9,평택,7,"28,38,48,62,68,78,88"
695,17:15,1,1,서울역,8,"55,70,71,82,85,90,91,94"
695,17:15,10,10,인천공항,7,"9,19,23,59,69,79,89"
695,17:15,2,2,수서,6,"5,18,32,41,49,50"
695,17:15,3,3,삼성,7,"1,22,35,52,56,72,92"
695,17:15,4,4,여의도,15,"4,6,12,13,21,27,33,39,40,45,53,73,83,87,93"
695,17:15,5,5,김포공항,7,"2,3,11,14,34,74,84"
695,17:15,6,6,일산,6,"15,25,54,58,60,65"
695,17:15,7,7,판교,7,"8,16,26,36,46,63,86"
695,17:15,8,8,동탄/용인,4,"17,37,43,47"
695,17:15,9,9,평택,7,"28,38,48,62,68,78,88"
696,17:16,1,1,서울역,8,"55,70,71,82,85,90,91,94"
696,17:16,10,10,인천공항,7,"9,19,23,59,69,79,89"
696,17:16,2,2,수서,5,"5,18,32,41,50"
696,17:16,3,3,삼성,6,"1,22,35,52,56,72"
696,17:16,4,4,여의도,15,"4,6,13,21,27,33,39,40,45,53,73,75,83,87,93"
696,17:16,5,5,김포공항,7,"2,3,11,14,34,74,84"
696,17:16,6,6,일산,6,"15,25,54,58,60,65"
696,17:16,7,7,판교,7,"8,16,26,36,46,63,86"
696,17:16,8,8,동탄/용인,4,"17,37,43,47"
696,17:16,9,9,평택,7,"28,38,48,62,68,78,88"
697,17:17,1,1,서울역,8,"55,70,71,82,85,90,91,94"
697,17:17,10,10,인천공항,6,"9,19,59,69,79,89"
697,17:17,2,2,수서,5,"5,18,32,41,50"
697,17:17,3,3,삼성,6,"1,22,35,52,56,72"
697,17:17,4,4,여의도,15,"4,6,13,21,27,33,39,40,45,53,73,75,83,87,93"
697,17:17,5,5,김포공항,9,"2,3,11,14,34,42,61,74,84"
697,17:17,6,6,일산,6,"15,25,54,58,60,65"
697,17:17,7,7,판교,8,"8,16,26,29,36,46,63,86"
697,17:17,8,8,동탄/용인,4,"17,37,43,47"
697,17:17,9,9,평택,7,"28,38,48,62,68,78,88"
698,17:18,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
698,17:18,10,10,인천공항,7,"0,9,19,59,69,79,89"
698,17:18,2,2,수서,4,"5,18,41,50"
698,17:18,3,3,삼성,7,"1,22,35,52,56,72,76"
698,17:18,4,4,여의도,14,"4,13,21,27,33,39,40,45,53,73,75,83,87,93"
698,17:18,5,5,김포공항,9,"2,3,11,14,34,42,61,74,84"
698,17:18,6,6,일산,6,"15,25,54,58,60,65"
698,17:18,7,7,판교,8,"8,16,26,29,36,46,63,86"
698,17:18,8,8,동탄/용인,4,"17,37,43,47"
698,17:18,9,9,평택,7,"28,38,48,62,68,78,88"
699,17:19,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
699,17:19,10,10,인천공항,7,"0,9,19,59,69,79,89"
699,17:19,2,2,수서,4,"5,18,41,50"
699,17:19,3,3,삼성,8,"1,20,22,35,52,56,72,76"
699,17:19,4,4,여의도,14,"4,13,21,24,27,33,40,45,53,73,75,83,87,93"
699,17:19,5,5,김포공항,9,"2,3,11,14,34,42,61,74,84"
699,17:19,6,6,일산,6,"15,25,54,58,60,65"
699,17:19,7,7,판교,8,"16,26,29,36,46,57,63,86"
699,17:19,8,8,동탄/용인,4,"17,37,43,47"
699,17:19,9,9,평택,7,"28,38,48,62,68,78,88"
700,17:20,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
700,17:20,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
700,17:20,2,2,수서,4,"5,18,41,50"
700,17:20,3,3,삼성,8,"1,20,22,35,52,56,72,76"
700,17:20,4,4,여의도,12,"4,13,24,27,33,40,45,73,75,83,87,93"
700,17:20,5,5,김포공항,10,"2,3,11,14,34,44,61,74,77,84"
700,17:20,6,6,일산,5,"15,25,58,60,65"
700,17:20,7,7,판교,8,"16,26,29,36,46,57,63,86"
700,17:20,8,8,동탄/용인,4,"17,37,43,47"
700,17:20,9,9,평택,7,"28,38,48,62,68,78,88"
701,17:21,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
701,17:21,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
701,17:21,2,2,수서,4,"5,18,41,50"
701,17:21,3,3,삼성,8,"1,20,22,35,52,56,72,76"
701,17:21,4,4,여의도,11,"4,13,24,27,33,40,73,75,83,87,93"
701,17:21,5,5,김포공항,11,"2,3,11,14,34,44,61,74,77,80,84"
701,17:21,6,6,일산,5,"15,25,58,60,65"
701,17:21,7,7,판교,8,"16,26,29,36,46,57,63,86"
701,17:21,8,8,동탄/용인,4,"17,37,43,47"
701,17:21,9,9,평택,7,"28,38,48,62,68,78,88"
702,17:22,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
702,17:22,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
702,17:22,2,2,수서,4,"5,18,41,50"
702,17:22,3,3,삼성,8,"1,20,22,35,52,56,72,76"
702,17:22,4,4,여의도,12,"4,10,13,24,27,33,40,73,75,83,87,93"
702,17:22,5,5,김포공항,12,"2,3,11,14,34,44,61,64,74,77,80,84"
702,17:22,6,6,일산,5,"15,25,58,60,65"
702,17:22,7,7,판교,8,"16,26,29,36,46,57,63,86"
702,17:22,8,8,동탄/용인,5,"17,37,43,47,51"
702,17:22,9,9,평택,7,"28,38,48,62,68,78,88"
703,17:23,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
703,17:23,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
703,17:23,2,2,수서,4,"5,18,41,50"
703,17:23,3,3,삼성,9,"1,20,22,30,35,52,56,72,76"
703,17:23,4,4,여의도,12,"4,10,13,24,27,33,40,73,75,83,87,93"
703,17:23,5,5,김포공항,11,"2,3,11,14,34,44,64,74,77,80,84"
703,17:23,6,6,일산,5,"15,25,58,60,65"
703,17:23,7,7,판교,9,"12,16,26,29,36,46,57,63,86"
703,17:23,8,8,동탄/용인,5,"17,37,43,47,51"
703,17:23,9,9,평택,7,"28,38,48,62,68,78,88"
704,17:24,1,1,서울역,9,"31,55,70,71,82,85,90,91,94"
704,17:24,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
704,17:24,2,2,수서,5,"5,6,18,41,50"
704,17:24,3,3,삼성,9,"1,20,22,30,35,52,56,72,76"
704,17:24,4,4,여의도,12,"4,10,13,24,27,33,40,73,75,83,87,93"
704,17:24,5,5,김포공항,10,"2,3,11,14,34,44,64,74,77,84"
704,17:24,6,6,일산,5,"15,25,58,60,65"
704,17:24,7,7,판교,8,"12,16,26,29,36,46,57,86"
704,17:24,8,8,동탄/용인,5,"17,37,43,47,51"
704,17:24,9,9,평택,7,"28,38,48,62,68,78,88"
705,17:25,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
705,17:25,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
705,17:25,2,2,수서,5,"6,18,41,50,81"
705,17:25,3,3,삼성,9,"1,20,22,30,35,52,56,72,76"
705,17:25,4,4,여의도,11,"4,10,24,27,33,40,73,75,83,87,93"
705,17:25,5,5,김포공항,10,"2,3,11,14,34,44,64,74,77,84"
705,17:25,6,6,일산,5,"15,25,58,60,65"
705,17:25,7,7,판교,8,"12,16,26,29,36,46,57,86"
705,17:25,8,8,동탄/용인,4,"17,37,43,47"
705,17:25,9,9,평택,7,"28,38,48,62,68,78,88"
706,17:26,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
706,17:26,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
706,17:26,2,2,수서,7,"6,18,21,41,50,53,81"
706,17:26,3,3,삼성,9,"1,20,22,30,35,39,52,72,76"
706,17:26,4,4,여의도,12,"4,8,10,24,27,33,40,73,75,83,87,93"
706,17:26,5,5,김포공항,9,"2,3,11,14,34,44,64,74,84"
706,17:26,6,6,일산,5,"15,25,58,60,65"
706,17:26,7,7,판교,8,"12,16,26,29,36,46,57,86"
706,17:26,8,8,동탄/용인,4,"17,37,43,47"
706,17:26,9,9,평택,7,"28,38,48,62,68,78,88"
707,17:27,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
707,17:27,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
707,17:27,2,2,수서,7,"6,18,21,41,50,53,81"
707,17:27,3,3,삼성,9,"1,20,22,30,35,39,52,72,76"
707,17:27,4,4,여의도,12,"4,8,10,24,27,33,40,73,75,83,87,93"
707,17:27,5,5,김포공항,8,"2,11,14,34,44,64,74,84"
707,17:27,6,6,일산,5,"15,25,49,60,65"
707,17:27,7,7,판교,7,"12,16,26,29,36,46,86"
707,17:27,8,8,동탄/용인,4,"17,37,43,47"
707,17:27,9,9,평택,7,"28,38,48,62,68,78,88"
708,17:28,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
708,17:28,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
708,17:28,2,2,수서,7,"6,18,21,41,50,53,81"
708,17:28,3,3,삼성,8,"1,22,30,35,39,42,52,72"
708,17:28,4,4,여의도,12,"4,8,10,24,27,33,40,73,75,83,87,93"
708,17:28,5,5,김포공항,8,"2,11,14,34,44,64,74,84"
708,17:28,6,6,일산,5,"15,25,49,60,65"
708,17:28,7,7,판교,8,"12,16,26,29,36,45,46,86"
708,17:28,8,8,동탄/용인,5,"17,37,43,47,67"
708,17:28,9,9,평택,8,"28,38,48,62,66,68,78,88"
709,17:29,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
709,17:29,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
709,17:29,2,2,수서,6,"6,21,41,50,53,81"
709,17:29,3,3,삼성,7,"1,22,35,39,42,52,72"
709,17:29,4,4,여의도,13,"4,8,10,23,24,27,33,40,73,75,83,87,93"
709,17:29,5,5,김포공항,8,"2,11,14,34,44,64,74,84"
709,17:29,6,6,일산,5,"15,25,49,60,65"
709,17:29,7,7,판교,8,"12,16,26,29,36,45,46,86"
709,17:29,8,8,동탄/용인,5,"17,37,43,47,67"
709,17:29,9,9,평택,8,"28,38,48,62,66,68,78,88"
710,17:30,1,1,서울역,10,"31,32,55,70,71,82,85,90,91,94"
710,17:30,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
710,17:30,2,2,수서,6,"6,21,41,50,53,81"
710,17:30,3,3,삼성,7,"1,22,35,39,42,52,72"
710,17:30,4,4,여의도,11,"4,8,10,23,27,33,73,75,83,87,93"
710,17:30,5,5,김포공항,8,"2,11,14,34,44,64,74,84"
710,17:30,6,6,일산,5,"15,25,49,60,65"
710,17:30,7,7,판교,8,"12,16,26,29,36,45,46,86"
710,17:30,8,8,동탄/용인,5,"17,37,43,47,67"
710,17:30,9,9,평택,7,"28,38,62,66,68,78,88"
711,17:31,1,1,서울역,9,"31,32,55,70,71,85,90,91,94"
711,17:31,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
711,17:31,2,2,수서,9,"6,13,21,41,50,53,54,61,81"
711,17:31,3,3,삼성,7,"1,22,39,42,52,63,72"
711,17:31,4,4,여의도,12,"4,5,8,10,23,27,33,73,75,83,87,93"
711,17:31,5,5,김포공항,7,"11,14,34,44,64,74,84"
711,17:31,6,6,일산,5,"15,25,49,60,65"
711,17:31,7,7,판교,8,"12,16,26,29,36,45,46,86"
711,17:31,8,8,동탄/용인,5,"17,37,43,47,67"
711,17:31,9,9,평택,7,"28,38,62,66,68,78,88"
712,17:32,1,1,서울역,8,"31,70,71,80,85,90,91,94"
712,17:32,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
712,17:32,2,2,수서,8,"6,13,21,41,50,54,61,81"
712,17:32,3,3,삼성,6,"22,39,42,52,63,72"
712,17:32,4,4,여의도,10,"4,5,10,27,33,73,75,83,87,93"
712,17:32,5,5,김포공항,7,"11,14,34,44,64,74,84"
712,17:32,6,6,일산,5,"15,25,49,60,65"
712,17:32,7,7,판교,8,"12,16,26,29,36,45,46,86"
712,17:32,8,8,동탄/용인,5,"17,37,43,47,67"
712,17:32,9,9,평택,7,"28,38,62,66,68,78,88"
713,17:33,1,1,서울역,8,"31,70,71,80,85,90,91,94"
713,17:33,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
713,17:33,2,2,수서,9,"6,13,21,41,50,54,57,61,81"
713,17:33,3,3,삼성,6,"22,39,42,52,63,72"
713,17:33,4,4,여의도,11,"4,5,10,27,33,56,73,75,83,87,93"
713,17:33,5,5,김포공항,7,"11,14,34,44,64,74,84"
713,17:33,6,6,일산,5,"15,25,49,60,65"
713,17:33,7,7,판교,8,"12,16,26,29,36,45,46,86"
713,17:33,8,8,동탄/용인,5,"17,37,43,47,67"
713,17:33,9,9,평택,7,"28,38,62,66,68,78,88"
714,17:34,1,1,서울역,8,"31,70,71,80,85,90,91,94"
714,17:34,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
714,17:34,2,2,수서,9,"6,13,21,41,50,54,57,61,81"
714,17:34,3,3,삼성,6,"22,39,42,52,63,72"
714,17:34,4,4,여의도,11,"4,5,10,27,33,56,73,75,83,87,93"
714,17:34,5,5,김포공항,7,"11,14,34,44,64,74,84"
714,17:34,6,6,일산,5,"15,25,49,60,65"
714,17:34,7,7,판교,7,"16,26,29,36,45,46,86"
714,17:34,8,8,동탄/용인,5,"17,37,43,47,67"
714,17:34,9,9,평택,7,"28,38,62,66,68,78,88"
715,17:35,1,1,서울역,9,"30,31,70,71,80,85,90,91,94"
715,17:35,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
715,17:35,2,2,수서,11,"3,6,13,21,41,50,51,54,57,61,81"
715,17:35,3,3,삼성,6,"22,39,42,52,63,72"
715,17:35,4,4,여의도,12,"4,5,10,18,27,33,56,73,75,83,87,93"
715,17:35,5,5,김포공항,7,"11,14,34,44,64,74,84"
715,17:35,6,6,일산,5,"15,25,49,60,65"
715,17:35,7,7,판교,7,"16,26,29,36,45,46,86"
715,17:35,8,8,동탄/용인,5,"17,37,43,47,67"
715,17:35,9,9,평택,7,"28,38,62,66,68,78,88"
716,17:36,1,1,서울역,9,"30,31,70,71,80,85,90,91,94"
716,17:36,10,10,인천공항,9,"0,7,9,19,59,69,79,89,92"
716,17:36,2,2,수서,10,"3,6,13,21,41,50,51,54,61,81"
716,17:36,3,3,삼성,6,"22,39,42,52,63,72"
716,17:36,4,4,여의도,12,"4,5,10,18,27,33,56,73,75,83,87,93"
716,17:36,5,5,김포공항,9,"11,14,20,34,44,64,74,76,84"
716,17:36,6,6,일산,5,"15,25,49,60,65"
716,17:36,7,7,판교,7,"16,26,29,36,45,46,86"
716,17:36,8,8,동탄/용인,5,"17,37,43,47,67"
716,17:36,9,9,평택,6,"28,38,66,68,78,88"
717,17:37,1,1,서울역,7,"30,31,80,85,90,91,94"
717,17:37,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
717,17:37,2,2,수서,9,"3,6,21,41,50,51,54,61,81"
717,17:37,3,3,삼성,6,"22,24,39,42,52,72"
717,17:37,4,4,여의도,12,"4,5,10,18,27,33,56,73,75,83,87,93"
717,17:37,5,5,김포공항,9,"11,14,20,34,44,64,74,76,84"
717,17:37,6,6,일산,5,"15,25,49,60,65"
717,17:37,7,7,판교,7,"16,26,29,36,45,46,86"
717,17:37,8,8,동탄/용인,5,"17,37,43,47,67"
717,17:37,9,9,평택,6,"28,38,66,68,78,88"
718,17:38,1,1,서울역,6,"30,80,85,90,91,94"
718,17:38,10,10,인천공항,8,"0,7,9,19,59,69,79,89"
718,17:38,2,2,수서,9,"3,6,8,41,50,51,54,61,81"
718,17:38,3,3,삼성,8,"22,24,32,39,42,52,55,72"
718,17:38,4,4,여의도,12,"4,5,10,18,33,35,56,73,75,83,87,93"
718,17:38,5,5,김포공항,8,"14,20,34,44,64,74,76,84"
718,17:38,6,6,일산,5,"15,25,49,60,65"
718,17:38,7,7,판교,7,"16,26,29,36,45,46,86"
718,17:38,8,8,동탄/용인,5,"17,37,43,47,67"
718,17:38,9,9,평택,6,"28,38,66,68,78,88"
719,17:39,1,1,서울역,7,"2,30,80,85,90,91,94"
719,17:39,10,10,인천공항,7,"0,9,19,59,69,79,89"
719,17:39,2,2,수서,9,"3,6,8,41,50,51,54,61,81"
719,17:39,3,3,삼성,10,"22,23,24,32,39,42,52,55,57,72"
719,17:39,4,4,여의도,11,"5,10,18,33,35,56,73,75,83,87,93"
719,17:39,5,5,김포공항,8,"14,34,44,64,74,76,82,84"
719,17:39,6,6,일산,5,"15,25,49,60,65"
719,17:39,7,7,판교,8,"16,26,29,36,45,46,58,86"
719,17:39,8,8,동탄/용인,5,"17,37,43,47,67"
719,17:39,9,9,평택,6,"28,38,66,68,78,88"
720,17:40,1,1,서울역,7,"2,30,80,85,90,91,94"
720,17:40,10,10,인천공항,7,"0,9,19,59,69,79,89"
720,17:40,2,2,수서,9,"3,6,8,41,50,51,54,61,81"
720,17:40,3,3,삼성,10,"22,23,24,32,39,42,52,55,57,72"
720,17:40,4,4,여의도,10,"5,10,18,33,35,73,75,83,87,93"
720,17:40,5,5,김포공항,10,"1,14,34,44,53,64,74,76,82,84"
720,17:40,6,6,일산,5,"15,25,49,60,65"
720,17:40,7,7,판교,8,"16,26,29,36,45,46,58,86"
720,17:40,8,8,동탄/용인,6,"17,37,43,47,67,77"
720,17:40,9,9,평택,6,"28,38,66,68,78,88"
721,17:41,1,1,서울역,6,"2,30,80,90,91,94"
721,17:41,10,10,인천공항,7,"0,9,19,59,69,79,89"
721,17:41,2,2,수서,8,"6,8,41,50,51,54,61,81"
721,17:41,3,3,삼성,10,"22,23,24,32,39,42,52,55,57,72"
721,17:41,4,4,여의도,10,"5,10,12,33,35,73,75,83,87,93"
721,17:41,5,5,김포공항,10,"1,14,34,44,53,64,74,76,82,84"
721,17:41,6,6,일산,5,"15,25,49,60,65"
721,17:41,7,7,판교,7,"16,26,36,45,46,58,86"
721,17:41,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
721,17:41,9,9,평택,6,"28,38,66,68,78,88"
722,17:42,1,1,서울역,6,"2,30,80,90,91,94"
722,17:42,10,10,인천공항,7,"0,9,19,59,69,79,89"
722,17:42,2,2,수서,8,"6,8,41,50,51,54,61,81"
722,17:42,3,3,삼성,9,"22,23,24,32,39,42,52,55,72"
722,17:42,4,4,여의도,10,"5,10,12,33,35,73,75,83,87,93"
722,17:42,5,5,김포공항,8,"1,14,34,44,53,64,74,84"
722,17:42,6,6,일산,5,"15,25,49,60,65"
722,17:42,7,7,판교,7,"16,26,36,45,46,58,86"
722,17:42,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
722,17:42,9,9,평택,6,"28,38,66,68,78,88"
723,17:43,1,1,서울역,6,"2,30,80,90,91,94"
723,17:43,10,10,인천공항,7,"0,9,19,59,69,79,89"
723,17:43,2,2,수서,8,"6,8,41,50,51,54,61,81"
723,17:43,3,3,삼성,10,"22,23,24,32,39,42,52,55,70,72"
723,17:43,4,4,여의도,10,"5,10,12,33,35,73,75,83,87,93"
723,17:43,5,5,김포공항,8,"1,14,34,44,53,64,74,84"
723,17:43,6,6,일산,5,"15,25,49,60,65"
723,17:43,7,7,판교,7,"16,26,36,45,46,58,86"
723,17:43,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
723,17:43,9,9,평택,6,"28,38,66,68,78,88"
724,17:44,1,1,서울역,6,"2,13,80,90,91,94"
724,17:44,10,10,인천공항,7,"0,9,19,59,69,79,89"
724,17:44,2,2,수서,5,"41,50,51,61,81"
724,17:44,3,3,삼성,10,"22,23,24,32,39,42,52,55,70,72"
724,17:44,4,4,여의도,9,"12,21,33,35,73,75,83,87,93"
724,17:44,5,5,김포공항,8,"1,14,34,44,53,64,74,84"
724,17:44,6,6,일산,5,"15,25,49,60,65"
724,17:44,7,7,판교,8,"16,26,36,45,46,58,71,86"
724,17:44,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
724,17:44,9,9,평택,6,"28,38,66,68,78,88"
725,17:45,1,1,서울역,6,"2,13,80,90,91,94"
725,17:45,10,10,인천공항,7,"0,9,19,59,69,79,89"
725,17:45,2,2,수서,6,"4,41,50,51,61,81"
725,17:45,3,3,삼성,11,"22,23,24,27,32,39,42,52,55,70,72"
725,17:45,4,4,여의도,10,"12,21,33,35,48,73,75,83,87,93"
725,17:45,5,5,김포공항,8,"1,14,34,44,53,64,74,84"
725,17:45,6,6,일산,5,"15,25,49,60,65"
725,17:45,7,7,판교,8,"16,26,36,45,46,58,71,86"
725,17:45,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
725,17:45,9,9,평택,6,"28,38,66,68,78,88"
726,17:46,1,1,서울역,5,"2,13,80,90,91"
726,17:46,10,10,인천공항,7,"0,9,19,59,69,79,89"
726,17:46,2,2,수서,6,"4,41,51,56,61,81"
726,17:46,3,3,삼성,10,"22,23,27,32,39,42,52,55,70,72"
726,17:46,4,4,여의도,10,"12,21,33,35,48,73,75,83,87,93"
726,17:46,5,5,김포공항,8,"1,14,31,34,44,64,74,84"
726,17:46,6,6,일산,5,"15,25,49,60,65"
726,17:46,7,7,판교,8,"16,26,36,45,46,58,71,86"
726,17:46,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
726,17:46,9,9,평택,6,"28,38,66,68,78,88"
727,17:47,1,1,서울역,6,"2,13,20,80,90,91"
727,17:47,10,10,인천공항,6,"9,19,59,69,79,89"
727,17:47,2,2,수서,7,"4,18,41,51,56,61,81"
727,17:47,3,3,삼성,9,"22,23,27,39,42,52,55,70,72"
727,17:47,4,4,여의도,10,"12,21,33,35,48,73,75,83,87,93"
727,17:47,5,5,김포공항,8,"1,14,31,34,44,64,74,84"
727,17:47,6,6,일산,5,"15,25,49,60,65"
727,17:47,7,7,판교,8,"16,26,36,45,46,58,71,86"
727,17:47,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
727,17:47,9,9,평택,6,"28,38,66,68,78,88"
728,17:48,1,1,서울역,6,"2,3,13,20,80,91"
728,17:48,10,10,인천공항,7,"9,11,19,59,69,79,89"
728,17:48,2,2,수서,8,"4,18,41,51,56,61,81,85"
728,17:48,3,3,삼성,8,"22,27,39,42,52,55,70,72"
728,17:48,4,4,여의도,11,"12,21,29,33,35,48,73,75,83,87,93"
728,17:48,5,5,김포공항,8,"1,14,31,34,44,64,74,84"
728,17:48,6,6,일산,5,"15,25,49,60,65"
728,17:48,7,7,판교,8,"16,26,36,45,46,58,71,86"
728,17:48,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
728,17:48,9,9,평택,6,"28,38,66,68,78,88"
729,17:49,1,1,서울역,6,"2,3,13,20,80,91"
729,17:49,10,10,인천공항,7,"9,11,19,59,69,79,89"
729,17:49,2,2,수서,7,"4,18,41,51,61,81,85"
729,17:49,3,3,삼성,8,"22,27,39,42,52,55,70,72"
729,17:49,4,4,여의도,11,"12,21,29,33,35,48,73,75,83,87,93"
729,17:49,5,5,김포공항,7,"14,31,34,44,64,74,84"
729,17:49,6,6,일산,5,"15,25,49,60,65"
729,17:49,7,7,판교,8,"16,26,36,45,46,58,71,86"
729,17:49,8,8,동탄/용인,7,"17,37,40,43,47,67,77"
729,17:49,9,9,평택,6,"28,38,66,68,78,88"
730,17:50,1,1,서울역,5,"2,3,20,80,91"
730,17:50,10,10,인천공항,7,"9,11,19,59,69,79,89"
730,17:50,2,2,수서,8,"4,5,10,41,51,61,81,85"
730,17:50,3,3,삼성,9,"22,27,39,42,52,55,70,72,82"
730,17:50,4,4,여의도,11,"12,21,29,33,35,48,73,75,83,87,93"
730,17:50,5,5,김포공항,8,"14,31,34,44,57,64,74,84"
730,17:50,6,6,일산,5,"15,25,49,60,65"
730,17:50,7,7,판교,8,"16,26,36,45,46,58,71,86"
730,17:50,8,8,동탄/용인,6,"17,37,43,47,67,77"
730,17:50,9,9,평택,5,"28,38,66,78,88"
731,17:51,1,1,서울역,6,"2,3,8,20,80,91"
731,17:51,10,10,인천공항,6,"9,19,59,69,79,89"
731,17:51,2,2,수서,9,"4,5,10,30,41,51,61,81,85"
731,17:51,3,3,삼성,9,"22,27,39,42,52,55,70,72,82"
731,17:51,4,4,여의도,12,"12,21,29,33,35,48,62,73,75,83,87,93"
731,17:51,5,5,김포공항,8,"14,31,34,44,57,64,74,84"
731,17:51,6,6,일산,5,"15,25,49,60,65"
731,17:51,7,7,판교,8,"16,26,36,45,46,58,71,86"
731,17:51,8,8,동탄/용인,6,"17,37,43,47,67,77"
731,17:51,9,9,평택,5,"28,38,66,78,88"
732,17:52,1,1,서울역,7,"2,3,8,20,24,80,91"
732,17:52,10,10,인천공항,7,"9,19,59,63,69,79,89"
732,17:52,2,2,수서,9,"4,5,10,30,41,51,61,81,85"
732,17:52,3,3,삼성,9,"22,27,39,42,52,55,72,82,92"
732,17:52,4,4,여의도,13,"21,29,33,35,48,50,53,62,73,75,83,87,93"
732,17:52,5,5,김포공항,10,"6,14,31,34,44,54,57,64,74,84"
732,17:52,6,6,일산,5,"15,25,49,60,65"
732,17:52,7,7,판교,8,"16,26,36,46,58,71,76,86"
732,17:52,8,8,동탄/용인,6,"17,37,43,47,67,77"
732,17:52,9,9,평택,5,"28,38,66,78,88"
733,17:53,1,1,서울역,7,"2,3,8,20,24,80,91"
733,17:53,10,10,인천공항,7,"9,19,59,63,69,79,89"
733,17:53,2,2,수서,9,"4,5,10,30,41,51,61,81,85"
