vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,36,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,108.144,116.678,0,B797,delivery_service,Delivery,Delivery
35,37,Stay,2,2,2,2,334,337,11:14,11:17,3,0,0.0,3,12.801,116.678,129.479,0,B910,parking_charging,Position,Pickup
35,38,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,129.479,138.013,1,B910,pickup_service,Pickup,Pickup
35,39,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,138.013,121.883,1,B910,passenger_flight,Position,Delivery
35,40,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,121.883,130.417,0,B910,delivery_service,Delivery,Delivery
35,41,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,12.801,130.417,143.218,0,B972,parking_charging,Position,Pickup
35,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.218,151.752,1,B972,pickup_service,Pickup,Pickup
35,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.248,151.752,160.0,2,B983,pickup_service,Pickup,Pickup
35,44,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
35,45,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
35,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
35,47,Stay,2,2,2,2,370,385,11:50,12:05,15,0,0.0,15,0.0,160.0,160.0,0,B1091,parking_charging,Position,Movement
35,48,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,160.0,149.8,0,B1091,empty_repositioning,Position,Pickup
35,49,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,149.8,158.334,1,B1091,pickup_service,Pickup,Pickup
35,50,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,1.666,158.334,160.0,1,B1102,parking_charging,Position,Pickup
35,51,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
35,52,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
35,53,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
35,54,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
35,55,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,26.412,133.588,160.0,0,B1189,parking_charging,Position,Pickup
35,56,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
35,57,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
35,58,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
35,59,Stay,10,10,10,10,446,456,13:06,13:16,10,0,0.0,10,27.206,132.794,160.0,0,B1242,parking_charging,Position,Pickup
35,60,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
35,61,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
35,62,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
35,63,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
35,64,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
35,65,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
35,66,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
35,67,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
35,68,Stay,1,1,1,1,520,523,14:20,14:23,3,0,0.0,3,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
35,69,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
35,70,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
35,71,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
35,72,Stay,2,2,2,2,536,538,14:36,14:38,2,0,0.0,2,5.076,154.924,160.0,0,B1498,parking_charging,Position,Pickup
35,73,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
35,74,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
35,75,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
35,76,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
35,77,Stay,6,6,6,6,558,567,14:58,15:07,9,0,0.0,9,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
35,78,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
35,79,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
35,80,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
35,81,Stay,3,3,3,3,583,585,15:23,15:25,2,0,0.0,2,8.534,135.554,144.088,0,B1680,parking_charging,Position,Pickup
35,82,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,144.088,152.622,1,B1680,pickup_service,Pickup,Pickup
35,83,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,7.378,152.622,160.0,2,B1689,pickup_service,Pickup,Pickup
35,84,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
35,85,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
35,86,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
35,87,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,0,B1778,parking_charging,Position,Pickup
35,88,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
35,89,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
35,90,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
35,91,Stay,2,2,2,2,617,629,15:57,16:09,12,0,0.0,12,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
35,92,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
35,93,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
35,94,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
35,95,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,152.404,147.424,0,B1987,empty_repositioning,Position,Pickup
35,96,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,147.424,155.958,1,B1987,pickup_service,Pickup,Pickup
35,97,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,155.958,132.568,1,B1987,passenger_flight,Position,Delivery
35,98,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,132.568,141.102,0,B1987,delivery_service,Delivery,Delivery
35,99,Stay,6,6,6,6,658,674,16:38,16:54,16,0,0.0,16,18.898,141.102,160.0,0,B2221,parking_charging,Position,Pickup
35,100,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
35,101,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,0.0,160.0,160.0,1,B2221,parking_charging,Position,Movement
35,102,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
35,103,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
35,104,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,135.554,144.088,2,B2346,pickup_service,Pickup,Pickup
35,105,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,144.088,131.488,2,B2346,passenger_flight,Position,Delivery
35,106,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,131.488,140.022,0,B2346,delivery_service,Delivery,Delivery
35,107,Stay,4,4,4,4,706,708,17:26,17:28,2,0,0.0,2,8.534,140.022,148.556,0,B2569,parking_charging,Position,Pickup
35,108,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,148.556,157.09,2,B2569,pickup_service,Pickup,Pickup
35,109,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,2.91,157.09,160.0,3,B2609,pickup_service,Pickup,Pickup
35,110,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B2569,passenger_flight,Position,Delivery
35,111,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,1,B2569,delivery_service,Delivery,Delivery
35,112,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2609,delivery_service,Delivery,Delivery
35,113,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
35,114,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
35,115,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
35,116,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
35,117,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
35,118,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
35,119,Stay,4,4,4,4,747,788,18:07,18:48,41,0,0.0,41,0.0,160.0,160.0,0,B3228,parking_charging,Position,Pickup
35,120,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
35,121,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
35,122,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
35,123,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
35,124,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
35,125,Movement,8,6,8,6,811,828,19:11,19:28,17,17,60.41,0,0.0,137.528,77.118,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,138,187,07:58,08:47,49,0,0.0,49,12.896,147.104,160.0,0,B334,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B334,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B334,pickup_service,Pickup,Pickup
36,7,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,146.474,113.494,1,B334,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,113.494,122.028,0,B334,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,210,225,09:10,09:25,15,0,0.0,15,37.972,122.028,160.0,0,B412,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
36,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
36,12,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
36,13,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
36,14,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,244,277,09:44,10:17,33,0,0.0,33,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
36,16,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
36,17,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
36,18,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
36,19,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
36,20,Stay,3,3,3,3,294,304,10:34,10:44,10,0,0.0,10,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
36,21,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
36,22,Stay,3,3,3,3,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B805,parking_charging,Position,Movement
36,23,Movement,3,4,3,4,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B805,passenger_flight,Position,Pickup
36,24,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,2,B805,pickup_service,Pickup,Pickup
36,25,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B743,delivery_service,Delivery,Delivery
36,26,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
36,27,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
36,28,Stay,9,9,9,9,339,376,11:19,11:56,37,0,0.0,37,46.936,113.064,160.0,0,B1059,parking_charging,Position,Pickup
36,29,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
36,30,Movement,9,1,9,1,379,395,11:59,12:15,16,16,57.72,0,0.0,160.0,102.28,1,B1059,passenger_flight,Position,Delivery
36,31,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,102.28,110.814,0,B1059,delivery_service,Delivery,Delivery
36,32,Stay,1,1,1,1,398,439,12:18,12:59,41,0,0.0,41,49.186,110.814,160.0,0,B1211,parking_charging,Position,Pickup
36,33,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
36,34,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
36,35,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
36,36,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
36,37,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
36,38,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
36,39,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
36,40,Stay,5,5,5,5,473,560,13:33,15:00,87,0,0.0,87,19.036,140.964,160.0,0,B1608,parking_charging,Position,Movement
36,41,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1608,empty_repositioning,Position,Pickup
36,42,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1608,pickup_service,Pickup,Pickup
36,43,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,2.916,157.084,160.0,2,B1626,pickup_service,Pickup,Pickup
36,44,Movement,4,9,4,9,572,587,15:12,15:27,15,15,55.47,0,0.0,160.0,104.53,2,B1608,passenger_flight,Position,Delivery
36,45,Delivery,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,104.53,113.064,1,B1608,delivery_service,Delivery,Delivery
36,46,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,113.064,121.598,0,B1626,delivery_service,Delivery,Delivery
36,47,Stay,9,9,9,9,593,604,15:33,15:44,11,0,0.0,11,38.402,121.598,160.0,0,B1777,parking_charging,Position,Pickup
36,48,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
36,49,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
36,50,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
36,51,Stay,7,7,7,7,622,624,16:02,16:04,2,0,0.0,2,8.534,128.414,136.948,0,B1872,parking_charging,Position,Pickup
36,52,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,136.948,145.482,1,B1872,pickup_service,Pickup,Pickup
36,53,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,145.482,124.052,1,B1872,passenger_flight,Position,Delivery
36,54,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,124.052,132.586,0,B1872,delivery_service,Delivery,Delivery
36,55,Stay,4,4,4,4,637,655,16:17,16:35,18,0,0.0,18,27.414,132.586,160.0,0,B2068,parking_charging,Position,Pickup
36,56,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
36,57,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
36,58,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
36,59,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,2,B2144,pickup_service,Pickup,Pickup
36,60,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2179,pickup_service,Pickup,Pickup
36,61,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
36,62,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
36,63,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B2179,delivery_service,Delivery,Delivery
36,64,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,149.498,138.048,0,B2416,empty_repositioning,Position,Pickup
36,65,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.048,146.582,1,B2416,pickup_service,Pickup,Pickup
36,66,Stay,4,4,4,4,696,699,17:16,17:19,3,0,0.0,3,12.801,146.582,159.383,1,B2416,parking_charging,Position,Movement
36,67,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,159.383,146.783,1,B2416,passenger_flight,Position,Delivery
36,68,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,146.783,155.317,0,B2416,delivery_service,Delivery,Delivery
36,69,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.683,155.317,160.0,2,B2567,pickup_service,Pickup,Pickup
36,70,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2594,pickup_service,Pickup,Pickup
36,71,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2567,passenger_flight,Position,Delivery
36,72,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,2,B2567,delivery_service,Delivery,Delivery
36,73,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
36,74,Stay,4,4,4,4,728,736,17:48,17:56,8,0,0.0,8,0.0,160.0,160.0,0,B2887,parking_charging,Position,Pickup
36,75,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
36,76,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
36,77,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
36,78,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
36,79,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
36,80,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
36,81,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
36,82,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
36,83,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
36,84,Stay,5,5,5,5,774,800,18:34,19:00,26,0,0.0,26,19.036,140.964,160.0,0,B3316,parking_charging,Position,Movement
36,85,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
36,86,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
36,87,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
36,88,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B244,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B244,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B244,pickup_service,Pickup,Pickup
37,11,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,146.474,159.275,1,B261,parking_charging,Position,Pickup
37,12,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,0.725,159.275,160.0,2,B261,pickup_service,Pickup,Pickup
37,13,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B244,passenger_flight,Position,Delivery
